,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.13432685256547836,0.2058778558190581,0.2667840552678623,0.30433088434133176,0.3123127684687015,0.30444545838141496,0.3018989678117102,0.303321086969103,0.29694222544735177,0.3046919804156247,0.30475915859988956,0.29594007395498767,0.29791893292556443,0.3008410898749795,0.2950729253894479,0.29702419978788286,0.29768508328901183,0.2964866635545594,0.29308256450113107,0.2956406488972724,0.29327367275151545,0.29461541671349256,0.29358243289905894,0.295491079701906,0.29554443340735104,0.29336893913474343,0.29610607445261583,0.29535175482757203,0.2895335921917669,0.2939987567134302,0.2913839725572607,0.28933893876508276,0.29288010015741645,0.2777938996906984,0.27990209029111995,0.28002610628444047,0.2825812924140714,0.2798843660454251,0.27908641926167366,0.27269468354583054,0.2818443969463468,0.28088659065708155,0.27789555100586294,0.26952050775521785,0.2550280878133754,0.2600186028329115,0.2476277713825251,0.2431107182292688,0.243130122697144,0.23480792684033194,0.23687956013868675,0.23042402165044193,0.20738382218750315,0.2033811574433179,0.1972045655277293,0.1920735041801413,0.1878538653629751,0.18414407715154602,0.18334262681632849,0.17316617229827488,0.1602143927348713,0.1565814582755255,0.18387950819348145,0.20249207247436574,0.21074512258692665,0.2079257690663307,0.2201372732871655,0.2430623284795285,0.24438801795530968,0.26132350975313084,0.2799070204598557,0.27280799040800063,0.27742114748641544,0.2754892125124601,0.28780251389040495,0.2920844672735535,0.29192192595721583,0.2946686905723514,0.3012788384946493,0.3135859612396309,0.31727267624669847,0.3150307647954876,0.3210776435592901,0.32065912184717754,0.3285824939170999,0.34756270713866133,0.39187766684866104,0.39079156593911357,0.38917712516871417,0.4065902550769148,0.39696149018736876,0.3971013898636253,0.4049047244849743,0.4027635141302902,0.40918945612800844,0.4077221618426772,0.4090311372374556,0.40992672281232234,0.40707635147570675,0.3692033357066829
RESloss,0.06553396771970746,0.04609041397412221,0.047423624338041113,0.04138580445964106,0.039024156434108656,0.03253494331431751,0.036711840614291676,0.03342071837432968,0.03259335544145597,0.034427571676001495,0.0326959588106986,0.03267205635793414,0.03397141812227238,0.03509313450983833,0.035013596217292595,0.03527718365083391,0.03352692877021589,0.03898615056152237,0.03569719059657904,0.0346609878418986,0.037215968247972034,0.036660211569853836,0.033390010407617694,0.035485065741015585,0.03614515332530637,0.03606128102079277,0.037380184517683705,0.036789838608161214,0.03771706569446741,0.0370514796455119,0.03626293179161887,0.032701536918097976,0.03485585473760945,0.030892089191419975,0.03185560243940505,0.03265452506340234,0.03203528055866015,0.035049935082634744,0.03091576982798453,0.029246078296718457,0.031385594200185926,0.03246407503090668,0.030043843613024014,0.03330574257765845,0.028519966265686803,0.028052544278705432,0.030221132709556082,0.02854207011428857,0.02969265564071182,0.02621038407569366,0.03022154111711441,0.028316989912955438,0.02039993549156509,0.02482868017563802,0.0290345501457834,0.028041093126514278,0.023504465279283474,0.02441249319150137,0.02423256909233981,0.02694175779389299,0.02367193820996886,0.033633774475638055,0.0425007551353171,0.05082419979774333,0.05190855628811218,0.04962856461846023,0.04977607166788238,0.053596865892868925,0.05792041816771193,0.05551644469171056,0.055941650972158675,0.05629787788019057,0.056896859566876026,0.05708670366474603,0.053897711494445,0.05686468188030358,0.056124245004796326,0.05582919081960277,0.05832223161411879,0.056171753187763594,0.057225623128349,0.05902392002341034,0.05430564191902826,0.05481899556614618,0.054127325785676736,0.05632060741853943,0.057265945345231904,0.06141140813207933,0.05870758982087619,0.061239617103409874,0.06286786402418894,0.061654445617806496,0.0650379607720817,0.06424453496543817,0.06189756788860216,0.06462399084136802,0.06518679124185055,0.06492761391085829,0.06351486275679834,0.07138750462664518
TBDmultiplier,0.06199508740006389,0.04553693431236591,0.04623418733526155,0.04210719188182383,0.03863809231316334,0.041308928202909045,0.043267417626331774,0.0394247041016922,0.03615339691763901,0.034971202486205756,0.03905646384054738,0.03666445286254465,0.03692469626553645,0.03664605952316927,0.03708880450497678,0.03633752320991191,0.03564654448232109,0.03849647638188978,0.035004648636317734,0.03741501598227613,0.03614925246259288,0.03476421446443026,0.03690605289127087,0.03717660498239214,0.03868951948109314,0.03666974101199282,0.037983624137615205,0.03714785540985885,0.0384916078314043,0.03985064500021997,0.035670513653585326,0.03982861385913977,0.03590335846007043,0.03846613447235449,0.03544639442041008,0.038636920816093656,0.03532020426433027,0.036983356507857695,0.03739108784128718,0.03615990898903311,0.03797152288182485,0.03478693229092285,0.03454480758629288,0.03651758723534062,0.029868585194011428,0.03274270426763779,0.032117711046300054,0.0338588649438112,0.03910208811259581,0.037627405223107764,0.03591288063558981,0.04104660102224152,0.037691533928384965,0.03965957230745493,0.03852593646655046,0.037125857706963875,0.040981728521883816,0.040199861967805894,0.036083569238427315,0.03868537996561884,0.035347917999382264,0.04405818471374555,0.04373745551146106,0.0533842772584887,0.050797513642122726,0.04914853991782034,0.05082476479985269,0.05371381596562149,0.05222202840023997,0.05324542727602046,0.05346617345884275,0.05158578339323335,0.054321154444063977,0.05180715045448314,0.05361084058176145,0.05138807105597126,0.052108497045316435,0.05466013341653579,0.053931030098979885,0.05367583482823655,0.0528908728881614,0.055114887513999136,0.05395876349541275,0.054332540274016,0.05284221874503155,0.05747411853967251,0.06556690649130358,0.07050790455894865,0.06958219188635657,0.0706502193416092,0.07359222398856839,0.07480426067808522,0.07395626131161408,0.07091070207127978,0.07245807373144666,0.07192688294488037,0.06929266788975777,0.06908461510931031,0.07059421913817403,0.0671121060150505
M_Imultiplier,0.06611482061448928,0.055119264532703105,0.04173171927089857,0.04299923900302606,0.04321270359764117,0.04415548802083734,0.041818146377935954,0.04391400090626066,0.04429560217130142,0.04343945565844704,0.04526256005150662,0.04457118682941124,0.04380975232383443,0.044911287729908114,0.04762621934025822,0.04504607151220755,0.042700894152152565,0.04630175156313364,0.04644829431484212,0.04576653124137871,0.045190829598922864,0.046846878969304694,0.04760205038629736,0.04918297346313864,0.04496424624454855,0.04988772471621013,0.047108717106833134,0.04534467319519374,0.04543044683668426,0.04445070609091422,0.04645602068846646,0.0482876959465771,0.04633845362516311,0.04489286678961814,0.0507102566507421,0.04339663139499333,0.043002617539748426,0.04682685947953361,0.04837966866948936,0.044015827074368664,0.04438231281037702,0.044662645635255814,0.0479109147242426,0.04350646747491778,0.04065162630550949,0.04421074262157011,0.041414192508813626,0.03714608725290018,0.03796791863719411,0.040019221395895324,0.0390710737596629,0.039425189027826546,0.04076824289805501,0.041893297548643356,0.047334811741086905,0.042164100333281634,0.04429247684850174,0.04341525781140713,0.04588419132889998,0.039408274247872674,0.0399137239660786,0.04492610545621758,0.04880223602359678,0.052658281965724064,0.053706122939329526,0.0521961539744213,0.05385378152237489,0.0572128864092671,0.05652616056294333,0.05991845159133476,0.05429695210805298,0.05641619395349671,0.05646580225823822,0.056333078407214354,0.06068499055765882,0.05856015205129002,0.05924531812895741,0.0568437666896051,0.06225491144775793,0.06023157718303725,0.060560809854990384,0.058248778695794666,0.060249768709018006,0.06491525782430532,0.05848283876515757,0.06895767529457303,0.07002883968061269,0.06995388547291545,0.06927179804960666,0.0699499981666545,0.07030170358136426,0.07285817953257163,0.07199036098837838,0.07276042993013862,0.07205651906399889,0.07333501617374696,0.07247497359181404,0.07575437277958702,0.07800199524898435,0.07705734486893653
ShoshoneDMND,0.06372404322680111,0.050355154489118384,0.04894702251741852,0.041057703469962625,0.03581913457093308,0.03384957611916139,0.0394521587432058,0.03346934344882835,0.03260007126924523,0.03449475505469857,0.03317618541802756,0.033860304738587754,0.03210220344066664,0.03253979714050932,0.032448202477453586,0.029889048599072023,0.03112759915635328,0.029195335641206466,0.03498247623563651,0.032763467542266396,0.03348466011796517,0.03367814136750969,0.03206611409958556,0.0328475723278137,0.03482186551693225,0.03446131628073893,0.03549910337587882,0.035525618660407314,0.033829587499502545,0.037600531021720715,0.03778324031479792,0.03693999238578728,0.03583427039106869,0.04017258576455039,0.03904396523688145,0.03319579113907326,0.035811235705042785,0.03831135652321348,0.03814578020611712,0.03640166115086425,0.03835328801462848,0.036657727731403036,0.03790858108592118,0.03668671935715263,0.03754702371603827,0.039231525482476555,0.03468258562155985,0.03988305351191543,0.0332703824207236,0.03926280500353092,0.036365061380862665,0.036277687941870175,0.03435587056549563,0.03378497202451774,0.03816905023214403,0.039586370355788866,0.03984375581853344,0.040707474617830024,0.03431781217365378,0.03546862720235143,0.03903723475503368,0.047172342487054555,0.046618205884292295,0.04982621385988349,0.04652083150977021,0.05327844761548391,0.05126406209153207,0.05893708778755692,0.05681763160349944,0.05813742493376921,0.0591240338564014,0.05791231766590663,0.058168192920276064,0.05909708309258528,0.0603778549076371,0.057487586989881566,0.06028703825813535,0.060529635385455714,0.053104807343626395,0.05836935989291829,0.05973610839222717,0.05779824690356792,0.056037948830242545,0.057147483825720734,0.054926328259944576,0.06349470146264254,0.06913658948925795,0.06591746260567576,0.07032442689161332,0.07040306219714129,0.07195218132673013,0.07150439955360058,0.07181789103741941,0.0725512851902046,0.07290965998793691,0.07646047418082316,0.06732067178024602,0.07192536568248308,0.07462546553791934,0.08592782320636616
ENVflows,0.06686921731159742,0.0443546323544445,0.049200599775548505,0.04847365826232215,0.04744179390675775,0.049055444349146396,0.04422347382965057,0.0471521724338276,0.04597078049002341,0.05153087837909727,0.04925843812820549,0.049575928349526364,0.05047532535462464,0.04457739221257515,0.05150310129906608,0.04943047286770333,0.05074761544510461,0.04896298404268,0.05375960772379812,0.053494840494663444,0.05125398577427531,0.05054616775663813,0.05005739415792372,0.04980077675174649,0.05280206892168926,0.049455481508465945,0.049289912942295885,0.048845026020386845,0.04443857560259033,0.04707945355929929,0.050562994499717226,0.05078644140584275,0.050161471774483116,0.044976300747694445,0.04943545867082424,0.045879306037768214,0.05145432191063459,0.04695952443371735,0.04698176819597609,0.04440968576689987,0.04542650366789196,0.04602404938800557,0.04752214231992987,0.04223681442258094,0.04067949849337542,0.04091659181410497,0.042970297641298096,0.04491518118838001,0.04112338739940128,0.03978962461514703,0.041804640283545656,0.0421685530815039,0.033839187331775135,0.03528353660613033,0.031038456523427405,0.032986574402450355,0.03571932503947135,0.032443431578987804,0.03628260310379596,0.037493705867840024,0.03329854599856493,0.04157633107437292,0.049031641083126604,0.05551285935988104,0.05649800127155465,0.057459167586734236,0.06042671473630231,0.059934993839762626,0.05753844942362394,0.05530851572326614,0.055304557908664155,0.0559629427419255,0.05576352234887601,0.05623480552823599,0.05516716363082064,0.0556557089373372,0.058450315756792624,0.05845356631160366,0.05762848058945049,0.05868568550238608,0.056692415058959125,0.055227184239970695,0.05839547624682867,0.05787039369348325,0.05672537156149251,0.05755867632783681,0.05764682114353646,0.05994497976993888,0.06076498951198066,0.06178570264523656,0.06261148895286754,0.062109474879270835,0.06345652887769086,0.06172107324589358,0.06349985443704018,0.06337200559751298,0.06661187572859391,0.07221693903164628,0.07413412835321218,0.07727605375629164
EVAdelta,0.06487208755348203,0.05136066078041381,0.048349331160893294,0.04370933960309617,0.043770140084694195,0.042226623281331574,0.03985863657989658,0.038521523924994756,0.03939248933397285,0.037244856390996325,0.03842872183389282,0.03892073601986819,0.03844482192401246,0.03623491771680755,0.03850388272464726,0.038523372134851575,0.039118370188188055,0.0372731745034676,0.039303733795292714,0.03735334515377771,0.03906387669786621,0.03736461851577562,0.03628594771853566,0.036020820803620235,0.036934130441157294,0.039290572010948474,0.039487670583532905,0.03732472234124134,0.0372830656177731,0.038266802462325514,0.03877380950240272,0.038528086498359655,0.03435801756229998,0.03561356724753486,0.036464145805632744,0.03586077199878879,0.035289338737208395,0.035000754060299025,0.03763224207971365,0.03762282751411379,0.03715773641437305,0.0395253996506827,0.04108360035183078,0.04021047368002244,0.03751228865667707,0.04063863011735744,0.03312573760803195,0.03738221417512771,0.03459765568269583,0.038216187059253906,0.03839698542399878,0.035064351017017284,0.03664242956050351,0.03798485537815737,0.036896963989625754,0.031840392568093026,0.03236873568412339,0.034056621784161537,0.032334324512687966,0.03235075549772528,0.027045516026877194,0.03809798607055301,0.04493314249645294,0.04874597064053494,0.04920451508062575,0.04760939308147485,0.04572111882739127,0.05310916089587592,0.05144782424037344,0.04987161364341138,0.05252508873369266,0.05397633613753282,0.05522672969614374,0.053623715625825706,0.05193936324528092,0.0552570242466371,0.05225307066485004,0.055390921104231175,0.052631111483519046,0.052439493868089895,0.053057950382040364,0.05263520589953387,0.0498942648243408,0.05000073965421102,0.04715970200386943,0.056242183321440986,0.055955860824836424,0.058134086640158546,0.059456835242685725,0.061049788689262384,0.05961634668954333,0.06267065646972682,0.059969447275925444,0.06400932392694333,0.05901653388968159,0.06256136474075787,0.06686072250115763,0.06968975694401172,0.06815066104470627,0.07274400828644031
XBM_mu0,0.07236442838067159,0.04560587306511631,0.043565032660018654,0.04402302841208113,0.038971253589826796,0.04205457990223285,0.04281049408057423,0.0420833580046424,0.045024022847608675,0.04277876112721637,0.04212348225586817,0.045378123889701506,0.04454577010093005,0.04159928520549868,0.04299196224298208,0.041809238763721654,0.041353417376784274,0.0420603945812457,0.045687375366503205,0.04467373691184937,0.03984064391019865,0.04257430768775457,0.04108335377565131,0.042023666871947224,0.04025370459162999,0.045764845332591925,0.04478084377751142,0.04473319070006897,0.043238253594586454,0.041957736914772566,0.04091966472055874,0.042774901112083805,0.042407538895565346,0.04479310602676362,0.04655844513305586,0.046903460263498585,0.045786792307803637,0.04251515276548024,0.046510608426355175,0.04915050163948724,0.046251696547106785,0.04861874911653432,0.045384772374385915,0.044719289766083734,0.04568725683553596,0.047859303299306,0.04723705032228927,0.05370129297722217,0.04889067432375442,0.05043141543054817,0.04752401435257732,0.051138308233983076,0.04715701003116161,0.05233330104052436,0.05618928925090744,0.05255518752988284,0.05545446603437114,0.056726044451611876,0.05580592011140265,0.058097209828181964,0.056305481014709,0.07234048215597517,0.07490132489269492,0.07895978796114114,0.07961991065708057,0.08463031539086525,0.08049748022932088,0.0813087115166298,0.07967148849574762,0.07748281283746752,0.0806588868065721,0.08039009980951625,0.08028996788973605,0.08049670425649476,0.0782914427062796,0.08271682384026255,0.07682482628359497,0.079307442537408,0.07653600728571033,0.0803804135573232,0.08189684336425382,0.08045701747599365,0.07791327231720227,0.08059518421170417,0.07875758257988821,0.08010391928753981,0.07980866981028172,0.08289035350842369,0.08415914642947046,0.09137102041558684,0.08793006666761087,0.09275983188403839,0.08809152476663287,0.08961683079497931,0.08985904962812918,0.08870695851277251,0.10136945365734047,0.09997690651835607,0.09974780392405062,0.1153522893830042
XBM_sigma0,0.060957323127095384,0.05426934028024073,0.04366307921430531,0.048878102933174544,0.043685823828393075,0.04422098975558535,0.046718400003624684,0.04330293257726172,0.04575507530213514,0.041063431995805935,0.04724189672765099,0.04380302638846757,0.0458298376419186,0.04623803766083353,0.04613870486147223,0.050220256174573666,0.04518912134444542,0.04498816018824373,0.04895405757163106,0.048063010382328665,0.04423076261580291,0.04765753102270701,0.04358043046455415,0.04872074091031705,0.047446149318614406,0.04446764352062886,0.04334402755987033,0.044254605395682794,0.048613434624343636,0.04140627256084929,0.0420299758612044,0.04382665371958391,0.044546303145851215,0.04117835673756117,0.04327385870910404,0.041046253547222834,0.03806708245212975,0.04390904899029724,0.037973401268159325,0.04214617033990552,0.042800859328201435,0.041576945836790495,0.040900257971903754,0.03744066056583636,0.037456325969095955,0.038703920519180354,0.0377833158448518,0.03606498237859618,0.03803223629161896,0.038388353840106776,0.03834576363924726,0.03759512890830967,0.037476452177348046,0.036002818816959686,0.03539078574174985,0.033371715929296344,0.03496767633531743,0.03552659855478524,0.03589579116177333,0.03209613281849315,0.043729813980651885,0.045504246237332235,0.04591296263704191,0.04701944110022967,0.04907494729390496,0.05055448175602982,0.05288618559098165,0.05297563076228129,0.05476570008814556,0.05915277318837825,0.06273094487901422,0.06027566815933623,0.0592873949401949,0.06386358099609714,0.06520426036469841,0.06481028681768891,0.05928377113053758,0.05982016137382158,0.06306421889875727,0.0627458267613347,0.06332702169093399,0.06102732660008525,0.06300629109641218,0.06066726109730834,0.06272967496108933,0.0623708401562144,0.07600590971634315,0.07381816429977267,0.07634676505419472,0.07454634048573654,0.07394125254573344,0.07733708467824259,0.07851279284713436,0.07500275402712123,0.07664596897395068,0.07686989742077459,0.07272218060657966,0.07372181301714725,0.07439111110086125,0.07711993661508772
XBM_mu1,0.0954685675930492,0.07046088737988279,0.05849476450861597,0.048407802853939474,0.04501957320040473,0.04846774275154249,0.0437849154633156,0.04866786017430016,0.047317343545238165,0.04518402954805961,0.04988857915181428,0.043256077773761226,0.044388409003150726,0.04471639226181606,0.047039438806139186,0.043515972104601015,0.04431428243738208,0.04691826270372686,0.04701670336052065,0.04174429806929496,0.04783124865986757,0.04917586932954052,0.04346439267783178,0.04104632413237826,0.04561271519421556,0.0421399489856525,0.04462785284564528,0.039542287680397664,0.040354264891392676,0.04235664546914959,0.04224633423871725,0.043125363556971365,0.04078933898821515,0.03963376091820796,0.04243524932337432,0.04446321496146984,0.04211471884107998,0.04704726950778528,0.0380525420600123,0.03967367878341049,0.0369893883093107,0.044648447765490935,0.044695841183264785,0.04043205507554039,0.04268133583885667,0.04270862613010036,0.04409840770331379,0.04648800543965871,0.05013751357206755,0.051448928912535254,0.05323044912771363,0.049950399518219266,0.056153168923334384,0.058974601129403836,0.05987548803851865,0.0658567207980407,0.06528418981250368,0.06117662009713004,0.06961735967970588,0.06699661663894355,0.07013788217237862,0.08010183271841022,0.08171407128112018,0.07991985179402276,0.07380686115713284,0.08509028218287847,0.07958353154491817,0.07613517641796277,0.07754653883248304,0.0757429416017644,0.07670210475844669,0.07769410824035984,0.07909344322359961,0.08061592639779984,0.07909068630832183,0.0776102582993581,0.07593973535955253,0.07578699188517234,0.0770780567603419,0.0749564756284421,0.07668304823572365,0.0731435851510629,0.07107408644165862,0.07199526189823066,0.07194248299974575,0.07184558175867659,0.0737491182271908,0.07732513797039008,0.08098208374511776,0.07655850231620982,0.07751708735424331,0.07669067650897579,0.07501451597461739,0.07513120007163464,0.0757803534398667,0.08364429908914894,0.07866521388962314,0.07513864207122659,0.0768983660095341,0.08040833232028252
