,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.16673385524047987,0.17022210690019976,0.16423078691008886,0.17227367136245744,0.16999070553360568,0.1730735203939043,0.16745998562757647,0.17239157682471284,0.16296646154425878,0.17050163296353177,0.1668946222190917,0.16923948304296338,0.17380264211405763,0.17294069051519015,0.17320366457226438,0.16686537290862175,0.17325350994673366,0.17076448021490087,0.17243632366804565,0.17598016683254994,0.17541308908030903,0.17124197032943586,0.16599196985427384,0.1674948481590702,0.17043572579809557,0.1692280113204837,0.1723985669284084,0.1642038734138059,0.17354170858110365,0.16399870447206855,0.17363459789173474,0.16865838624625604,0.1721513829370301,0.17896045103328273,0.16920301240844404,0.17199362471527438,0.1714738719236754,0.16613012634747654,0.1694463098620439,0.16842248356753892,0.1683506308573944,0.17318099345902704,0.16587767204383477,0.167446262637975,0.15964914255106905,0.16581516785060618,0.16632181681123442,0.16890763682083704,0.16966087836320123,0.17310171868758922,0.17089488524475585,0.16616852130446205,0.1720568003268351,0.16470798442271123,0.17525949157439452,0.17134283365042674,0.16841540530696536,0.17179717933903216,0.1746299438579124,0.16994294629953496,0.165042758430217,0.16305035469979193,0.17392905580285917,0.16831794110131496,0.17155745281538756,0.17071441133089338,0.1712337162857442,0.17108016638335274,0.17263682578565712,0.17113076446726722,0.1734748573261508,0.1747430281224302,0.1648695388727352,0.1670896223599198,0.1717953485515554,0.16534675690960873,0.1770483075981716,0.17430717559250308,0.1709930243297247,0.1684420339191346,0.16597989166300187,0.17234795353789112,0.17233941656833857,0.17712243044875542,0.1694577779983617,0.1703666525266787,0.1670438891845737,0.16186614779189398,0.172844478062935,0.17485502227482513,0.1640163444763492,0.16929031639249778,0.17168050873802349,0.16694285101579293,0.15989158284289856,0.1552333997052033,0.14321029841984986,0.12933496226322289,0.22447980585503288,0.16269557209121005
RESloss,0.04415602809595696,0.04694955025528311,0.0471622670618356,0.04539942977457328,0.049703511555556384,0.04705442697974676,0.04672983079141566,0.04708933356327404,0.044641214649438245,0.045674420360557556,0.0472530468111977,0.04710749137160207,0.04449601721138545,0.04347412341693981,0.04562406405479105,0.051629408598493375,0.04479261255988884,0.04463288081086754,0.04947271031448273,0.0438046994373724,0.04872684956649877,0.045380720250553126,0.04375540637540964,0.05027382722510264,0.042087871803443214,0.04870308797396043,0.048734150774317045,0.048225246659722575,0.048215021300326164,0.04780676282003586,0.04905385937593286,0.046038001299301745,0.045317809642272375,0.04475851448875433,0.04773860753777097,0.042910560433203175,0.04652687190089539,0.04433361675048433,0.05022801013996039,0.04589422897642846,0.04686357387282568,0.04697819591228057,0.049219660296190265,0.04565159003966658,0.046532508321547913,0.04744825544396021,0.04822363271176751,0.04654425468012492,0.047442120242499886,0.04856679128999407,0.04786046345911736,0.04700586477779027,0.04685349720650627,0.04849909487007278,0.045401732390133516,0.047969480957337975,0.04695441900945262,0.04332980814232005,0.044439558337651876,0.047993632939897786,0.04499825235629008,0.04699397335219328,0.04275941739518334,0.048435238138167455,0.04548392331090822,0.04855070642637306,0.04923898435202142,0.04600983053733859,0.04963495225008711,0.04285214985873231,0.04684468629497901,0.04942062436638937,0.04545091614635689,0.0455865989720969,0.04810207745429938,0.045610366157819694,0.04907493756359645,0.04670466472828669,0.0447817628846484,0.04832003285389123,0.045609367737000486,0.045801968455292615,0.04492115044236006,0.04630988122548176,0.04479089337563581,0.04954044432748649,0.045180749941848,0.04661433185341615,0.046847173438711746,0.045140337538221095,0.0469961912873018,0.05038280138055373,0.04268850333421188,0.05063341474959167,0.04773656642826375,0.043659021577113946,0.047057689963509876,0.0409710615581542,0.0331482547167824,0.049020091001348146
TBDmultiplier,0.041739945066911546,0.03862558447009147,0.039440116530969294,0.03828522503454909,0.037467921541282076,0.0395287710893769,0.04001720693345419,0.03989881036827066,0.03874627934238502,0.03963311175746238,0.040850708095655316,0.03861583796055772,0.041705043100056724,0.03995353369796033,0.04066117037792672,0.04152069041108283,0.04200900726700493,0.041690542402019415,0.041211497250510036,0.040541115587034424,0.040406634761531536,0.0425953243084906,0.0410411815358818,0.03859138357580468,0.038437751941894825,0.03934219694407065,0.03978276291716588,0.04279825226379018,0.04096208116324691,0.03819705260735038,0.041017142219315114,0.04149350641528049,0.04126152507071212,0.0363622835789361,0.03963939864264637,0.03851480468739347,0.03851433102356526,0.03840496270134587,0.038260110208017145,0.04247303053742988,0.0410127530578909,0.040753184271004134,0.04300246121647783,0.04217655417187706,0.04343298025200491,0.0400177190534038,0.03791430362009026,0.0418953387645709,0.039913098781067316,0.04030651816107915,0.042131100711288894,0.03855874845753527,0.04125417493403893,0.039883445648380283,0.03692453562904028,0.04381902116553419,0.04116286926467238,0.0430776744200415,0.03885141981751443,0.037814949712408716,0.039521085347118914,0.04133614232423131,0.04204194344223778,0.03838646858498572,0.043243266778950254,0.042001618339275335,0.03866245815643669,0.041995650162538305,0.04175150000162083,0.04148289745226834,0.04326612384577812,0.04197535703414294,0.03959455265813448,0.04494386785589029,0.03937185329035797,0.04117763639143408,0.0360229272351079,0.038997874272348944,0.040246078106986924,0.04287464406749528,0.04286845205891678,0.03968827518311763,0.03715822791317133,0.03910589012879914,0.04360874008336396,0.03800636842355,0.03989216934739318,0.040772691157758625,0.04203826287097389,0.03639270691388199,0.038737976311960146,0.041681132431375764,0.03856738025298091,0.04152502705329224,0.041470800953737064,0.04228510255084434,0.040758520354535095,0.04100029082344194,0.03425285568346393,0.05604112689082804
M_Imultiplier,0.03881748667882916,0.036142798288260766,0.039036859529318436,0.038669581692899795,0.03836232520654902,0.03936454824429332,0.04341846140604742,0.03800394812227788,0.03757646478546365,0.0371713712532666,0.0388140453299645,0.040450880145127835,0.03904859553692596,0.039709558907767444,0.042051778127420704,0.03801693499401059,0.03682132836940546,0.03772111619185278,0.03911333954328579,0.03773697829272064,0.03838180821758129,0.04056055302681129,0.03637187760807444,0.039530286907840495,0.039305766239138486,0.038756079406412,0.038983489100289856,0.03650779062082169,0.033761301734064345,0.03891194349304371,0.03871620248977617,0.03692494217071631,0.03702872887680281,0.03719812880632731,0.037697595902078586,0.03978448573080451,0.04077531850358693,0.04016777998217879,0.035555254234813274,0.03820994139297072,0.041526676409637996,0.039391785957477915,0.03817445381879621,0.03746436996824882,0.03759093984949462,0.039657134134586734,0.03612934437537255,0.03994832986086831,0.038232349733981666,0.042432021054442756,0.04000377174962904,0.03721189933935531,0.03797949053605996,0.038860367666975024,0.04166093988669321,0.0429515456640845,0.04141317734247494,0.0425545454990255,0.03801608393365648,0.0352365855733602,0.03984209820239217,0.04040924593183072,0.03323439691271605,0.03921812267859228,0.039568078416269546,0.04199018822155977,0.03703131232890267,0.037971551053688476,0.04261084202133849,0.036447472062128936,0.03798143689114564,0.03844714656779169,0.03591955039391909,0.0396009648623714,0.04275351647804842,0.040819564025259256,0.03834604898737139,0.04065505116767717,0.03694913604816772,0.037817758567590655,0.04241017002463437,0.03953449559943374,0.04178333644449206,0.03980454263326175,0.038538702938755665,0.03909234680656445,0.03844238922174281,0.04259402827248747,0.037825895989266944,0.04279598141189177,0.036477454030149764,0.03629587871819987,0.03858631139163814,0.03562026844504491,0.03777764290372464,0.03694035768402063,0.035280484275797906,0.03384561816381622,0.02936558520911315,0.05678478969679272
ShoshoneDMND,0.06974422958194237,0.06913166130647921,0.0707980491456323,0.07502257345074421,0.0676678479689213,0.07023702043791775,0.07377700873762232,0.07985069702743691,0.0774227189071312,0.07159116581252602,0.07487376568164295,0.07152592004600898,0.06851112790101574,0.07455773778936094,0.07405534915191177,0.0772578488380041,0.07268256353925176,0.07631857179214872,0.07047870830667033,0.07253594230880459,0.07443250013963211,0.07377490207390139,0.0756876393677128,0.07170121739286925,0.07292081182315403,0.07555577776678353,0.07322417867753897,0.0745055950004021,0.07151234165915629,0.07196527179142698,0.06829771132527787,0.07124744952161363,0.07311689692214121,0.07054102466210621,0.07072280072437517,0.07447695429809062,0.07612115514516453,0.07193096979876708,0.07079141001058809,0.07571565529428777,0.07097523709419037,0.07599426799811279,0.074292450585645,0.07045211651213353,0.0763784404206072,0.07749042522889046,0.07681559952192965,0.07076992161918785,0.07258329163077945,0.07270884601384017,0.07434281167263397,0.07274893374022555,0.07497147268648291,0.07992584012869529,0.0708461822495755,0.07437645546516496,0.07195268937540589,0.07392471598541178,0.07209985093235918,0.08042111930070264,0.07183150470466498,0.0711497730977036,0.0696594474227045,0.07737050520764294,0.07165198149758897,0.07503854110839706,0.07579176809789294,0.07812376905451217,0.07470868813079308,0.07505398302220188,0.06703963011664013,0.07468535518279645,0.0700515976602896,0.07413128780761649,0.0739027427456184,0.07797973858809618,0.07752298451889486,0.07408996118487089,0.06979547889508966,0.07157527424763917,0.07381529186559911,0.06996031566448166,0.07306288413439016,0.0658730770861476,0.07649269664895039,0.07307282321013137,0.0733583747170649,0.07007866373078345,0.07670675825434306,0.06954395163496084,0.0689190502439337,0.06986776486624184,0.07459124912265835,0.07601013281871204,0.07290132417475596,0.07727628782479368,0.05777359082497089,0.05388506522369561,0.04293493479064111,0.058336346823432125
ENVflows,0.0574234141395521,0.053486334794836464,0.062116794575769116,0.05282952678891427,0.05779211114805788,0.06020757420343301,0.06018354306946326,0.05069715227396319,0.05853591272121873,0.05599029550329088,0.054280536026318195,0.0579767655616237,0.053837612872252326,0.05335286994127327,0.058060558074348775,0.05960563774546621,0.053684558030888105,0.05412700987611306,0.05621755494843437,0.055927348473952886,0.056852216453838644,0.05588367083014045,0.05371125917338134,0.05971556425422837,0.057854325692837015,0.05901639805920763,0.05781799158799772,0.0620281782607105,0.05915353066155558,0.05550277821444087,0.05486821290978282,0.055383236509464064,0.0593201907134381,0.0565516718263232,0.05833668811908478,0.05916921399477425,0.05734384568397788,0.05703442892767918,0.05360601169255373,0.058781712704835364,0.05567367740707583,0.05660128985962446,0.05268179996429956,0.05503614152370133,0.05993052842088805,0.056774440616882235,0.05602081798462931,0.058168079820419785,0.05636307439911188,0.05435019794444103,0.0571803897046097,0.05555149959270748,0.055433262520394246,0.05817630633678154,0.055938944221603074,0.058730819604901806,0.057583883251566735,0.056590485369643576,0.059634102570759226,0.05759734750691321,0.05819946588755455,0.05461133403954231,0.05781006221710979,0.05587639945210755,0.05948934706747323,0.05950720833897816,0.0607796795978421,0.054631033524339345,0.05581488516419632,0.057125808815545485,0.053868205220308205,0.053684638438876164,0.056705147873647374,0.057288729943668314,0.057394042263832934,0.05602061876342103,0.05644989453498227,0.05330916702630404,0.05270753463959703,0.05579139120157646,0.056714607156975204,0.05674790222263957,0.055136764752080694,0.05564144344774161,0.05941966919644359,0.05585068204235204,0.055350516147418614,0.057045751958658616,0.05438862199473875,0.05543003914481557,0.05777887157958832,0.05931169915789576,0.0563745716094707,0.05811857847258648,0.05983916337953783,0.09295148788996074,0.13775095818927013,0.15531453694905306,0.050666375094420714,0.06080719884128183
EVAdelta,0.05805331427403758,0.05794805407245385,0.059366729706708976,0.06477159946457714,0.057534210377881756,0.05525023461250241,0.06241743802418407,0.06237964352836931,0.06239737537086765,0.061743282577853734,0.05854267711702019,0.06092699109324541,0.06031273416189951,0.05940266956086808,0.05574373196992499,0.058674575090764666,0.06184612381112733,0.0548882338628162,0.056979615788473534,0.054243383134470746,0.05949322371779438,0.05551796218356793,0.06032957703549082,0.05959544050355753,0.05490126483482101,0.0545101401958098,0.05296203522229119,0.05876749958990901,0.052770614148133645,0.05720728071918406,0.05946880669649879,0.061340402249131884,0.06390388902915692,0.06191125360317544,0.06074835494651577,0.0607183783266758,0.05982447983437457,0.061715431909020436,0.058921748276981226,0.05765507338246452,0.057793719491710416,0.060485655714644246,0.057889315234809925,0.0597334166403478,0.059635164216441584,0.05695567759525795,0.06042158966658815,0.06271649570928152,0.06083609156301274,0.05892618140304469,0.057230979444630924,0.06289024394942774,0.05955134605862975,0.056377463899870285,0.058346902990672446,0.06085065065405706,0.056033051300819224,0.062353201978129616,0.062001254626108185,0.05880725354139614,0.06116350869646838,0.056567470559884724,0.06394527261244562,0.057359653908838536,0.059050215632545054,0.05705851508165435,0.059763576284254286,0.060235823908692296,0.06142586019332773,0.058801625765221174,0.0595353526261958,0.054777122738486186,0.058991065947192736,0.057914615720382166,0.060320714046377545,0.058932735623152134,0.060232286769964095,0.06290277187104111,0.05981013437672798,0.05711400061383992,0.062440442259170725,0.05820734933183698,0.059215708074483044,0.06129088591496469,0.06483130474454585,0.06206382412540832,0.05887065119874909,0.05555310852725176,0.06081504769447473,0.06003291468971048,0.05930683417694371,0.056616379730388425,0.06501143597930743,0.061542916104317405,0.054053670487920744,0.05720288776900301,0.05379436304825458,0.048314804344791434,0.043093262126341375,0.07270054022121937
XBM_mu0,0.31006857744959715,0.3101659467495165,0.30506988280274355,0.3122835455828417,0.31633468215091204,0.318779235444674,0.31329361172503944,0.31884966167344125,0.317064682459327,0.31633083422342956,0.31583181192826776,0.3113174794505341,0.3140026426798037,0.3134353481399673,0.31402118132892076,0.3144132218504258,0.305943057394543,0.30628326516814547,0.31407649693569484,0.3110390817922434,0.31101388397433327,0.30763871890657046,0.3117552753984948,0.310712630047668,0.3204192317579491,0.3086398514444943,0.31428436794977066,0.31620955189660516,0.31615685429850926,0.3084538161166627,0.31667005595058445,0.3179519379034263,0.3181491593243808,0.3150980099059793,0.31692519499386307,0.31829828642836183,0.31387521396129897,0.3205429630467447,0.316030899192404,0.3139271966851525,0.3155373212992805,0.31454672863663025,0.31766565817139153,0.3099837509986839,0.31319813142339836,0.31967522929715964,0.3116548929927943,0.31219836445504606,0.3169369204735092,0.31585572881166274,0.3224580818031361,0.31083614255365605,0.3169052400249637,0.31693091995194445,0.31405896290066126,0.31147509703194276,0.3118711850487931,0.31546113004315035,0.3149445908588552,0.30936908205239033,0.3149030590853755,0.318079593111006,0.31361537301345077,0.3148104287065062,0.31719381373994116,0.31818336200208897,0.3122292343085988,0.3095830351810768,0.31439291992483365,0.3125596456641162,0.3196556241496147,0.32366337918792354,0.32010973986780866,0.3131392028058452,0.31537760578690177,0.31116271758841757,0.3125442006043893,0.309786158588338,0.30861586117951384,0.30949747517172943,0.31749053717893216,0.3138543609298902,0.31425917617187504,0.31671715847877635,0.31818956226034834,0.30718819114891066,0.3059846949444681,0.31393014498973465,0.3091835669564549,0.3074839437538536,0.32117484563883386,0.315575194335519,0.31682262191830446,0.3172364094192482,0.31691196586158277,0.3014513414452483,0.2762743471563649,0.269644542917371,0.21958699036678747,0.30566031347684214
XBM_sigma0,0.05341825389632725,0.0559876757052595,0.054982141927724014,0.05696138214974398,0.05703283947116816,0.055779632061009464,0.05613971788933675,0.05566118413306914,0.055837347101950076,0.051631340442935034,0.056701983555026036,0.052084660368795,0.059423911259514114,0.05339997988483518,0.05605477404907063,0.05640125641637339,0.05539628319251626,0.049811017886192646,0.05390927494377631,0.05645018129683042,0.05490792187834871,0.05274838320902937,0.057025051113540545,0.048961313906092485,0.05464113607092298,0.05598820263294442,0.056314701484153476,0.05454830228737456,0.05530734631363117,0.053946694560540784,0.054715489656241234,0.058127515332738154,0.05629000418232556,0.06248237410450121,0.05779000308785416,0.05536236676812208,0.05811763603368371,0.054628073506806686,0.0589281024053586,0.05301517852921813,0.05871232502824253,0.057319899461835966,0.05855935845978585,0.05776878678760109,0.05492353381091195,0.05636653230523562,0.05795789748863541,0.05579086327072935,0.05881519759786291,0.0581240125241271,0.0566436472273001,0.054343681370538785,0.05837055796569797,0.05394184038553327,0.058315552130776105,0.054987469872352035,0.05940418566181466,0.060607504735141024,0.052898923734704915,0.056450316750250515,0.056415229950088866,0.05513526306251539,0.0558028244989763,0.052172535682969826,0.05474302514204987,0.05719228383345067,0.053048483599817085,0.055660771929095396,0.055938933281700576,0.05827882010435924,0.05521475576607106,0.05633150229600772,0.05817326562139523,0.05947314717773139,0.053612633506370466,0.05695486102767755,0.05510502824440516,0.05894630632515006,0.05657653562149426,0.05790285612407573,0.05585061379802014,0.05415580396074189,0.052775507702433874,0.05618432653059994,0.05765640371078481,0.054134323341420244,0.05657834202362372,0.05390719533704887,0.06168571611250758,0.05634130428864531,0.05407696905973782,0.05232100901785806,0.055307829577702826,0.05376483922819886,0.049617878131970695,0.048662768938935216,0.05000730793430972,0.05210730791448385,0.04191939838804352,0.06732877956988619
XBM_mu1,0.06227862426691687,0.06007823240847708,0.06361600843566374,0.06416509341495384,0.061325345511070495,0.0646443332610412,0.06229916050012109,0.060835082357354055,0.06550116575809238,0.05675391212513069,0.06018503136592174,0.06283076821237986,0.06444296840928546,0.06234980944248915,0.06395741837168384,0.06488485088672472,0.06527519408481569,0.0643960588080694,0.06337099282799605,0.06087281060108448,0.05964159879711398,0.06309004669355278,0.0613917212622764,0.06350958524294985,0.06431188390452196,0.06281245756389313,0.0644671395744574,0.06139400328646631,0.06475692809748597,0.06315363593188035,0.05965989744397153,0.05950908492357929,0.06302875310037012,0.06718422742331984,0.062418534363428126,0.05820287423391414,0.0613991315694115,0.06577451236389689,0.06493701396648142,0.05961490042166932,0.06702764144042365,0.06042624355949698,0.06529497445766322,0.06334359878203885,0.06262060129405408,0.06417075937678837,0.0668030988707907,0.054678903084763794,0.06277516065631357,0.05961839414222007,0.06344993018891323,0.061500529324669914,0.0632704280209497,0.06179587951194615,0.0624770783110822,0.06540500667192686,0.06009365714711218,0.059754702995832076,0.06278170976145596,0.0625265103173661,0.06455495901871647,0.06158976095728821,0.06393295772050758,0.05992892046263391,0.06231935797949266,0.06288565333345399,0.060677954836696725,0.06009804856841916,0.06449869606613465,0.0591395106634498,0.05794644323521937,0.06238872275350464,0.06014249047730045,0.06133560092404757,0.06190645290133728,0.0658043854629733,0.06210190367132653,0.0651402829979673,0.06437836131118531,0.06217235159671654,0.06279336450611457,0.060979463805449996,0.06167399054954115,0.061461652988957186,0.06269078145936582,0.06140613689592296,0.06337384457265019,0.058849297437932456,0.06301136945501905,0.06576630874211642,0.06340211529591797,0.06515576175463249,0.05980269004549863,0.06499286217431055,0.05540666542417251,0.06292467505845456,0.0552908625534545,0.05137474387093195,0.04089364869583048,0.06820659032186485
