,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.05129059934977342,0.03001684254918333,0.038456263165139226,0.06137458940197678,0.04210548111541289,0.01719015725448393,0.031711502917747214,0.03480115119253267,0.0601026932907221,0.03890210016112057,0.022265598849339794,0.03995926486862499,0.030665969356419645,0.03607397183515577,0.03689080206195274,0.04173408082486679,0.039240275008571995,0.039178930904952974,0.060912722495076024,0.025742248267528304,0.032517981180621144,0.027433847395961046,0.02747622294131349,0.03672353801693496,0.02555236827561499,0.04321725658544209,0.04150027724358392,0.03818283742737373,0.025241593317627757,0.04516237076630294,0.020352939252588485,0.048018331434474225,0.04189429288274422,0.036618395471180315,0.03642860387111961,0.03735243082489119,0.05576649838913563,0.028830833465436776,0.04237467407027263,0.04104602555259872,0.04008848340028362,0.03535896470982368,0.03832404244944495,0.04054589400732288,0.04157014689505073,0.04216629195688191,0.03472865198362514,0.03978328677459816,0.04952483352578909,0.023545898055157298,0.03896740481614136,0.03306366276067997,0.04601078028805752,0.031590989704061455,0.022510928253549584,0.04126579730690736,0.04245974368002397,0.02618805044251442,0.027250649309621133,0.023860958125085204,0.03535070054835287,0.03812381354378557,0.031639274612887756,0.04985128705523945,0.03368601287077597,0.03010593370684981,0.04006548604904185,0.029462095273456914,0.04774402153936207,0.031928609899929905,0.0361785321503156,0.04944622719457325,0.025684109419109407,0.043677047968982544,0.03622123307011556,0.03531868316550121,0.03910996827706424,0.03760694254222664,0.035532792829414905,0.05045713840753378,0.03591663781137381,0.034754229292438425,0.03895781844267096,0.030775122377026738,0.03262926282300728,0.033560384763682526,0.03923454492448473,0.02625052970300128,0.02693529211835453,0.02796515338274938,0.04017038022554626,0.049491978957956186,0.050549444785999126,0.039527771100823145,0.038778063384508385,0.02220888320095516,0.042694091400503745,0.03125806309581538,0.05157321818771262,0.04979778338118501
RESloss,0.01819496885787172,0.010587319770543197,0.0071044612536124915,0.009916838102527303,0.010258738068044481,0.01215579347066408,0.013499811198728048,0.004964925467369097,0.006930393544401815,0.00811576215023496,0.009541053528357308,0.010438482376856725,0.008770007409407327,0.007349413659637457,0.008854794963347049,0.01051263898566797,0.010277207477829677,0.006723249202768066,0.005689919365278039,0.008943499118467665,0.008664665382188044,0.008448921473755854,0.006650385505191003,0.008800231326594387,0.005647049066568164,0.020403375044627966,0.00979951126633841,0.013060290186376899,0.008481004405883745,0.009439168455748473,0.00945032075931357,0.008298653887020366,0.010122614047889878,0.01073619892566147,0.011270584258200485,0.008473237851597424,0.00922161400418131,0.006182424494145302,0.008707807330031278,0.011115086679705052,0.008377513552824864,0.008952467828293115,0.0067199970882026745,0.004631054344178579,0.006122395655309029,0.008350641163332267,0.012464302231533695,0.009298505026398675,0.011701418603597757,0.008930915301596544,0.007214065440203388,0.008019691315498477,0.010134806415459054,0.007460465670331614,0.007940352648017433,0.0067071574014932285,0.014646352842543035,0.008344945583762774,0.004729083089361761,0.0040275567436320135,0.009091239733291682,0.011132396018094832,0.011395710362869467,0.007092457380828677,0.012792670799464957,0.014437467582481272,0.006818231513283286,0.007168232170890818,0.01586541994082091,0.007269555671837774,0.010107409608612238,0.01087461560391856,0.010936040892357352,0.016900130821790926,0.018633172579507428,0.007748492785938565,0.010282069155096907,0.009845891880544862,0.01361579519607548,0.008228140061730558,0.00964935569505529,0.005811696185368634,0.016261773966605764,0.011074252936260824,0.007887266156528246,0.00767133395271587,0.0065525415585799334,0.009352701970622266,0.005353218655177092,0.009147565800912567,0.007330120058714582,0.008179262179634595,0.008768695986362,0.011711468887099884,0.011648640010014094,0.01787304851360196,0.012568363970272778,0.007457320156183495,0.007347878172415544,0.00906666953922825
TBDmultiplier,0.006856576990020412,0.006625318787904093,0.011477060969687307,0.009142466059533222,0.006156948443362242,0.011636786904602939,0.00987578356893409,0.00808229226901596,0.008733733642225927,0.008512165218522235,0.009161921656007196,0.00861376097421109,0.010438361874499707,0.008416047518682995,0.009106191657641123,0.009968062389066976,0.008875607078487209,0.006811391691427607,0.008159297684300855,0.008111258723127356,0.006080541578919471,0.009183300831647274,0.004114374918245023,0.005941214579655136,0.005920076076893912,0.00670168071856009,0.004015933786630303,0.011979440458663835,0.009612003271790088,0.009178378110008842,0.005036709694327699,0.009649494446484852,0.008697058364336442,0.006266188317723504,0.008039978845677642,0.0054066121300024314,0.007365184135672639,0.005382673398406378,0.008289380843417616,0.007718934983034252,0.004035306312793959,0.0074014268258772425,0.007866821292034015,0.004757358175358607,0.006795522323810438,0.005878178920832611,0.00573308372181455,0.006583705150456162,0.010589819955891332,0.006819780565925631,0.007689107571893216,0.008290329480761001,0.003970149277572815,0.011252564135607506,0.006215817202135872,0.006315761540437491,0.004487923815879128,0.008319830200218575,0.008215670444453302,0.004934877917474566,0.008128588625527589,0.004906640798743981,0.007891709390014523,0.004141263664306488,0.005951376870450713,0.009304646638217872,0.004839166361263822,0.0061781085764858554,0.006345153743880186,0.006338502660826799,0.008252726809358216,0.007880078677743867,0.004719622180298618,0.0032704391996035923,0.0066081716383445815,0.006827038516679231,0.009484899765377478,0.005880047560259325,0.0066156374539151335,0.005091350590031871,0.004026846254484055,0.007922961180192102,0.0068391310742981675,0.00759998072759309,0.0066120491536190455,0.013302897824908304,0.012593355113455208,0.008124258704883276,0.00601278198056766,0.011515047583316302,0.007484854762701237,0.0062129883631446715,0.0041714705871977965,0.006056743495069223,0.010802889017538215,0.005957992261883031,0.007756107365107191,0.004509818423201254,0.0066846513600646185,0.008681745068042673
M_Imultiplier,0.01181712675202339,0.009843669489850241,0.011647239421632849,0.013035815474416124,0.012596796020638935,0.008046904353852209,0.008695074243682736,0.005618289152413527,0.017403989984148056,0.009334222915155486,0.009035753006992059,0.0080034409392168,0.01115359763724154,0.008612933985999528,0.0108857937211161,0.009987751546564881,0.008421677621012365,0.013403095924939892,0.0059928575703337246,0.008318487856711935,0.004549644994063024,0.011629719071574627,0.01313708536229221,0.008039995639889627,0.0070235166560834806,0.009089806973423322,0.01098302248587684,0.009514317114234772,0.010157903066643215,0.010552236889993922,0.006622266096830904,0.010542783573912515,0.010025402714180925,0.01421630009807095,0.005723523834879955,0.01034089591170213,0.008368837185990165,0.01153461291711012,0.014030934346114753,0.010171742872295596,0.007514012800790544,0.006294829866844805,0.009743927550775406,0.006353922841928781,0.010115469223997137,0.0096742405697261,0.01819185527658903,0.011069911292417108,0.012430698643428667,0.008688841196538037,0.008440048932090044,0.013559219111536317,0.008150346989775065,0.013255948111927493,0.01289471492961435,0.013811030165589374,0.00656531906838426,0.016405085109570162,0.009121004281739469,0.011549586465423537,0.014818136838741898,0.0086790333179849,0.005069516136558886,0.01644911594694932,0.012091722042570974,0.008617935883063024,0.018661070758597076,0.008894673000830952,0.008129709892695723,0.005549441843852961,0.009262075030341899,0.005762589003839909,0.007938449954072141,0.01374084720346383,0.01021293350162019,0.010506360502354494,0.012025154666288607,0.00819402310752357,0.011698358901501464,0.0070554983537735915,0.011466993619824227,0.008908387253151575,0.00798646657534055,0.011550852604401769,0.008281166021542517,0.012051271141818165,0.01334443498334398,0.004596055426138058,0.011854285731403597,0.012115208221755384,0.008294612132252261,0.009172847877178467,0.013251373706738732,0.006627332676962756,0.011687885598182526,0.008520312866210066,0.00947799256448491,0.00593122969406755,0.0149009888334349,0.012439227194057333
ShoshoneDMND,0.01855165791685201,0.013670764464519206,0.008169564825600387,0.014163342261976897,0.008768417082756554,0.01427833505887595,0.012181813519771215,0.018376473200058797,0.012000419318235648,0.013971730938269112,0.014069602946944875,0.011945118118391959,0.015983392205557948,0.011223102504412984,0.010247015954045362,0.01857488115201054,0.009206109865123657,0.01098936901468006,0.006318400831151043,0.01920212784178814,0.015100194465590919,0.015035885233808794,0.010236198531217164,0.010529166846365607,0.012985026239807735,0.014647664277544492,0.012092750389664128,0.015727232839188383,0.019737817046238948,0.012705978682180338,0.015542298310421036,0.0096904296404092,0.007813441146600023,0.018319584504828484,0.01596361481011843,0.01335321767387876,0.012539604441402482,0.008735342695596815,0.005731489678543256,0.01844251458510473,0.02013996426294212,0.02092158473551733,0.01357457572928961,0.00881353094437415,0.011746541090789408,0.01236408880822692,0.01179087768323345,0.011830817050928316,0.01317423217558932,0.011831518157743255,0.01454916801275877,0.008301376540041617,0.011680775492478689,0.01769154608324115,0.01275181230941082,0.018560445346230976,0.014007228731013044,0.015486401683520945,0.01379926475121283,0.0064068176447500715,0.013395160456346292,0.012180647664516845,0.022186941659107385,0.013029216544849084,0.016446736028580364,0.01779017938395978,0.011132628988963124,0.012023609122791257,0.01297531585278836,0.010870459931131848,0.019491173038420545,0.013415203756622309,0.018101167198950406,0.010252602178939491,0.016725605702252528,0.008025662237401431,0.008037816026033298,0.014008617383162612,0.012700527932017171,0.01318956467055101,0.012422862793535772,0.016578501374613842,0.01569081962957625,0.026079482957381446,0.01232944973040224,0.008858864762799257,0.012422286204373849,0.015746688498703795,0.011205668226819851,0.010555241673128529,0.012034756922975908,0.012411252665489559,0.019452052221903774,0.011988480362091368,0.014249920219118379,0.013291129981617479,0.016271651689559016,0.011025117674429744,0.015125472094230971,0.012294752020983672
ENVflows,0.023037665443021712,0.02261301775593246,0.035269543814109704,0.024880068232337404,0.023094597269256906,0.023808190220451567,0.025011617448194592,0.02645968534856232,0.019562509660347963,0.02106259086612799,0.029616526353596694,0.02408429280218626,0.028211815020635866,0.025029282799656844,0.025797303211000034,0.032174814566929624,0.030205507674721837,0.029157132392133453,0.03505312842854709,0.02285525782818756,0.010537239049313188,0.03088998408862487,0.01653858192451119,0.018324665786307433,0.02999931414678342,0.02813329513882324,0.030952342149706435,0.018335801787398985,0.025232457174226113,0.0169350360705646,0.023821940574581184,0.016039347852554595,0.027402401561514876,0.022131529971348908,0.015253566860865358,0.01972261288713599,0.02912817461916813,0.025261787111150954,0.020860490995511488,0.0236652775961192,0.022193716269209494,0.019998420528356865,0.01847903196487357,0.023818904955137162,0.03126772482286098,0.027102335691728523,0.01703508860077637,0.025858361666208963,0.02836904106190059,0.023390528677272468,0.02736210588017454,0.015528429210063338,0.023323779723947002,0.019516642055539324,0.03361976985474464,0.02061538941623053,0.02149012412053902,0.012155163343072739,0.016409950920622324,0.026793904464720047,0.029030894111209654,0.03627186880880317,0.024432697635133165,0.030771730484179523,0.015191940061073559,0.018834955700912648,0.023933561862640524,0.017691278301294435,0.02226297940934513,0.019293181490588618,0.02373106521028723,0.016309103641236097,0.025849726971485285,0.02407430459085686,0.01948072350909531,0.017150538777110962,0.02427511333176441,0.03270964736265779,0.027719138099392502,0.022625238522387257,0.02353044545170875,0.026029123360542316,0.02328935433001205,0.019333749499127778,0.015743119295319033,0.014766485330098018,0.029622018658939778,0.021811825865097258,0.01752581950385038,0.02644818681437236,0.027533593311383657,0.01833595535973973,0.02250114653376277,0.023293512390103,0.02226716605891181,0.02948173463721494,0.01791315462988846,0.023032706112888594,0.019652294604189977,0.023016131493795125
EVAdelta,0.010878302647122423,0.01216154130550646,0.01375743871188289,0.01503317071266058,0.01235926872747699,0.011915543432451658,0.0088081413065639,0.017706582210116714,0.012537142802353927,0.010641735473979725,0.009528495605679574,0.010812010186968864,0.012948081409778926,0.010721796395422357,0.010503008716061945,0.009825782177677883,0.011833052566060319,0.017174707267920433,0.013695301551124478,0.016068442701759098,0.01353719605894507,0.00900056967654063,0.007838394645520741,0.012051881946854576,0.015518808774984847,0.015572123322573392,0.009850540472290129,0.012421688797418548,0.01000793418850803,0.019194425137514307,0.008945040029280845,0.012078094885020632,0.016393011251456972,0.01122734981489049,0.013943025569570385,0.017245930506383886,0.010468806938398205,0.017066856055267872,0.008447245281413123,0.014957541128415018,0.015894069852177208,0.01442946399225636,0.013000324643910294,0.012553307990970045,0.008500528603135937,0.015026213576556802,0.009406870319639445,0.009645272684736445,0.01226737090707631,0.008655703348778304,0.015926932418863494,0.013961507798605657,0.009468208671504844,0.01474560285702677,0.01256421339386574,0.007917329413371891,0.01792268401438049,0.01020851737117458,0.015661429196111534,0.016034907846331072,0.011093191453265311,0.015334320179488341,0.013715829636154721,0.011835606228165645,0.006708678573220566,0.00972493081962302,0.017495107300510543,0.010268816662715879,0.013200854759864608,0.009531249154633506,0.008470419670645915,0.011730606931639024,0.009917036240913987,0.008811499025240213,0.008342599741447078,0.011928720333881426,0.005707000009255202,0.01109877859842916,0.008624857077117215,0.01164697527700957,0.010445447945729236,0.021237405188531674,0.015143127828987852,0.007506632181830021,0.016494426045487356,0.004957148349074136,0.014017567633284664,0.00945969985627968,0.008548149742033656,0.016071244706538562,0.010079559077548983,0.01177785556946464,0.010561364104016186,0.011330880441299521,0.011324093339526798,0.024428654239301198,0.010944511707774468,0.009133757681380073,0.012297859237362728,0.008852423653687096
XBM_mu0,0.04788068151743809,0.060724618799312464,0.03511126568548819,0.029297722141133343,0.05319216693801721,0.053591529737343026,0.04593636270587447,0.04946720551846055,0.04418090425526473,0.047102419463074,0.049182312317646845,0.05115782902752302,0.04236405351027168,0.04073670059675527,0.051893704791053014,0.054042851871768244,0.032141244795225,0.04403975399645963,0.04432305698732363,0.03529998557789948,0.034443391879949874,0.04794157683961254,0.05789818053396285,0.044014534796238916,0.036776063545070584,0.03693479468834222,0.03119972421164565,0.039087230453581985,0.04650930046163665,0.04607550036288236,0.0333499211952806,0.058904315704857504,0.058822644024215366,0.05007157125146361,0.047646668459315276,0.05757211835743908,0.0482317148446432,0.04807892467042486,0.04312340462770339,0.06708111665249832,0.04167374001875479,0.041234383204944894,0.04575052047268906,0.050141954778684425,0.06503627269242014,0.05190484669529768,0.038434050792807734,0.042509125255264006,0.05381083049946197,0.04937917230845878,0.05268244896590933,0.041194341926902744,0.04545692637453784,0.05762712755025681,0.056343657487851515,0.03737726005339383,0.04175134943679738,0.04659250342852374,0.042312596801846486,0.02411463876493286,0.04294205371185438,0.057253186940449056,0.05664175215420389,0.06244006771341953,0.04231657348698765,0.046892609709759864,0.05488627827169124,0.044975795031219075,0.04506078922135008,0.03361195317657662,0.035681164859807254,0.03560599185902315,0.04912317632776141,0.025572863948082246,0.05101686976286879,0.05811006614423648,0.03902898940631435,0.04734605434413571,0.025937289997523438,0.05046978436571937,0.042580739868163124,0.03192086575005441,0.04367717156608576,0.031028310142921338,0.034698997595452453,0.04340599369660432,0.05493243591998795,0.05020412491070596,0.04280465855350247,0.08445080941598651,0.04593092791159095,0.04210242349335036,0.04292362848430164,0.04813758854697976,0.04805158567465116,0.047497516513749956,0.056398306247190645,0.03671014232709981,0.04879378882928312,0.028448760041809913
XBM_sigma0,0.024236367974822058,0.02878094358641928,0.02085223252501154,0.025949735380340424,0.024040481554982042,0.033738229377995005,0.020845718879483385,0.011420242122115492,0.012745580550445725,0.025277929003935835,0.015847920225050608,0.0378392156095585,0.0225346443121098,0.030329881946348305,0.023675839887106583,0.0327576122719003,0.02467338565161479,0.016049136947279444,0.0381378889148698,0.02801026266765529,0.02881874829504983,0.026961301327547666,0.01813866847317575,0.019924986079179436,0.018368955662068205,0.02046215451074284,0.01800767236603477,0.0220571239876288,0.03106916764420305,0.0227211674989671,0.020084289288122104,0.015753398735782922,0.017123208452795663,0.025941038018924945,0.03686857836363381,0.02121866583184216,0.01774496550400114,0.02408043870297245,0.025818665582548125,0.025199994478334944,0.02626460533201715,0.018403701185848293,0.013125169493794891,0.020501036953700806,0.020246371377097797,0.023312363036595403,0.013474223588011066,0.01414948512225429,0.024612788650904868,0.027895474789772865,0.015952621698577616,0.02214348770743203,0.018968053125995497,0.024252421187066976,0.012061164212847617,0.02162880722119711,0.02068054669628909,0.024619712660849304,0.022715433087866676,0.019917421606062906,0.032720229452787575,0.021848403399226845,0.014736245858435405,0.011680536504250646,0.022722712494121566,0.020294863107250524,0.021240209885998947,0.01809404036576822,0.032218291402443866,0.018147005063235862,0.023805403798002736,0.0224153851283833,0.027967832441013467,0.027140677245191046,0.01879591801220724,0.02019114218074155,0.02560053358267192,0.023074297173188846,0.01280486712795874,0.028343306282717785,0.02438315091424612,0.031288456827871125,0.022138220583489,0.02462245696152923,0.026382803129706547,0.021780133198686796,0.02117258212561008,0.03871490634791749,0.029851355114946576,0.03614293558682539,0.014595406999235143,0.017203863325908966,0.01454042287273394,0.01864700162958489,0.028710226929537473,0.018690450727588417,0.018923887310615967,0.01684309859374715,0.027134874829858078,0.02535441338505585
XBM_mu1,0.012289791012304171,0.012454343200456944,0.01457445301313676,0.008233384840320764,0.019471160950560628,0.010397649551755886,0.01373954906006371,0.008420351357628156,0.013188643262096534,0.008128019649822368,0.014054021792134205,0.015321014937360532,0.013761876233366468,0.011034075371392336,0.014859707885501719,0.013995878728052628,0.011121479734233131,0.01024955510764512,0.01589880929757834,0.013174671730528815,0.015777030991392552,0.015856230005270262,0.010978289629770141,0.011088257633257286,0.01707701529618029,0.01817106062580121,0.0096790358577591,0.01382378035578408,0.013852913178645825,0.015245409150949237,0.01006285406040434,0.014338838175159742,0.0154629703810982,0.012892967683535098,0.01555642980999558,0.017806612866538937,0.008903097783845298,0.012314762904303927,0.011803390561195453,0.01667027810740977,0.013803188588339,0.011514281043121757,0.009429952920534085,0.009731288766883894,0.013637467047167805,0.01036787636840349,0.013907242652714785,0.017770339009424395,0.01252523200734784,0.010249880322589583,0.013890080582355094,0.007067676781773551,0.007836904830458609,0.014244775332074423,0.006760673392627015,0.02348158043062077,0.022055758719300402,0.01749703218264734,0.016056871727034773,0.013396912299205177,0.014532083951784453,0.013977940194285589,0.019938808364535477,0.015742844676838983,0.012495623059066352,0.006397023141674729,0.0060498788404986575,0.019140479251331617,0.014202930764190302,0.007233630377390767,0.02188588554509954,0.012209854243649685,0.01790581670750742,0.01611234247117732,0.013514233727603457,0.006249446139024921,0.015732179896370886,0.01790407025109568,0.011553720867996154,0.011040870735698153,0.010544638377233786,0.013824087080284016,0.007353856545583529,0.01114095152533004,0.01668551917046284,0.008046852495816503,0.01584023599725046,0.012664044443265146,0.015343830995996953,0.009520792585938962,0.010080940959261904,0.013597193403631233,0.010429000286049005,0.01729077992557774,0.009770216094773505,0.012626256525779624,0.021188756982625862,0.010831760784925792,0.009486707085299506,0.010527335611022636
