,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0667935323966938,0.06966307902011123,0.06808396945885144,0.06731940209386053,0.06759797224610513,0.06260994506919453,0.0638847280917139,0.06604438546666778,0.0672478752967322,0.06821989278396516,0.07514126430184118,0.0649219380644942,0.06659460966313663,0.06535739592423821,0.07085033531619987,0.06790041898032637,0.06896932791569735,0.060491620883195506,0.06856981490426786,0.06618013590378259,0.07117467053985381,0.06562962533562648,0.06611593312794016,0.07138765312780777,0.0686862793041058,0.07022571931163671,0.06699503206800037,0.07038231524119706,0.06589814013753205,0.06851172186071751,0.06663716669256045,0.0701370703798612,0.06903503644688322,0.0698437544967598,0.06599964672886052,0.06607063468954533,0.0710759547930892,0.07176360712235365,0.07194903776786955,0.06730399245910378,0.0703782415974247,0.07299410393949683,0.06943320101625157,0.07282838591960446,0.06826920667551391,0.07321930461375648,0.06245290372568515,0.06703507744504411,0.06612323417695881,0.0630275076298146,0.06436894233771243,0.06699317457490352,0.07146093161599898,0.0679481824088278,0.06618835878983037,0.06447531555314288,0.06772045579974935,0.06688043912607027,0.07212300630285857,0.06723364563557896,0.06958666035382764,0.06703779303121063,0.06969559170696815,0.061576491957099286,0.06608906845526791,0.06373421855376199,0.06227933462942518,0.07167191690135108,0.06665305824174071,0.06803877200592989,0.06930183060550336,0.06768785661208941,0.06136850059074306,0.06724873188738098,0.07159967779962663,0.07375408125918252,0.06296804418067455,0.06456500875909107,0.06550645398750729,0.07200080225730879,0.06414338605679518,0.06788405858964197,0.06156018353438617,0.07284407749565777,0.06978143761191459,0.06567617929186167,0.070217366408834,0.07018353322188346,0.06449519018857951,0.06920281790322813,0.07490152014657181,0.0675009163580404,0.07069815369877011,0.06790005325252524,0.06946343593989872,0.07038412441740628,0.06691112197770946,0.07461566684792004,0.06517883749302573,0.06390197349324098
RESloss,0.02410940919738366,0.0256984838521561,0.03295035435665225,0.025237828177006642,0.028282979343022013,0.032272055525847276,0.025632712138674806,0.029184191514974568,0.030490062202410205,0.027191759975391677,0.020245671477901316,0.030198533621883582,0.03246792974506542,0.029555451069297856,0.030516335662178873,0.02835868061514269,0.02626666621575826,0.028057337524710513,0.026793392100852364,0.02878696183909944,0.028193819868256198,0.026193554661369644,0.028270678508729642,0.027980188078730307,0.027632759143377685,0.03295086301639731,0.028843751037876147,0.027784730418775973,0.027447989124267276,0.0259303135826933,0.031196151659690047,0.03098325704798288,0.028654672266530234,0.026726470078002697,0.029796495041058895,0.03220150162196805,0.02677737303023394,0.029565859886442336,0.02886261347864898,0.029327998829930896,0.02756891709578143,0.028186909940020134,0.03359087616603002,0.030081882679067074,0.032893038545557175,0.024639030318965593,0.027315287269421878,0.03225983905138585,0.028901013512335448,0.032598534084427,0.028380214714799096,0.02823300897046397,0.031330874049389834,0.029156726356668113,0.025971105103330373,0.026970429375744714,0.032329289140721196,0.02458980890604656,0.027253066504335937,0.025982315809099276,0.026939049528924248,0.02273523831273446,0.026246094042628353,0.030934916782504346,0.031965359539531155,0.03583952493586348,0.02775650042057823,0.025082276326540226,0.030864319104447917,0.02475115417161849,0.032891306067353035,0.03164713435825678,0.029035960657451225,0.030159047377802832,0.031889026112321514,0.031055624505009732,0.025140171298368395,0.029356032350167822,0.02524862344620244,0.03459723402942862,0.02195216376964127,0.02604083368124701,0.027480870019489907,0.026045611849574567,0.02421218970976199,0.02260495677393069,0.030926321968371705,0.029176515022067872,0.031263660694073124,0.03514080743206308,0.026981812667872286,0.023298520309309,0.024344812830207552,0.027939529573480358,0.026545829700442815,0.02658403913486071,0.0259529201373567,0.0244566632173794,0.02630568232375764,0.032438520367710985
TBDmultiplier,0.02074747214333537,0.01619123737912985,0.022629013237245012,0.021579640140704126,0.02478482593617265,0.021721649275403376,0.021677125490563894,0.022138214204341665,0.023716931069282198,0.02078390929532875,0.01945670219595457,0.01434157656740504,0.02049955527043511,0.02528422872514143,0.018821002510982347,0.020462352952825093,0.022333770383592407,0.01978075383482514,0.01973692140112474,0.019966785187464576,0.01932047200750317,0.02279089617182342,0.017349852349615096,0.023701648648274724,0.017465366522031893,0.020596504427882186,0.02264553932213052,0.020147537934823337,0.01881990680624428,0.01567327433896946,0.020630481062515048,0.020139126932141198,0.01629484408500618,0.02268154815059665,0.019019903492263304,0.022206793744358834,0.02071666577371133,0.01900383963828741,0.016349647109711714,0.023699445268240305,0.019914659903509057,0.021573892362015047,0.019435484221662934,0.016976609657297338,0.022856552348420347,0.021165949734394878,0.017859445221050176,0.020540831561640972,0.02100264757686986,0.020592737862092505,0.020227395495668255,0.019810600266845307,0.018213680875425926,0.02228844526550475,0.017418035272740558,0.016926909657694,0.018860248343626016,0.019239309061752016,0.018988064626327635,0.019578961514329092,0.02140489206329918,0.02299172139490395,0.021587903438346663,0.01575665145873306,0.01576591244644903,0.019210709160018272,0.018526390196877233,0.016780623763951064,0.02366622836762341,0.02006897471853463,0.018178342121033742,0.017308040820645944,0.01775027275077156,0.024890757007399872,0.018435411451618516,0.024796314767064766,0.020255364493229667,0.021306926196198714,0.019941217383178216,0.015167814043967049,0.02093007077639461,0.019054594286815364,0.020316249372813445,0.020120897955550922,0.020526635123898546,0.017928455381571385,0.021119009053943708,0.021540724027524084,0.023234583847977257,0.02070882525883941,0.02053354324779246,0.01840846921111521,0.015718586432736752,0.019843004737057187,0.017395725697891072,0.018833875712310495,0.01959835145637469,0.015657918929443824,0.019669705401677735,0.015750771761919503
M_Imultiplier,0.06764311074702324,0.07253328967147947,0.06797820685914018,0.07255401624129655,0.0708645964570985,0.06930341639471482,0.0704225695231519,0.07358808667954678,0.07107065566694834,0.06908314745392892,0.06853833719253224,0.06998871081737697,0.07270476942297868,0.07120303448584206,0.07132960567877503,0.06960019449611918,0.06706513484884637,0.06845367522736526,0.07121128581475081,0.075998840343282,0.06689408671877847,0.07367091205839475,0.06851967082377317,0.06916173351789975,0.07129612772560809,0.07140178167974683,0.06770385488783388,0.0713586963475811,0.07250024496684535,0.06983897448499739,0.06740836841835544,0.06904461964172763,0.07344338011542013,0.07291263061076908,0.0742674947026988,0.07158376150161028,0.0693786655107386,0.07091633126515062,0.07076718096131848,0.07089513004889163,0.07162601688843294,0.0679688354560783,0.07390726184260973,0.07439834893265221,0.06653516811808712,0.06910319580458169,0.07102421449492832,0.06909822794581641,0.06772952599450321,0.07069554204381721,0.07490693633038482,0.06898136934669127,0.07333515231248697,0.07177445323970136,0.06655809245672735,0.07104988494120736,0.07140086225564216,0.07056894025217371,0.07017928901680627,0.06575483673925281,0.06584498895042339,0.06718239484713348,0.0702216749281854,0.06918304166866164,0.07018043050479511,0.07019466500575858,0.06811334379646192,0.0661348553000013,0.07308360467888317,0.070639045654564,0.07029737748004185,0.07148273677263285,0.06788092757266372,0.07128333805712235,0.07009555367676064,0.07291215956158956,0.07571411251745844,0.06700361378648023,0.07214465558974231,0.07012193786529854,0.07522301273474337,0.07161555342459311,0.07035112571733033,0.07047536190455578,0.07230750792040677,0.07118699700663332,0.06745288419088168,0.06457974524161446,0.06890975851230008,0.06984747674976972,0.07161037361553205,0.06860079333840789,0.06734275175060409,0.06763278126834972,0.06550391104774607,0.06676958269665295,0.07197715980241269,0.07180082059235988,0.0723849337129219,0.06789983618778928
ShoshoneDMND,0.03842171393467121,0.03994613723602294,0.03990212096746917,0.039608342486933665,0.037114457700502354,0.039577693338758754,0.03681414709884341,0.039181678980660536,0.03856834867570097,0.039441788747345434,0.038700245224578364,0.03640400923549952,0.039648917241492096,0.03953071251055523,0.038291232421773555,0.03987980795564129,0.0407985189847714,0.04351117267284919,0.04053364827146043,0.041550499832145406,0.042222063824827724,0.04265795215043755,0.04318418691408375,0.04109348416103624,0.04195222105249692,0.03585912222942085,0.04052693703310797,0.03753251744764289,0.04249940416922871,0.04008854016599425,0.0435400453811991,0.037529504203696065,0.038442118306504305,0.041309145905450435,0.03549876583914046,0.03520385423877681,0.041697397648186176,0.0410315404584841,0.039835262251994887,0.041458322876303286,0.04103467540640773,0.03919959449761074,0.04132317263168456,0.04270587570871291,0.042388981105475655,0.0389248803955827,0.04110147146685943,0.044712105639819595,0.039095576754667884,0.03718765856187147,0.03994711969529645,0.03606143086657926,0.03746277637615743,0.04059416958007871,0.04215020003811023,0.03869214987974965,0.04148645724796692,0.03811915380933435,0.03641229635923031,0.03716605649131403,0.03974334491376869,0.04244481759925716,0.0412862793462664,0.03981355390888381,0.039219905817497014,0.03756263296194474,0.038459959944635747,0.03842474283953177,0.04383445924167088,0.037215804181312914,0.03710362784844937,0.036424136285769536,0.040787060931419414,0.03675305099908229,0.03735860964164563,0.03909301815053714,0.039606742138688304,0.03923231883653242,0.03526249446067553,0.03961014816441962,0.041465157263328355,0.04306028328795841,0.03871859424147549,0.04177966126154783,0.04091048849068584,0.04323627835380193,0.04121138912998932,0.04550018611170086,0.03599055817683327,0.03956467345727858,0.0313972604169853,0.03710487686201224,0.03501739100248529,0.04045427015743612,0.03997685562558103,0.0431678730418138,0.0405449981484528,0.039144647034208356,0.0403252727099724,0.03993474226161765
ENVflows,0.040965725929977444,0.038789328512590725,0.03464682751603168,0.03830057699102193,0.03651722628762392,0.04405774487629881,0.041877634600432236,0.03611277119089391,0.04096572750177835,0.038220530056328965,0.038842524267907394,0.039323985906644654,0.03765258009672878,0.04360229629098204,0.040947250065750306,0.03811091130015239,0.04142766429003227,0.03663590377837475,0.04081002676245316,0.03715474618297763,0.03730463483305898,0.03473945006821359,0.038155024878111746,0.038044823156603416,0.04150464173277658,0.03839619465323355,0.037537669474172516,0.036894446263022636,0.044657742916478047,0.037758311443806966,0.039145839669310886,0.04004809649732839,0.04101122160923394,0.03537403793113647,0.03906659343544984,0.03649235051286042,0.03832031435670626,0.04361371687396836,0.035958183396942255,0.042983510757235666,0.03447580037032314,0.03726133962077633,0.037065165885978184,0.037802702571059235,0.04024586373977616,0.03833148548236247,0.03989616185760849,0.037495217466790555,0.039251957245047694,0.03559044941347132,0.041709139101026305,0.037324111250579564,0.04062846250498979,0.04161372430645975,0.03927374256718632,0.042674954693969744,0.04055231762649656,0.040447092544768415,0.03912972326628218,0.03928107030481447,0.03731494715316133,0.0413748566059216,0.037741667986133834,0.04095032395170402,0.039916787253583684,0.038501444216872134,0.04154896135313348,0.04255290151630201,0.03969508258553833,0.04013694819474922,0.037004731348878064,0.04140036915062824,0.03828486923788249,0.04198888749178094,0.040484239623745526,0.040334213751271844,0.041618461150568484,0.038333472778331955,0.03978242623085696,0.043632975484740426,0.03675749426939821,0.04158418156807547,0.04134521251360086,0.03940127093134323,0.03503678487918371,0.03768893787032225,0.038101512185818004,0.03935058375402104,0.04009698209980207,0.040032165480464836,0.04217929531777449,0.041549317882015366,0.03811141943224651,0.042558790507425455,0.03918345623322707,0.04209106537094557,0.038453498473757876,0.038216689897158686,0.04550313739852642,0.048507339137436795
EVAdelta,0.02410063746332508,0.023958909608045538,0.03199523928027752,0.02673394840096831,0.03227586404031392,0.02611862729509168,0.03027746921695404,0.031131984457594554,0.03483296944211673,0.026219004473336617,0.028900090515290917,0.023927694573530126,0.031730709803045765,0.024447017296406064,0.027363887592293534,0.032975813140444885,0.03349121861576632,0.02956717269289828,0.029908708600390056,0.02992853790672263,0.025824371225931203,0.029045637963448008,0.02934769142603379,0.0314117465442692,0.029125219309994795,0.02670146975580353,0.025874538242179456,0.025207559678207692,0.02871600448166336,0.027482965030580425,0.026385270203790473,0.029133684016678808,0.028831691599717862,0.02929788073322963,0.026676989248243195,0.028464604790509468,0.0256879449064323,0.02564859167096766,0.029601755437659177,0.02812053784698444,0.028817517931409842,0.03141443945071045,0.0293158577849578,0.03509058349379002,0.027223872998365976,0.02917070123891351,0.030020524112297737,0.028068615611801805,0.028095148165210894,0.025861101443133427,0.030920374423927442,0.02991626677879456,0.030245778524302058,0.02811193044115782,0.02458504401876143,0.028915402817663895,0.024341145846864375,0.03237668416991836,0.02693126648229933,0.027496279293477477,0.021597962855766935,0.028211637520657324,0.03341206642362514,0.02702943213818205,0.0283325344809102,0.03003162510624846,0.027020412487209627,0.02858941807773374,0.02829137036467192,0.029003452461084454,0.030835537463643214,0.03191422883976716,0.027799489278832672,0.024779126077699942,0.027539841864900817,0.020817332753558602,0.028980957672550885,0.0260140737191134,0.023274018299880135,0.02535330811593438,0.027061285081219466,0.027898530817372414,0.03001655994245529,0.026800878564718623,0.03070625514035654,0.030076532472828033,0.025860328283785688,0.024074585831330785,0.03173673518176986,0.031235752400536353,0.028165214388961145,0.028690325100422964,0.02896023209022149,0.02936189341956306,0.030690690560177793,0.02862422737977327,0.023988067618547666,0.0274253151526866,0.03068355340383669,0.02195374287583091
XBM_mu0,0.27569231695817975,0.28051583483773823,0.2805240621120698,0.2829527347260886,0.2737295214462172,0.2829816511848859,0.2814315949220542,0.2858614585075355,0.2839834913713591,0.2728207025269759,0.2790705150114886,0.28073053973706213,0.2805854958710367,0.2753726039685278,0.2779724114231688,0.27690092919869846,0.28181214851459496,0.27421453000221835,0.2818608210499608,0.2771436332172824,0.2746375260535836,0.2729989660482234,0.27813129911428625,0.2782068883071625,0.27663702272533197,0.27898147796209105,0.28533317627033083,0.2785513257573796,0.2764578188287592,0.277154221404025,0.28038911515186404,0.28351399644416364,0.2796564492816106,0.2829192627492188,0.27546888885427123,0.27493867443800407,0.27865723413418253,0.2766428936165159,0.27724631612270106,0.2888422102743558,0.27917875596136776,0.2819658236486564,0.2778112597045303,0.2833253739883062,0.2835388207947372,0.2812292405772753,0.28025138221705204,0.27501398172709113,0.28588700763532116,0.2779174507055443,0.27748123127826185,0.28188696085151915,0.2782628019022268,0.2838336689510155,0.2834992921920647,0.2809098370601578,0.2771795370730029,0.2809741513043553,0.28469881503080996,0.27450567393564096,0.2725434436383649,0.2771307337820319,0.2817460520620174,0.2837846274006086,0.2813328924700153,0.2792072267255998,0.27645598397744486,0.2783179227822929,0.28116617651411324,0.2864739322226151,0.2825380906109893,0.27629317007072157,0.2744192602025942,0.2787833758265858,0.2819032079433864,0.28641199452668087,0.28110589782419704,0.28495761129573377,0.2817325017471646,0.2776281798060528,0.2814420962683373,0.2762143030529366,0.2866793151285317,0.2843546014464922,0.2806727728309653,0.2820963558942855,0.28324476835937773,0.27458651086987823,0.2868447742213121,0.2817906745680753,0.28289527575135276,0.2787255830542307,0.2803709647428362,0.28016521679784323,0.28100248816714013,0.28025675636780367,0.27758171666627474,0.28271073772368005,0.2842115867893962,0.2763743518400811
XBM_sigma0,0.05314928896987621,0.05192958541487427,0.05527191573684007,0.055411578225902904,0.053627746517763995,0.05232554521587342,0.05668912375607378,0.05567199612271343,0.05452068175844155,0.05401015061404786,0.05817617902915216,0.05459303325745383,0.0593473033935084,0.055019397016519964,0.05339782339133201,0.05175533482831174,0.05780969122424283,0.05718344652897407,0.056109976641289805,0.0582228913001137,0.0529766668531529,0.05595321808836005,0.05040308539568698,0.05375494399998335,0.05589205220857146,0.05282693023301617,0.05431209708605074,0.05271245136022383,0.056728077681854824,0.05185741472398174,0.05617862057408548,0.0522451623572057,0.058221880454205135,0.052931716483161695,0.04949754651021428,0.05707098925214819,0.05200398325164631,0.05038691072833622,0.05730560095412425,0.053264417323384716,0.05467708290963099,0.054812229272690326,0.05661242698300477,0.056712078523309326,0.05200195516497654,0.05147374958467865,0.060303512698203644,0.06013514355476696,0.05715803080316134,0.05886404795201292,0.05485560145277305,0.05470479665542584,0.05342917229956443,0.05524690431533706,0.05595143829920164,0.05106985494594535,0.05549609618285415,0.05533586339734249,0.049871375055051584,0.05273514058320158,0.05555522976441215,0.05730524685230012,0.051344821513895224,0.05432958891493047,0.05340888081152273,0.05709266352747546,0.052018889409528354,0.052204143563254944,0.05321489280067754,0.05659912128123146,0.05730776562919289,0.05082168278547573,0.05295675954264634,0.052205472758262775,0.05266752228782362,0.05829221613505779,0.05618215032040247,0.051252695190125555,0.05673221334440466,0.052690423578773425,0.05504820046784855,0.05331723672446,0.05626574129561355,0.052169810455106394,0.05583755901599339,0.05410651148643697,0.05312451314404633,0.05606386824549364,0.054911108052681054,0.05183232884791315,0.05737753657879403,0.051914383100508235,0.052179733552759656,0.05321075660684119,0.053850082213537355,0.05212614763975788,0.05164460559171631,0.05761980080760802,0.06081831839689331,0.05150598975870072
XBM_mu1,0.08996120237693114,0.09536905747041538,0.10175630605270317,0.10320982274155868,0.09398502312932869,0.09964188512001801,0.0937584730987869,0.09401029171683718,0.10182035739834168,0.09921673514190167,0.10100035202348982,0.09822405245055132,0.10153811832596563,0.10145500345565397,0.09510172066833475,0.09814387716828357,0.09252216700285876,0.10088596872865019,0.10115577546401677,0.09871489573918299,0.10108825468268072,0.09739170982730502,0.10085063263830858,0.09756112060713404,0.10427633262785878,0.10031554923656227,0.10395388622331972,0.10305015230287187,0.10035166588816173,0.09611497516751523,0.10333486031215691,0.10153529161651113,0.10031150562161881,0.09962416257274562,0.09976386636899016,0.10236294377211212,0.10012298109458109,0.09824861300794939,0.09715057949175948,0.09654142296468392,0.1018227529515939,0.09592060201053043,0.09854450461152163,0.09616678312344618,0.09559632893796885,0.10271434150692027,0.1023361556969365,0.09364604304639089,0.09792159468615538,0.09741744376500511,0.0924323754212549,0.09691990992653657,0.10428806222999902,0.10015208283354668,0.09946728072597022,0.0958419930693391,0.10280980037789664,0.09535412054256442,0.0958777973502642,0.09835151958557507,0.09641951030039833,0.10000008293061931,0.09512274420471215,0.10553626122007412,0.10029551158872207,0.10120869039908384,0.10085176054804604,0.09991932519654911,0.10176676293967257,0.09866329529133763,0.09463313395232242,0.10537328153152836,0.1045514772187327,0.10011917869116196,0.10261196735788329,0.09528030749233471,0.09841831894254369,0.10422647097879252,0.10194611436555294,0.0992760999421198,0.10099880198240782,0.10226467429135537,0.09621469127468023,0.09780346671981291,0.09890353332722178,0.09836790009321163,0.10616028459851776,0.09760054885470282,0.10046998486024088,0.10069850071661497,0.09915870569837067,0.10023600804754125,0.0955025368443348,0.09604075966817341,0.10661425023820012,0.09682668560015878,0.09728189741046814,0.10137530343429066,0.0953074228707583,0.0947257870928113
