,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.009056006965760354,0.025339265001972568,0.01778441744674466,0.026690830482388322,0.023537309340286985,0.017873318308698413,0.02042335185873558,0.01895740267116217,0.027162373010641023,0.025702193782485883,0.02885556206022547,0.024412584173369545,0.02016727388416836,0.029816746363529392,0.015312947607787052,0.018191563809828934,0.02560928599530507,0.011416619555766207,0.020196516600654295,0.01488076983791744,0.019520956470159005,0.026038421899576218,0.02902768431019925,0.021088918248904315,0.030943537403907824,0.02325405084434938,0.021753141588256402,0.018661940827117352,0.018422687855261043,0.024463875717433758,0.024489397401885736,0.01709901160310677,0.021310072076849783,0.03343981104368931,0.02227957249991901,0.021993804596022994,0.02363887192351795,0.022730891351208354,0.025256400935880403,0.020720186048382473,0.01964629390115862,0.014729611297786004,0.029812263914493473,0.033365542554423616,0.018592987496711833,0.03030159361935988,0.030036582210064593,0.019699815218878796,0.02700443212810987,0.021572822915753527,0.02504717229516698,0.020584948045747602,0.025052144378489218,0.0344255009181427,0.02175011732914965,0.03814753108802433,0.03320604585387652,0.021507561317835364,0.020934837083866977,0.017376384002626463,0.011291872327307769,0.018879211985827333,0.025960454976317424,0.021332220958581838,0.022217031873742018,0.016971148702971495,0.018527386069819813,0.025069683278096017,0.020011228266241198,0.025839257484176294,0.016555680680413007,0.015951391303663146,0.023194969978815125,0.029479311592861292,0.027556276170298447,0.02736944850645267,0.02300349775735792,0.017287379305603895,0.013791794558694807,0.014792216920759082,0.020103931797958323,0.026476796376549584,0.016584710362418664,0.019794185508016093,0.027673609757992643,0.02218276741594543,0.015430067150220989,0.025264297440435565,0.012657167757860155,0.02932232396280329,0.028648298079808607,0.023841823488489282,0.028982465554627714,0.018719082970668488,0.03788710358387662,0.014935895644273984,0.02110271884179155,0.019994072201548228,0.02071322800393546,0.016487636848554123
RESloss,0.014678452850924084,0.016106091444194146,0.011734078466744426,0.008784529225601245,0.00976506177779468,0.0165136116168608,0.012549881190895212,0.010596647629661102,0.0166112658579842,0.014077949744090797,0.007870228296624081,0.018552700855297827,0.014762860740730757,0.01359586378352323,0.011371707406881324,0.008013430141603653,0.013510748334075033,0.012575239552327871,0.014608995124388397,0.009120314217898154,0.009030412094879755,0.013162519019762958,0.016962628637205546,0.01068836998194849,0.01431840166423769,0.01094330022175334,0.011666173949030816,0.011119871640027423,0.01304637368627623,0.014630133922185413,0.00841158611475624,0.008058417348930778,0.01141780165945785,0.015451971986261522,0.011551126791576745,0.011020179175214051,0.01109618565649121,0.013445636366058666,0.00524572033506171,0.010878017007920295,0.012534044210396791,0.012113903710617983,0.005639974433439117,0.010201909545006249,0.007857074175380886,0.010692132427523194,0.007887266369462484,0.013152865409358328,0.009991964576237473,0.009057967071484797,0.009316965289123123,0.007962753875333024,0.009855028550464667,0.009134827564196321,0.010834468149745318,0.014287310890027004,0.010234588724999622,0.00734066019229248,0.006457624895015245,0.0109073425864491,0.008570912311032547,0.010156048851088742,0.011872707014519332,0.008470810600154692,0.01233381633040055,0.010559331311514923,0.012733756272986566,0.0036761544691859436,0.013132214402051293,0.017708052337675494,0.008200516964539514,0.01010985671164758,0.007105949101434386,0.010497435610851527,0.005644746691232251,0.012881819537272151,0.016691274463773654,0.007520215654474973,0.015497450751054949,0.012641118583541616,0.011437946820055831,0.01159282876338025,0.01602697470116391,0.007675202628786894,0.011071293667698523,0.012044088305240218,0.010051538423203225,0.011855560806578144,0.015594952346791188,0.011372600568872354,0.012265603763871797,0.017644729258658523,0.020329995183945643,0.018384503410468385,0.01293320792369205,0.0172822537501579,0.016707846745901103,0.013767547820728096,0.010659847764005649,0.0103810548893107
TBDmultiplier,0.019349809442019045,0.01875344516511001,0.01113498595112349,0.010398338302478178,0.015782305444388404,0.014156811509751222,0.015851447478055912,0.010116346353191483,0.01128232734222707,0.00877865520470838,0.007635701408159422,0.013996368623365688,0.012326657431204032,0.013607688472354744,0.015010237270345601,0.00826526859312908,0.009588066882170268,0.012585683831867563,0.010620824678452618,0.016239499056273893,0.008031390939610744,0.0063609593838429845,0.013469327536003252,0.008890226920153439,0.014300056306157877,0.008020774931359791,0.012953485905159823,0.009383615888262684,0.011970941529844166,0.01413123581452789,0.01449181472702695,0.008948276837788923,0.01829595446980556,0.012371088189954837,0.01217916207981119,0.005895210305567978,0.011777575699277294,0.006438723187719431,0.010591036905272504,0.01468959842613302,0.012547596779102202,0.011911011546702132,0.01297231016107299,0.014769013593706621,0.010511881797154208,0.01060428960841076,0.009426906035198322,0.008516676903862888,0.011282341711231275,0.012638135128811134,0.013607912072977185,0.008955898944512064,0.00505207197880187,0.012216474175642299,0.010567975192675815,0.012637974899673025,0.008449444950734191,0.015788329176336324,0.008743702708601656,0.013147776837523717,0.010781432130733234,0.01078820243816484,0.007261377090514101,0.009057961848200484,0.012465126817839123,0.013049408763285654,0.015848911522461255,0.00809674003004653,0.01694882050388296,0.012744452630889481,0.010927170406581284,0.012523214236486,0.013330378909765992,0.009522042202452783,0.01291536351958742,0.007361044002393646,0.011943139548051715,0.015035161079242689,0.00992289037241001,0.012025060351716133,0.019727220076840215,0.015184912629976781,0.020908022322483,0.007985565379448821,0.016216549800863674,0.0070509715886579085,0.01315763157565432,0.012097619814059385,0.013281867959184806,0.012907171144932646,0.011928343229822546,0.0132922438467039,0.010677286002253868,0.009032342393356589,0.014185679718255358,0.008960675929144174,0.010011340479536859,0.013662625808921523,0.01573560546016203,0.013614534000056097
M_Imultiplier,0.010984167686150166,0.01244436821139955,0.013247302766192657,0.015506847966651317,0.01708200854918095,0.014384024958480594,0.011069434956936075,0.006864349726022337,0.01201434811963872,0.014856587523526334,0.01573786196394356,0.01031178146946131,0.013641463232896974,0.010938095997840637,0.01186266647068864,0.012307089801279796,0.012286980356072537,0.012869818511127925,0.007747550617465236,0.01670060584961176,0.010484749477908327,0.01544898728796792,0.013934909587670413,0.011580492103710736,0.012731597048320897,0.01388457458567619,0.010202608413791874,0.013788586000231065,0.009073621469945302,0.009020146320385449,0.016044872751773027,0.015928485256289555,0.006902694992247219,0.013901531691577245,0.008815392556718189,0.009025688718174956,0.014878131847654198,0.013692875136456431,0.011752451370531733,0.017942265541242595,0.009629655390240454,0.01854009588127895,0.011711102310573583,0.013052203136268816,0.009836002938247806,0.009792776112413202,0.016317451030492883,0.014486091313625878,0.010541421156690505,0.009454136595944074,0.007516709071163553,0.007841342927198815,0.010976314672384194,0.014574486740669503,0.015267593484279193,0.00969148981099265,0.011698433209626416,0.009592965059759895,0.016229977321653415,0.015177612047964585,0.008321573683073817,0.01149853538244233,0.009133870476309328,0.017407767435242565,0.00990330217090688,0.019550624140463425,0.012127924352645475,0.011262871665940285,0.013177866822608623,0.01860911157483297,0.01260950508634371,0.01117274271421655,0.012477355865679288,0.014284596547177562,0.008977238472602305,0.010484738411945168,0.006664934765677771,0.013635019515933343,0.012346539827565488,0.015177210683651597,0.015409353858055136,0.009909611469299072,0.009099386330974698,0.008925922412471195,0.006946355077135528,0.01013091134187683,0.012185626444130893,0.019192187828830743,0.007711330429701135,0.015227793085945717,0.011772663335781875,0.007812908671404896,0.014522782938618533,0.013480101917534718,0.014394139555751908,0.011571054064791279,0.011336817926955834,0.013632656978984848,0.02164789243162979,0.01495980920312034
ShoshoneDMND,0.016586764712718954,0.017645145707713337,0.020576419488275332,0.014475170628657823,0.015815401705646704,0.010344353335043754,0.011511762396130611,0.017444235275590938,0.01164095428335304,0.018499051248195515,0.019740146863665133,0.011067473622981584,0.018312776365644233,0.011978120913564316,0.010200725886657385,0.01317579579037676,0.011443889993900194,0.012908673858139054,0.013565553987895445,0.012941564772556263,0.014976723374765185,0.016512407746287226,0.011290399176231713,0.019780354633980316,0.02088550007536035,0.015269119764270677,0.01366599161945414,0.01900925876198858,0.017918490071531377,0.02019415140760662,0.014795036302806007,0.021347127680988894,0.017189850383098903,0.017229098311729422,0.01147466486614531,0.018942063231942415,0.012497672428090608,0.022494495689411968,0.012573777813719298,0.012022478928197447,0.017194265146591795,0.014460171170724807,0.01465434209028285,0.019917596667938735,0.013628253729171935,0.01665178016452457,0.01779829060401227,0.01718721531975226,0.015365268370295318,0.010926809964994556,0.021494246444850148,0.013243424014501787,0.018087635363885326,0.019024904349814884,0.014748438254999142,0.009236924319589794,0.013855772031123122,0.019127310985044124,0.0162404653823172,0.015436447421704115,0.017216619289709637,0.019136345321176147,0.011242598015633456,0.009587538260571925,0.014679109835607565,0.01773969637459663,0.0176173895730492,0.015590982210162746,0.01822112156334702,0.02182581852058464,0.01019099221364389,0.011026136617430026,0.02246128446963668,0.013695729949298553,0.013991230388629304,0.014159390956842786,0.01402128115423861,0.019218568002851686,0.014981135562427247,0.014954917658223028,0.01631016050096322,0.02162819688636189,0.0217927065428107,0.016401388773395566,0.02117153761427922,0.014593483320918848,0.011676366628511988,0.0166319824071556,0.016470366418706136,0.0156967950422809,0.018851626376583448,0.008010231158612364,0.01407887830230942,0.02032904299820719,0.010788971632760363,0.01622040361766669,0.02071755564801362,0.017336800496599553,0.012290680315190913,0.016650261646441407
ENVflows,0.023887654168373386,0.01574091428404617,0.01398349413100998,0.015470630937304044,0.022252161156101485,0.01731908650135201,0.0196379456132796,0.01409503749818377,0.01858937860207985,0.014902252478882074,0.011452439825511997,0.012867467782072806,0.011278807818775454,0.014180307257975656,0.011845497672927875,0.01367066469075527,0.012552287560023896,0.010246608077606245,0.014840812019424044,0.017761511122386966,0.015942477833494884,0.01265044156553047,0.018181373442197484,0.017309496226490355,0.012065978912832818,0.014065889026332748,0.011054458489198005,0.013531838791600023,0.01306792860259653,0.015028560221043217,0.019231427406257582,0.017897196358398672,0.016390577349502652,0.01427652042967654,0.006187971350496635,0.0100189627186072,0.014988291034763094,0.014724049706457307,0.01260724141393163,0.017595828312377045,0.015341022554346537,0.01799734328384137,0.011469609932870849,0.008864361469782076,0.01330232362737295,0.011305830623379243,0.012333480757695177,0.009571981179623962,0.010426010226545058,0.015263235160732965,0.009388258657712393,0.010701939037970029,0.0124735069160849,0.01140049463178519,0.007217764288784348,0.008851763466246007,0.014957931509832871,0.00847686779876952,0.011288256745497485,0.008213046434270553,0.016640615121574918,0.007049781430667486,0.01577911130823307,0.01466383897624622,0.01159664408108419,0.007135520258384655,0.013439417277841398,0.013142459547102057,0.010034364515821277,0.01453801710654357,0.013710064934844113,0.013218712479300777,0.00864315323340613,0.01244690379661879,0.01281639704152301,0.01229628849586483,0.018718629383233983,0.013117809924757595,0.010497939886434233,0.00985344239568886,0.018639687864044446,0.009398185964252745,0.015288743989592679,0.014083191027580643,0.0166994104715382,0.012215577545939866,0.011933290413336003,0.006624844948076883,0.014394200753797813,0.008423717227835883,0.014758899457273765,0.012769102650129776,0.016440878144410906,0.011587716059777979,0.014733429378886368,0.014915827213739855,0.011215140301251501,0.015499005362894546,0.012831015349703994,0.014468693027081774
EVAdelta,0.019188931185022556,0.022124691695797907,0.020525286828314622,0.019766714845841533,0.023672222940598536,0.014956125775057103,0.01996907036328174,0.01616709150966422,0.012463644505478513,0.01719896265060211,0.013090843648939683,0.01845131719056246,0.015800567692433178,0.013029628246763892,0.012966573389471258,0.0119581207749994,0.011390803518889589,0.01991640283034965,0.013132033497684823,0.007391237535560172,0.01690576391477279,0.009890647518249276,0.02051787902550119,0.015588108170395689,0.017519491447287747,0.012724074679701521,0.015164515620001129,0.01926852293499417,0.02027596409314664,0.029987909440447727,0.012967975571257806,0.016417417417875065,0.007826204570998729,0.011937443090038847,0.012781337347869402,0.014506321461341233,0.015369157446544247,0.01977971307194692,0.010862215426103796,0.010879514804322764,0.013293251309509849,0.013455950555570228,0.013128678872885585,0.019274247124152537,0.014969169632385015,0.009405645467448428,0.014885662738862288,0.013627800741609393,0.010118556215966551,0.019921702281502793,0.010800936284215608,0.014640786354395053,0.017509989504546443,0.016860604601339504,0.01199807900499102,0.01928633947289963,0.014453682824867494,0.01554520547673021,0.016605060940243183,0.020552574522264406,0.02065112197738587,0.021300952949352494,0.010022006084431854,0.019763801050018803,0.023377955334789702,0.016211819349133096,0.016351996820490353,0.017701778933740225,0.013513846624759936,0.015697750308065476,0.008443230486922278,0.0173569962931401,0.017301080267116284,0.011016842934346833,0.01265268804607328,0.013936863582577164,0.011895452122260631,0.01215314373726778,0.016705037116455542,0.012149993875772968,0.010744073190689674,0.01798117998824136,0.014692766699455897,0.013048322303622517,0.014701727448960844,0.019063254819367548,0.00669880614917311,0.014500157132428622,0.01574078935161042,0.014598118516315017,0.017137543925101792,0.011086943494217969,0.020884856153433048,0.012929899943342796,0.012879655229375783,0.010517262461434211,0.0149669493386819,0.015318136088558596,0.01782082548842197,0.012730744913255095
XBM_mu0,0.022029679813887686,0.019937744835221736,0.013857430509506939,0.017903473681902173,0.024303794278642696,0.015011024686663012,0.01451946382496379,0.030024230295146864,0.014513026347310842,0.024395410834732546,0.020595653573356743,0.02942411257522691,0.02829876480014678,0.02672644549344077,0.022245807537210734,0.026008589633064464,0.019670847639391573,0.022580847109830982,0.015088607441037407,0.022222381709062166,0.022507584384168333,0.030786872627613135,0.02681918488748164,0.019565608446036043,0.022510958163068206,0.01637619465635024,0.023019288290769043,0.02774528343993438,0.018729327357279498,0.026147378663388256,0.019281985616358934,0.030217721670643374,0.0242684151532997,0.01894553814278908,0.026867648142341882,0.01519167800739686,0.02250192410405528,0.021837419939417534,0.025526628930093078,0.03464926371771066,0.020080827886492448,0.023094113512363682,0.010160013484173261,0.022060772754725004,0.02838627742996619,0.03083945565158864,0.028521567231848184,0.027390958096924614,0.019249711839866665,0.026002472861294337,0.018289657010110167,0.02403757730819725,0.02748392228150278,0.03034548607060468,0.020809379155494072,0.03395856901945339,0.022237734260210616,0.02741137466770072,0.02001589888697044,0.01665165549800519,0.015266907028878108,0.025338243756438922,0.020545876719844914,0.02506448710056109,0.028290942907565043,0.0225280639566638,0.02663955268653572,0.025750641531605254,0.026856524607747356,0.029161724398648205,0.019157308474923435,0.015209140481692744,0.024673330693318164,0.01551857114628271,0.03703393708069771,0.029293602675148758,0.023356114892816835,0.02833773408078916,0.022153537230813192,0.015165891226521826,0.0308390411787491,0.021686696753129252,0.02683293011268752,0.025352516499921044,0.0329937609910462,0.013981338574480374,0.02958212872691083,0.019893582639547786,0.02081467063535867,0.02171685567314896,0.024293847750845792,0.023389004105450188,0.02113799059733332,0.021265946770520253,0.02262510740021796,0.030591115721096573,0.027238076634156373,0.019803154014930508,0.019977346843328553,0.020807140233180806
XBM_sigma0,0.013973868648930474,0.019336903632160674,0.019430747382288616,0.017134305699976617,0.017456218753066053,0.010285664247036048,0.015611439867156435,0.010688906801748834,0.01615741832340647,0.011813156174164912,0.013096659442312359,0.013866628505465146,0.011190232742266482,0.019118821380899022,0.013110288865053523,0.01770222445615173,0.016869477972338495,0.010239657005106572,0.020676578756864187,0.011688705907285935,0.01921079559354434,0.011093898194408985,0.012630119836454068,0.015123160209498897,0.017609597331271463,0.013811232939888035,0.01126813434085301,0.01776187260654118,0.015090774382103348,0.012057601124316027,0.013433958880850763,0.011721981776544708,0.012551679200717267,0.016291543964509773,0.018435132587361177,0.015960764450192535,0.01359448171830418,0.009780675143632681,0.018042231114089393,0.014191905434776128,0.009703200399638932,0.009216962677028028,0.008305090903205218,0.013740632481225902,0.008848540548459662,0.01338484793169284,0.008874721700268321,0.012773346527087578,0.01173469689503484,0.013578411435140715,0.013543332620856049,0.013030813934413105,0.01594504399735404,0.012136385825206993,0.015571286372974797,0.011156041259614584,0.017570214319302994,0.018904405101467986,0.013033847526451097,0.014907988924204934,0.009688293124856539,0.019619501702347275,0.014195223165050308,0.011566177807571994,0.016837203405291712,0.01475678424674572,0.012681568399766937,0.00901025477721891,0.012579992421925435,0.019451243248129062,0.008074449835313776,0.013680202686405747,0.016219999260401005,0.01756598327041106,0.009300823752941844,0.014223638205412394,0.009725160694335804,0.012363689915321474,0.015848131200978822,0.012394458747355482,0.010999926057873376,0.013585320872999272,0.017325045402668587,0.009153225306199452,0.011210698228949921,0.016566290052070554,0.009473044909090188,0.021368681980370584,0.01252715457504902,0.014073290535988301,0.011748268429512642,0.012922797039115586,0.013580347809479268,0.014750195628790454,0.01893077685020255,0.013802614548633503,0.009050555127247886,0.014541787175249973,0.00840473620770675,0.010136639794863987
XBM_mu1,0.0321304438948711,0.014786285049301807,0.019528663674508312,0.018464663581660136,0.02329322188062032,0.020400192582985397,0.02863649117767617,0.019182728194592658,0.024446642241380146,0.02594195022239667,0.02482906284973072,0.02788757788699281,0.024514372101928406,0.03244813057774745,0.01635705577855945,0.024046543820254333,0.03557201974057092,0.02227691136405151,0.023058682990460606,0.022675793427587333,0.023027526833413275,0.023471060544915656,0.028513086486788426,0.02182237109825426,0.03034369029388622,0.023745242738477054,0.026286571681043844,0.01574634023530146,0.019031877951986173,0.020487938004015244,0.02527106827654097,0.01741357528303803,0.027706701558210964,0.012022124379172642,0.026241162861988132,0.018766948468628093,0.02830249208870921,0.0132884394099406,0.024342386768167815,0.015061932124716307,0.013317384023687944,0.031435614216739405,0.015831024112125253,0.03345915840187267,0.022086714727826532,0.03060197531359833,0.03193319770824733,0.028151160423357694,0.02948723366187833,0.03167725801870829,0.024778352737545625,0.024999048423938523,0.019545284022112305,0.02094578670861087,0.016396063784295718,0.018528971714394087,0.0206058213726977,0.02192807195493399,0.014567687343309807,0.018964878829847553,0.016079323042921045,0.020343642578738604,0.02340114449015887,0.020135261568857494,0.02170072215760767,0.023057394734287827,0.01826393602808101,0.01824510713779932,0.020688182352129873,0.02606487733333636,0.01427266888848756,0.016867130540609527,0.019266765090386887,0.02505708174039395,0.024751773466164476,0.01993624478591433,0.016000025361855377,0.0216140495675109,0.011880757837841588,0.011581162007673325,0.019125881847786536,0.01738194590695004,0.017183524948210897,0.01886108086283073,0.014278156762801216,0.015856100720936014,0.017213711676666923,0.018894792028378918,0.012140221867553331,0.00952008583950625,0.015126189792489484,0.018344050598660944,0.017549409046875235,0.01490872431970987,0.018265319336289814,0.012190494911920527,0.015839426439738225,0.022399167873410224,0.0180859099475875,0.015853402082856946
