,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.03007558703413536,0.03007558703413536,0.03007558703413536,0.03007558703413536,0.03007558703413536,0.03007558703413536,0.03007558703413536,0.03007558703413536,0.03007558703413536,0.03007558703413536,0.03007558703413536,0.03007558703413536,0.03007558703413536,0.03007558703413536,0.03007558703413536,0.03007558703413536,0.03007558703413536,0.03007558703413536,0.03007558703413536,0.03007558703413536,0.03007558703413536,0.03007558703413536,0.03007558703413536,0.03007558703413536,0.03007558703413536,0.03007558703413536,0.03007558703413536,0.03007558703413536,0.03007558703413536,0.03007558703413536,0.03007558703413536,0.03007558703413536,0.03007558703413536,0.03007558703413536,0.03007558703413536,0.03007558703413536,0.03007558703413536,0.03007558703413536,0.03007558703413536,0.03007558703413536,0.03007558703413536,0.03007558703413536,0.03007558703413536,0.03007558703413536,0.03007558703413536,0.03007558703413536,0.03007558703413536,0.03007558703413536,0.03007558703413536,0.03007558703413536,0.03007558703413536,0.03007558703413536,0.03007558703413536,0.03007558703413536,0.03007558703413536,0.03007558703413536,0.03007558703413536,0.03007558703413536,0.03007558703413536,0.03007558703413536,0.03007558703413536,0.03007558703413536,0.03007558703413536,0.03007558703413536,0.03007558703413536,0.03007558703413536,0.03007558703413536,0.03007558703413536,0.03007558703413536,0.03007558703413536,0.03007558703413536,0.03007558703413536,0.03007558703413536,0.03007558703413536,0.03007558703413536,0.03007558703413536,0.03007558703413536,0.03007558703413536,0.03007558703413536,0.029713948790588734,0.030365088119663843,0.028960032897451693,0.039868246520406936,0.10128487211416741,0.10128487211416741,0.04905845283863992,0.06487135597027728,0.0434370461020506,0.063785023974048,0.0636584918626802,0.06413851090837806,0.043553480015919334,0.04389235820814455,0.07035152022828556,0.09128291504908828,0.14240376167009572,0.15176557994688414,0.15071779651966735,0.05846721905900222,0.053285660266503304
RESloss,0.0013056235594776772,0.0013056235594776772,0.0013056235594776772,0.0013056235594776772,0.0013056235594776772,0.0013056235594776772,0.0013056235594776772,0.0013056235594776772,0.0013056235594776772,0.0013056235594776772,0.0013056235594776772,0.0013056235594776772,0.0013056235594776772,0.0013056235594776772,0.0013056235594776772,0.0013056235594776772,0.0013056235594776772,0.0013056235594776772,0.0013056235594776772,0.0013056235594776772,0.0013056235594776772,0.0013056235594776772,0.0013056235594776772,0.0013056235594776772,0.0013056235594776772,0.0013056235594776772,0.0013056235594776772,0.0013056235594776772,0.0013056235594776772,0.0013056235594776772,0.0013056235594776772,0.0013056235594776772,0.0013056235594776772,0.0013056235594776772,0.0013056235594776772,0.0013056235594776772,0.0013056235594776772,0.0013056235594776772,0.0013056235594776772,0.0013056235594776772,0.0013056235594776772,0.0013056235594776772,0.0013056235594776772,0.0013056235594776772,0.0013056235594776772,0.0013056235594776772,0.0013056235594776772,0.0013056235594776772,0.0013056235594776772,0.0013056235594776772,0.0013056235594776772,0.0013056235594776772,0.0013056235594776772,0.0013056235594776772,0.0013056235594776772,0.0013056235594776772,0.0013056235594776772,0.0013056235594776772,0.0013056235594776772,0.0013056235594776772,0.0013056235594776772,0.0013056235594776772,0.0013056235594776772,0.0013056235594776772,0.0013056235594776772,0.0013056235594776772,0.0013056235594776772,0.0013056235594776772,0.0013056235594776772,0.0013056235594776772,0.0013056235594776772,0.0013056235594776772,0.0013056235594776772,0.0013056235594776772,0.0013056235594776772,0.0013056235594776772,0.0013056235594776772,0.0013056235594776772,0.0013056235594776772,0.0014239452491322693,0.0013239619099924865,0.0013265236421940573,0.0016593781743551893,0.0011662263217165885,0.0011662263217165885,0.0022372907758503304,0.0025941491252802215,0.002911955913625736,0.004114563354345696,0.004177845111071444,0.004207516360937616,0.005001840192781642,0.006477122306191183,0.006727107164859695,0.006820007471292092,0.003661055826878692,0.004724129432672421,0.004534437493484333,0.005438806604049038,0.006115171072344776
TBDmultiplier,0.0025171079113673602,0.0025171079113673602,0.0025171079113673602,0.0025171079113673602,0.0025171079113673602,0.0025171079113673602,0.0025171079113673602,0.0025171079113673602,0.0025171079113673602,0.0025171079113673602,0.0025171079113673602,0.0025171079113673602,0.0025171079113673602,0.0025171079113673602,0.0025171079113673602,0.0025171079113673602,0.0025171079113673602,0.0025171079113673602,0.0025171079113673602,0.0025171079113673602,0.0025171079113673602,0.0025171079113673602,0.0025171079113673602,0.0025171079113673602,0.0025171079113673602,0.0025171079113673602,0.0025171079113673602,0.0025171079113673602,0.0025171079113673602,0.0025171079113673602,0.0025171079113673602,0.0025171079113673602,0.0025171079113673602,0.0025171079113673602,0.0025171079113673602,0.0025171079113673602,0.0025171079113673602,0.0025171079113673602,0.0025171079113673602,0.0025171079113673602,0.0025171079113673602,0.0025171079113673602,0.0025171079113673602,0.0025171079113673602,0.0025171079113673602,0.0025171079113673602,0.0025171079113673602,0.0025171079113673602,0.0025171079113673602,0.0025171079113673602,0.0025171079113673602,0.0025171079113673602,0.0025171079113673602,0.0025171079113673602,0.0025171079113673602,0.0025171079113673602,0.0025171079113673602,0.0025171079113673602,0.0025171079113673602,0.0025171079113673602,0.0025171079113673602,0.0025171079113673602,0.0025171079113673602,0.0025171079113673602,0.0025171079113673602,0.0025171079113673602,0.0025171079113673602,0.0025171079113673602,0.0025171079113673602,0.0025171079113673602,0.0025171079113673602,0.0025171079113673602,0.0025171079113673602,0.0025171079113673602,0.0025171079113673602,0.0025171079113673602,0.0025171079113673602,0.0025171079113673602,0.0025171079113673602,0.0024323353827500963,0.0027310630021241686,0.002785791702716523,0.002979301156158304,0.001353851570198734,0.001353851570198734,0.0009154938030602152,0.00099944237158209,0.0015815064312258982,0.0021301234265283403,0.0020782111445364383,0.0020404148296994887,0.0021967449344928672,0.0023389858229985925,0.0033936400114677793,0.0035483546346212753,0.0038347058686163987,0.0035729236765303374,0.0033672592457341297,0.0037310080117638595,0.0029933203486362777
M_Imultiplier,0.00419184693370657,0.00419184693370657,0.00419184693370657,0.00419184693370657,0.00419184693370657,0.00419184693370657,0.00419184693370657,0.00419184693370657,0.00419184693370657,0.00419184693370657,0.00419184693370657,0.00419184693370657,0.00419184693370657,0.00419184693370657,0.00419184693370657,0.00419184693370657,0.00419184693370657,0.00419184693370657,0.00419184693370657,0.00419184693370657,0.00419184693370657,0.00419184693370657,0.00419184693370657,0.00419184693370657,0.00419184693370657,0.00419184693370657,0.00419184693370657,0.00419184693370657,0.00419184693370657,0.00419184693370657,0.00419184693370657,0.00419184693370657,0.00419184693370657,0.00419184693370657,0.00419184693370657,0.00419184693370657,0.00419184693370657,0.00419184693370657,0.00419184693370657,0.00419184693370657,0.00419184693370657,0.00419184693370657,0.00419184693370657,0.00419184693370657,0.00419184693370657,0.00419184693370657,0.00419184693370657,0.00419184693370657,0.00419184693370657,0.00419184693370657,0.00419184693370657,0.00419184693370657,0.00419184693370657,0.00419184693370657,0.00419184693370657,0.00419184693370657,0.00419184693370657,0.00419184693370657,0.00419184693370657,0.00419184693370657,0.00419184693370657,0.00419184693370657,0.00419184693370657,0.00419184693370657,0.00419184693370657,0.00419184693370657,0.00419184693370657,0.00419184693370657,0.00419184693370657,0.00419184693370657,0.00419184693370657,0.00419184693370657,0.00419184693370657,0.00419184693370657,0.00419184693370657,0.00419184693370657,0.00419184693370657,0.00419184693370657,0.00419184693370657,0.0042745149641699835,0.003773139691774303,0.0027478072007473325,0.0025392574327901775,0.003008893876824346,0.003008893876824346,0.0027300764090406222,0.0016099859304267215,0.001830342913026436,0.0009021812520756497,0.0008923984789526647,0.0009489162103726254,0.000902488720489812,0.0005992424848648763,0.00028866882200627556,0.0005136148468309653,0.0012469946160013424,0.0007692445618846513,0.0005656793989058915,0.0023108106824110543,0.002477130703734901
ShoshoneDMND,0.006196170439696903,0.006196170439696903,0.006196170439696903,0.006196170439696903,0.006196170439696903,0.006196170439696903,0.006196170439696903,0.006196170439696903,0.006196170439696903,0.006196170439696903,0.006196170439696903,0.006196170439696903,0.006196170439696903,0.006196170439696903,0.006196170439696903,0.006196170439696903,0.006196170439696903,0.006196170439696903,0.006196170439696903,0.006196170439696903,0.006196170439696903,0.006196170439696903,0.006196170439696903,0.006196170439696903,0.006196170439696903,0.006196170439696903,0.006196170439696903,0.006196170439696903,0.006196170439696903,0.006196170439696903,0.006196170439696903,0.006196170439696903,0.006196170439696903,0.006196170439696903,0.006196170439696903,0.006196170439696903,0.006196170439696903,0.006196170439696903,0.006196170439696903,0.006196170439696903,0.006196170439696903,0.006196170439696903,0.006196170439696903,0.006196170439696903,0.006196170439696903,0.006196170439696903,0.006196170439696903,0.006196170439696903,0.006196170439696903,0.006196170439696903,0.006196170439696903,0.006196170439696903,0.006196170439696903,0.006196170439696903,0.006196170439696903,0.006196170439696903,0.006196170439696903,0.006196170439696903,0.006196170439696903,0.006196170439696903,0.006196170439696903,0.006196170439696903,0.006196170439696903,0.006196170439696903,0.006196170439696903,0.006196170439696903,0.006196170439696903,0.006196170439696903,0.006196170439696903,0.006196170439696903,0.006196170439696903,0.006196170439696903,0.006196170439696903,0.006196170439696903,0.006196170439696903,0.006196170439696903,0.006196170439696903,0.006196170439696903,0.006196170439696903,0.006219796481253842,0.0063405643069143714,0.0060204677939068914,0.00620947610591231,0.009797461139476096,0.009797461139476096,0.011667885370133921,0.01144653181599011,0.013747466221522845,0.015506260276841717,0.01570257212784845,0.015151020446791527,0.01639367545129938,0.016287705826279707,0.01304462420599011,0.01003101256115666,0.009822694293005209,0.009604666390535942,0.008927084889742235,0.00910587265930166,0.01054965221478463
ENVflows,0.006324454905873314,0.006324454905873314,0.006324454905873314,0.006324454905873314,0.006324454905873314,0.006324454905873314,0.006324454905873314,0.006324454905873314,0.006324454905873314,0.006324454905873314,0.006324454905873314,0.006324454905873314,0.006324454905873314,0.006324454905873314,0.006324454905873314,0.006324454905873314,0.006324454905873314,0.006324454905873314,0.006324454905873314,0.006324454905873314,0.006324454905873314,0.006324454905873314,0.006324454905873314,0.006324454905873314,0.006324454905873314,0.006324454905873314,0.006324454905873314,0.006324454905873314,0.006324454905873314,0.006324454905873314,0.006324454905873314,0.006324454905873314,0.006324454905873314,0.006324454905873314,0.006324454905873314,0.006324454905873314,0.006324454905873314,0.006324454905873314,0.006324454905873314,0.006324454905873314,0.006324454905873314,0.006324454905873314,0.006324454905873314,0.006324454905873314,0.006324454905873314,0.006324454905873314,0.006324454905873314,0.006324454905873314,0.006324454905873314,0.006324454905873314,0.006324454905873314,0.006324454905873314,0.006324454905873314,0.006324454905873314,0.006324454905873314,0.006324454905873314,0.006324454905873314,0.006324454905873314,0.006324454905873314,0.006324454905873314,0.006324454905873314,0.006324454905873314,0.006324454905873314,0.006324454905873314,0.006324454905873314,0.006324454905873314,0.006324454905873314,0.006324454905873314,0.006324454905873314,0.006324454905873314,0.006324454905873314,0.006324454905873314,0.006324454905873314,0.006324454905873314,0.006324454905873314,0.006324454905873314,0.006324454905873314,0.006324454905873314,0.006324454905873314,0.00631983391325858,0.0065342636481006446,0.00635362571919229,0.005936501587905145,0.008219586126212543,0.008219586126212543,0.00858395903961794,0.009793861646065119,0.009482048810278802,0.008654432508871742,0.00863612941850081,0.008316589016027566,0.006509468565760452,0.007798487659590127,0.0077286509574917015,0.006707385238824106,0.007831452051644615,0.006711075207385468,0.007370148682168119,0.008378503381752158,0.008746908674151016
EVAdelta,0.0016294719999708003,0.0016294719999708003,0.0016294719999708003,0.0016294719999708003,0.0016294719999708003,0.0016294719999708003,0.0016294719999708003,0.0016294719999708003,0.0016294719999708003,0.0016294719999708003,0.0016294719999708003,0.0016294719999708003,0.0016294719999708003,0.0016294719999708003,0.0016294719999708003,0.0016294719999708003,0.0016294719999708003,0.0016294719999708003,0.0016294719999708003,0.0016294719999708003,0.0016294719999708003,0.0016294719999708003,0.0016294719999708003,0.0016294719999708003,0.0016294719999708003,0.0016294719999708003,0.0016294719999708003,0.0016294719999708003,0.0016294719999708003,0.0016294719999708003,0.0016294719999708003,0.0016294719999708003,0.0016294719999708003,0.0016294719999708003,0.0016294719999708003,0.0016294719999708003,0.0016294719999708003,0.0016294719999708003,0.0016294719999708003,0.0016294719999708003,0.0016294719999708003,0.0016294719999708003,0.0016294719999708003,0.0016294719999708003,0.0016294719999708003,0.0016294719999708003,0.0016294719999708003,0.0016294719999708003,0.0016294719999708003,0.0016294719999708003,0.0016294719999708003,0.0016294719999708003,0.0016294719999708003,0.0016294719999708003,0.0016294719999708003,0.0016294719999708003,0.0016294719999708003,0.0016294719999708003,0.0016294719999708003,0.0016294719999708003,0.0016294719999708003,0.0016294719999708003,0.0016294719999708003,0.0016294719999708003,0.0016294719999708003,0.0016294719999708003,0.0016294719999708003,0.0016294719999708003,0.0016294719999708003,0.0016294719999708003,0.0016294719999708003,0.0016294719999708003,0.0016294719999708003,0.0016294719999708003,0.0016294719999708003,0.0016294719999708003,0.0016294719999708003,0.0016294719999708003,0.0016294719999708003,0.001566156962462459,0.0017360581639869427,0.001565525001857916,0.0015212280780214705,0.0017597264053583778,0.0017597264053583778,0.001186353644219572,0.001926717946830572,0.0015962647954801757,0.0026462516804656496,0.0026606516948748803,0.0029315132851926826,0.002631673933496774,0.002969079247309993,0.00405696575226501,0.0035309493805125544,0.004341592128944859,0.004663682074995123,0.004676969990974558,0.003611845468966684,0.003386006623744985
XBM_mu0,0.30993872934777505,0.30993872934777505,0.30993872934777505,0.30993872934777505,0.30993872934777505,0.30993872934777505,0.30993872934777505,0.30993872934777505,0.30993872934777505,0.30993872934777505,0.30993872934777505,0.30993872934777505,0.30993872934777505,0.30993872934777505,0.30993872934777505,0.30993872934777505,0.30993872934777505,0.30993872934777505,0.30993872934777505,0.30993872934777505,0.30993872934777505,0.30993872934777505,0.30993872934777505,0.30993872934777505,0.30993872934777505,0.30993872934777505,0.30993872934777505,0.30993872934777505,0.30993872934777505,0.30993872934777505,0.30993872934777505,0.30993872934777505,0.30993872934777505,0.30993872934777505,0.30993872934777505,0.30993872934777505,0.30993872934777505,0.30993872934777505,0.30993872934777505,0.30993872934777505,0.30993872934777505,0.30993872934777505,0.30993872934777505,0.30993872934777505,0.30993872934777505,0.30993872934777505,0.30993872934777505,0.30993872934777505,0.30993872934777505,0.30993872934777505,0.30993872934777505,0.30993872934777505,0.30993872934777505,0.30993872934777505,0.30993872934777505,0.30993872934777505,0.30993872934777505,0.30993872934777505,0.30993872934777505,0.30993872934777505,0.30993872934777505,0.30993872934777505,0.30993872934777505,0.30993872934777505,0.30993872934777505,0.30993872934777505,0.30993872934777505,0.30993872934777505,0.30993872934777505,0.30993872934777505,0.30993872934777505,0.30993872934777505,0.30993872934777505,0.30993872934777505,0.30993872934777505,0.30993872934777505,0.30993872934777505,0.30993872934777505,0.30993872934777505,0.3102794386328022,0.31257564926543707,0.30848654913138024,0.31146295271106395,0.29306364455337514,0.29306364455337514,0.31960894217583513,0.32899505994349576,0.3368312660808988,0.3300158184266286,0.329440368059008,0.32701996913615317,0.33992604631572204,0.35506736530689925,0.3550874027123616,0.3569847193179699,0.3457566413718395,0.3482734868182167,0.34931926825850884,0.3730759404631086,0.36202808348611254
XBM_sigma0,0.0060898592708716,0.0060898592708716,0.0060898592708716,0.0060898592708716,0.0060898592708716,0.0060898592708716,0.0060898592708716,0.0060898592708716,0.0060898592708716,0.0060898592708716,0.0060898592708716,0.0060898592708716,0.0060898592708716,0.0060898592708716,0.0060898592708716,0.0060898592708716,0.0060898592708716,0.0060898592708716,0.0060898592708716,0.0060898592708716,0.0060898592708716,0.0060898592708716,0.0060898592708716,0.0060898592708716,0.0060898592708716,0.0060898592708716,0.0060898592708716,0.0060898592708716,0.0060898592708716,0.0060898592708716,0.0060898592708716,0.0060898592708716,0.0060898592708716,0.0060898592708716,0.0060898592708716,0.0060898592708716,0.0060898592708716,0.0060898592708716,0.0060898592708716,0.0060898592708716,0.0060898592708716,0.0060898592708716,0.0060898592708716,0.0060898592708716,0.0060898592708716,0.0060898592708716,0.0060898592708716,0.0060898592708716,0.0060898592708716,0.0060898592708716,0.0060898592708716,0.0060898592708716,0.0060898592708716,0.0060898592708716,0.0060898592708716,0.0060898592708716,0.0060898592708716,0.0060898592708716,0.0060898592708716,0.0060898592708716,0.0060898592708716,0.0060898592708716,0.0060898592708716,0.0060898592708716,0.0060898592708716,0.0060898592708716,0.0060898592708716,0.0060898592708716,0.0060898592708716,0.0060898592708716,0.0060898592708716,0.0060898592708716,0.0060898592708716,0.0060898592708716,0.0060898592708716,0.0060898592708716,0.0060898592708716,0.0060898592708716,0.0060898592708716,0.006278832086391251,0.006435903020780931,0.007215370227334693,0.009682227793890183,0.009187917055125436,0.009187917055125436,0.009740640995495906,0.008885640631159876,0.010381894021856094,0.010602079730410897,0.010439160868486407,0.00987566980380157,0.012285686493437609,0.01156100056049256,0.012197778807153042,0.013238522314081222,0.01594959349719188,0.01782567455461144,0.017180676557880834,0.014413668805621406,0.012801024221977078
XBM_mu1,0.1557017595757376,0.1557017595757376,0.1557017595757376,0.1557017595757376,0.1557017595757376,0.1557017595757376,0.1557017595757376,0.1557017595757376,0.1557017595757376,0.1557017595757376,0.1557017595757376,0.1557017595757376,0.1557017595757376,0.1557017595757376,0.1557017595757376,0.1557017595757376,0.1557017595757376,0.1557017595757376,0.1557017595757376,0.1557017595757376,0.1557017595757376,0.1557017595757376,0.1557017595757376,0.1557017595757376,0.1557017595757376,0.1557017595757376,0.1557017595757376,0.1557017595757376,0.1557017595757376,0.1557017595757376,0.1557017595757376,0.1557017595757376,0.1557017595757376,0.1557017595757376,0.1557017595757376,0.1557017595757376,0.1557017595757376,0.1557017595757376,0.1557017595757376,0.1557017595757376,0.1557017595757376,0.1557017595757376,0.1557017595757376,0.1557017595757376,0.1557017595757376,0.1557017595757376,0.1557017595757376,0.1557017595757376,0.1557017595757376,0.1557017595757376,0.1557017595757376,0.1557017595757376,0.1557017595757376,0.1557017595757376,0.1557017595757376,0.1557017595757376,0.1557017595757376,0.1557017595757376,0.1557017595757376,0.1557017595757376,0.1557017595757376,0.1557017595757376,0.1557017595757376,0.1557017595757376,0.1557017595757376,0.1557017595757376,0.1557017595757376,0.1557017595757376,0.1557017595757376,0.1557017595757376,0.1557017595757376,0.1557017595757376,0.1557017595757376,0.1557017595757376,0.1557017595757376,0.1557017595757376,0.1557017595757376,0.1557017595757376,0.1557017595757376,0.15424661391206945,0.15339231687441401,0.14848697237560768,0.1373654811170433,0.12797073310962673,0.12797073310962673,0.1370554137938723,0.1273227354473974,0.12454961297260303,0.11025239415223517,0.11072089816019767,0.11118699827273185,0.11597521101952392,0.11180706559937319,0.09369021675054065,0.0852057876381867,0.06888943027959697,0.06924024453259732,0.06939040597725674,0.07650338087499821,0.07079318043209597
