,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.031446954562835104,0.03870344745929437,0.04498932003747282,0.04322788017826828,0.0538260331502414,0.05718873948545562,0.05921211175501858,0.0354228733004758,0.04849648183003098,0.040502735378644,0.029598766067816237,0.04681756731785811,0.05179241508388447,0.04051923250780855,0.04024117973736123,0.03310178917838765,0.04271201494328575,0.0353457803696999,0.03986937408923894,0.051699662314548415,0.044554329886836955,0.03674761302685154,0.032167553922347596,0.047866698475285754,0.031079113657127917,0.030922558292769582,0.03488354117791937,0.03721380039100322,0.04885678039182714,0.03085309445869069,0.03653145139616278,0.03775586231586518,0.03849578020700693,0.029099509102933074,0.052003622102159676,0.03286774117728278,0.03740150362625555,0.04492157119149721,0.04542778053407248,0.046605194978524896,0.04853286078425193,0.04322086622811544,0.04019019770091781,0.01647978202229984,0.03762261457199432,0.04018451868714777,0.026581741906493993,0.029202320641136547,0.03452806831109894,0.049150636151300664,0.03290190115337695,0.039316854096846564,0.04139841293670308,0.033785328810918044,0.03379985475568336,0.04793753380874744,0.04264868960151583,0.04176161298637492,0.05552576038357593,0.03560027108766884,0.0505823264774084,0.038317847396618844,0.03920698281990818,0.028783395842466128,0.04383271582072776,0.043511364613244695,0.05597522252095832,0.0511392769494039,0.044197777587809815,0.03417577508578453,0.024751728661546235,0.025756460680267428,0.05012636450223138,0.027089827370853338,0.033993543007640174,0.026541231694026675,0.05053647440946319,0.04838121796640614,0.033575223734689984,0.0535957263555445,0.028788609033329908,0.034335491732209525,0.05452595172390833,0.06164561380184359,0.06878100051679814,0.025780045234222435,0.06240392410838954,0.07271794062757736,0.034153001563601994,0.053537673494772474,0.06310811634542449,0.05782679076382011,0.04657431927349026,0.0697935807016593,0.029992865406137898,0.04966638197366787,0.059418879350217294,0.035634209747466394,0.03710984367770278,0.06971231405798678
RESloss,0.007443443811653403,0.006276765591616241,0.007852964423710019,0.010388732784472804,0.008372388703358118,0.005861688972692923,0.006321972117223749,0.008364578171010965,0.009693650739866024,0.006399339436933173,0.01286365656585618,0.007345643364814883,0.005696718466619008,0.011635038481726458,0.01816277135646578,0.014734264222742174,0.01331653896330868,0.011222754493491669,0.00809018363372695,0.00637383939479408,0.017209038082017437,0.013758017929263,0.012242500789492326,0.01094196068294757,0.0060801382006942075,0.01374418162659028,0.00963296864760829,0.01464485071730696,0.011047801450185149,0.007919520477529344,0.010128711472074805,0.012401389780935003,0.010807847811636845,0.008491470359065048,0.012332052768103166,0.016968154746557537,0.011194484679309722,0.006298589813566782,0.01253989450542862,0.008882962533272684,0.009839137558389414,0.010926662343979071,0.008810687997852803,0.009760738841608949,0.009588790632840558,0.011328965617724968,0.012127137193553504,0.011450266563388671,0.011337119686214448,0.01238515035497875,0.012422779585413267,0.007871272742391253,0.008421358770106345,0.007648112143689383,0.005749412283940972,0.005686784737261991,0.012745418150586033,0.0053555156659725175,0.011149338725203786,0.010068529113034479,0.01282207745049204,0.00954087562210275,0.015313009174897736,0.0099819779265231,0.0073565192453095745,0.009661973353549989,0.010619951531731007,0.012581361725266018,0.005476239951181857,0.00782553413798272,0.009806210880610558,0.0067871905855536995,0.007436601189134385,0.009642129629831771,0.007725215354097176,0.011976879205146637,0.009880327769904163,0.005772452290788589,0.0050582625388295235,0.008746738589853453,0.007807452688882207,0.009560496263904221,0.011463615293439061,0.005372978968724411,0.009466725101899682,0.005933656957140194,0.007194276338305957,0.00886869211031225,0.011461874097094493,0.010181522757784101,0.0070438969243584205,0.008188620751137994,0.01039009698718434,0.01340428382055495,0.009229571070393787,0.013375776924121953,0.011010626218069423,0.008324500899667154,0.011095381543842122,0.00912996789944615
TBDmultiplier,0.01180905893959848,0.0034538747768092124,0.007282338764139612,0.005226050645899747,0.005364244762763182,0.008715743931263627,0.003979733457983914,0.009582038329123948,0.00434433544615058,0.006947699047362004,0.0051160258089340445,0.011214406309924438,0.006141050231036162,0.00643416513299817,0.00598953147677343,0.006082176788924088,0.006591832692405394,0.004737222651592233,0.004304857404576733,0.009200298693787062,0.010036942271721128,0.00886934566089477,0.007669002045366097,0.005269945478500539,0.008967084446886587,0.011677563854262938,0.010065166947368257,0.009502321448495681,0.009289168230248612,0.006352800065780967,0.0072004654869744856,0.01683149969464059,0.009501036948814573,0.009102902716460482,0.005677055265230509,0.008980829884538103,0.00807801501748316,0.005101276377355434,0.01182540675725215,0.006163675327524101,0.007627364739159997,0.012447271272018383,0.004856105064032172,0.0065430823238191394,0.004713085254954598,0.006660941904393201,0.012239225572014917,0.008037720850780304,0.012163674263703877,0.0029933530212335035,0.009694996775720872,0.007760873421275968,0.0047905109285677145,0.004440332121542979,0.009322390646070886,0.006960288090709481,0.006599662360609192,0.005110562152517343,0.011256898087372283,0.006601682436428836,0.00439281324494398,0.011349550758181191,0.007734498733343532,0.007554680073048451,0.009341017903527336,0.00613836761890113,0.006462008146551373,0.0059844066788222305,0.005454549298065336,0.008171553170267533,0.007406768216323981,0.009392849803102113,0.006255704580857479,0.009372430325087317,0.005975324353025297,0.01324342412922779,0.0048152906119170134,0.00783568188569855,0.0040574684496940475,0.005928947919311055,0.008255763375104674,0.0075745141308948185,0.0069781122749013914,0.008725872737972084,0.007199677475098548,0.008617334968431423,0.007300271633987068,0.007652945184216564,0.007665480073328602,0.005172216054412752,0.004205943109508452,0.011837487176289829,0.009467623622973117,0.00533624477263819,0.005164443653671786,0.008481601823853884,0.010201406837136386,0.006580733830061504,0.005848242791821922,0.008597085008194937
M_Imultiplier,0.007468745535430185,0.009201748336051292,0.007156366937887556,0.006523530240865986,0.008105259500771159,0.007894321741180372,0.007170699536663865,0.0056542424630831025,0.008067388349215105,0.004681875947789099,0.01529279988291593,0.006217522123572914,0.005786280353003769,0.008535604357098969,0.008447013656752432,0.012545708319522212,0.007599718483602697,0.01093195789588307,0.009802136679158496,0.01358033919213434,0.023305447204723842,0.009897743590197294,0.010279153583224374,0.008430759053216776,0.007652248132662152,0.011495781422771146,0.011035447143042141,0.011999660575281934,0.014010583592146157,0.011231022191390199,0.010243816121309467,0.01437010641161552,0.007757419201595395,0.014371238313912321,0.008981711194584137,0.0106660234487717,0.011510209625877526,0.010451962907785895,0.009804919019622554,0.009268541676432646,0.011121364605350308,0.010203767971050201,0.01048609668458364,0.009423891733894563,0.010147064074880687,0.011126345944270317,0.013929266319516553,0.00759990397237799,0.011912107093672283,0.007249151794736371,0.012331469261281683,0.008143350631768985,0.011268520390585225,0.011169882729223545,0.013802235849555778,0.01019218052623896,0.009450868035750798,0.012874430253251324,0.013137018677163282,0.017135526447790067,0.010204209572453998,0.010019042537438159,0.010459938846751277,0.00951473337377848,0.016093147346695532,0.006903212768237502,0.009777412482186183,0.01090672919623538,0.011988397447151676,0.00863745863319542,0.008105511835213536,0.014111689081074337,0.010687925684154194,0.01245661032887019,0.009307114804816056,0.008188896659534064,0.0072071640520026455,0.008358786271856674,0.009453693407985424,0.011417339547242843,0.013131447685825649,0.007268672516493464,0.013650611135877918,0.008801829998015672,0.008025239070459468,0.008395542975699093,0.010025272969263746,0.011156783154804239,0.006134762061698855,0.01221175139568163,0.013865144944255638,0.00672887159173473,0.009340777036830866,0.009947303311218073,0.009132537420096063,0.00442184920189684,0.007397350454998747,0.01187849239562816,0.010008561295322045,0.010869520184027166
ShoshoneDMND,0.01213798309244939,0.010993036171370199,0.012997075792131005,0.00974562437138096,0.009230989321285245,0.00794332017023037,0.01529051933116932,0.010360803571120347,0.01500839214881019,0.012673444738504165,0.01584386465339294,0.014305129400149635,0.013381824350448162,0.016853133125187228,0.010844168798003994,0.011650576485806448,0.015765948393150316,0.010138840577997299,0.009192984006665607,0.01172712543247081,0.011908112204769776,0.014679558100825368,0.008519388533957792,0.015563981533546203,0.0069828606041862865,0.022840385719607906,0.0215499348191793,0.012063799411254,0.012774629939548249,0.018708255231039094,0.01090669039627855,0.01840213736164124,0.016140646269194116,0.017333109472136943,0.013675048346013892,0.015446465821636168,0.023437384074591432,0.016825061350187357,0.019954118424458957,0.00580581212634657,0.010181865128002511,0.012775827951567564,0.01003025207900813,0.017582535183405204,0.013268746677218876,0.0136582223891394,0.022397425648853362,0.01379176875297085,0.01078674713041372,0.014189900641432907,0.016270359407620522,0.013074792018419693,0.015941650543616348,0.01635512267380574,0.014273773312678857,0.012603248358215998,0.012344088687418167,0.012296898734065568,0.010460084756557991,0.015182548665657969,0.011654417011470965,0.010186904179989546,0.011805886243545435,0.012988389466963426,0.009061443683386945,0.013240535013379245,0.015599480993386284,0.009651314672186388,0.008968790089606675,0.017545552075079747,0.01841329400287445,0.013780439782523236,0.02224631368396736,0.014184418384155392,0.011817878114083536,0.011275560080619496,0.009581231368501149,0.014396134432806872,0.012750583320484768,0.012054936639992618,0.011910429664344064,0.012926240693309225,0.017675237373707787,0.021826629946781452,0.01421287566657111,0.012041679832790666,0.008853090253004632,0.01464014299430651,0.01026238472326123,0.008849389272646937,0.022226152342733507,0.013902434144863968,0.012426092606843261,0.017053426410100273,0.008622900642889031,0.016453549435091006,0.016859872420940482,0.008826024826289827,0.009266351394380588,0.021922622418969143
ENVflows,0.014527714064596924,0.012406107482064499,0.015644157796121147,0.013641622085954683,0.012260842463024717,0.02012655916097947,0.01196838077557903,0.00946045716334311,0.01667950274115747,0.015314966591543551,0.017142125622808257,0.015272825846199928,0.012467947562696419,0.014987816072021713,0.010858734119450162,0.013492720888972184,0.006054313173627584,0.008388188325963882,0.014596983335700031,0.013199592614080739,0.00788998910226289,0.010700403809526937,0.009817628960715278,0.013046054848222398,0.008863057160007771,0.004813402169026594,0.009586534347540955,0.007770360700955582,0.013504951403440244,0.01388440053058828,0.010734852376936862,0.008286173824981416,0.010198504899989077,0.010992040387709245,0.008096500666466161,0.01270749343651684,0.017600000654575513,0.012292831574457824,0.01479787120446675,0.0107227687848743,0.011823158049646296,0.014393869960237166,0.01564107362348117,0.02061042465195293,0.009978704561999098,0.014979070397137202,0.01304575790661686,0.009008813792056725,0.010465713351189917,0.013147767042159187,0.014675364326950824,0.009098713556268134,0.013793963280242195,0.006963900189444684,0.012409013272083394,0.017092122994943646,0.013577947641975943,0.015005089593185894,0.00607453686631811,0.014887924922720643,0.009961984067384409,0.015468526339510793,0.01007861928507964,0.014265137707171326,0.01312224192742196,0.010422752864722142,0.014067899284991353,0.009759995597547652,0.007078170302579749,0.011184608133096503,0.006782813477351328,0.010156929706537431,0.01498957069922664,0.016588701477665776,0.012935197836421821,0.015202519364895164,0.016158389617667038,0.012261879203382477,0.011028549762402882,0.011157028812295692,0.01387057577665968,0.0099477941676924,0.013419453111354864,0.014332228187325383,0.012419346741782198,0.019895309389255857,0.013370253002880634,0.013544519040678726,0.016453728372901034,0.014234240962149525,0.00923080220281924,0.012495726648333027,0.023610592203420225,0.011755575098817953,0.012372275568412732,0.009414717137610407,0.016817508365903955,0.013176781234142895,0.017652329410211606,0.010809675724227209
EVAdelta,0.010185781498173459,0.01707835078000621,0.007604085234969013,0.008433872578849198,0.010492582145881418,0.013961721929954938,0.010475164782468323,0.009948164718015982,0.005777840980712116,0.010225797242179965,0.016938722507467294,0.010024419127047395,0.010744980028260869,0.006031260372014994,0.01259732289912037,0.009439301661292577,0.009515039227637079,0.014031490568234672,0.010789964323499747,0.007504303241363269,0.00989976903825638,0.009476948430540037,0.01420620569184182,0.0072297534545593236,0.009637465456466402,0.01201257962511026,0.00960553807560497,0.003965252895870216,0.005063926760726385,0.007734635351030455,0.007124769375523366,0.00979528064439323,0.007256656603248239,0.008604781805929562,0.006372556521412213,0.009183891870321011,0.006315655332074806,0.005970502130552522,0.006563659275983581,0.005393631157767856,0.0069736100055515175,0.007318659705927162,0.009010400860735457,0.0045949489928626295,0.011124564493891514,0.01428272188991785,0.013408669616375905,0.010976918335508476,0.014739535819716898,0.008423797981158722,0.004079850463212753,0.009381081045288687,0.006083602169337935,0.010132117477348665,0.006257570528559074,0.005000167797781183,0.006746832707087465,0.008332224274968462,0.007071444914718973,0.009461345798776008,0.006366034268288709,0.009151162141686089,0.005973496273410406,0.007363514030702349,0.010774878343013416,0.00497959322555337,0.006434389774624128,0.006192000741747194,0.007114343759428737,0.009122094890388826,0.00762714401328533,0.006875017135540075,0.004080772792388201,0.005845724000533317,0.006395578107691024,0.010353518636535598,0.009484034692928653,0.008497262243013113,0.005217761696592656,0.011259000094281662,0.007888614860150396,0.008045667173462567,0.00715428233559475,0.006792080142421853,0.0067045346321700375,0.009145598354290655,0.003563034570743636,0.008126788205782963,0.005916215902238964,0.0037125523973106683,0.011350429981242324,0.006482437375577068,0.009892330924366132,0.006129250210949623,0.007004480061049513,0.006903562822444428,0.009327614826513857,0.010225474461766304,0.010292610111990319,0.006496667114082286
XBM_mu0,0.024090392516302375,0.02400223482412572,0.03690912274267793,0.029982011342573393,0.02276854788073404,0.021039588601534282,0.03479887800369445,0.028495883888688966,0.02472361865769727,0.03628702158136829,0.034187076387667444,0.03191178165864519,0.03496535123715774,0.04250865301012293,0.026338400262866057,0.0380773415588711,0.03129795430224199,0.028836894012092044,0.03957272867742888,0.038901343962682196,0.04098682298255822,0.025451947631178532,0.03238524500863485,0.044145839457671525,0.031123895802212524,0.026796456780368436,0.04118142907441318,0.03960241924666253,0.03702294507492374,0.02489733542868556,0.03667989538205279,0.023308340854974872,0.036647914961855675,0.03046835989701418,0.03310734163454813,0.0238115255552367,0.03640430523764672,0.02756802644330554,0.030280956913546184,0.03751058392033606,0.029563263132887423,0.04760424917563485,0.03636781105078238,0.042113447515863815,0.045364967515552586,0.02566745478973223,0.03171166207985699,0.030749053011943073,0.03127922426977925,0.05163378035142449,0.017620683122112436,0.03892558672020004,0.01929096185460827,0.03643134437514653,0.03843562566822242,0.04203722825527995,0.0337526489047632,0.02897648444334181,0.026606526073560746,0.019091689013902305,0.033645538400819255,0.03154657592160969,0.04507483953679727,0.03331689191809933,0.032236453444107756,0.027472998454185483,0.03518207731018472,0.03308384159009892,0.024843073096186195,0.030580030057565783,0.03662504704875272,0.026067186916949606,0.03599870980801661,0.026932216602274853,0.033887345101458737,0.030199735328847756,0.038365510997177645,0.02845600239592769,0.03153700717637266,0.0257111346670134,0.029203332099104702,0.039910661412856936,0.04978187408521554,0.0347548076382099,0.038125959284147366,0.030536168705146277,0.02710561895800363,0.042484567970666846,0.04318075861759948,0.04999673359827565,0.04649992733428361,0.040365818098876606,0.02831398896771163,0.042655564057946106,0.0455519309478314,0.022176763335611183,0.056354186884794016,0.06301995521854821,0.029810930839346904,0.019682185728126484
XBM_sigma0,0.00918132859969661,0.019087782768240198,0.010298144160423335,0.012434090198629294,0.015201728452895035,0.007273322699683196,0.02317073763746582,0.017676315751277066,0.01620247848976919,0.01170987467598339,0.02254875143493931,0.014941756903529033,0.012955993348635132,0.017987123738680375,0.021119641495842393,0.030200660120269215,0.022377220996050117,0.01573485509791537,0.01284643276262352,0.017891389091930682,0.01207784235766914,0.01183035716387298,0.01448129783383836,0.014149886838217727,0.01412448695903137,0.01574262456863944,0.015592134666289066,0.018084324282943248,0.014020202507395463,0.016014977045376605,0.012645844983217146,0.016068729643370753,0.012777814472527838,0.012526373836421675,0.01800449885377368,0.013496454361180433,0.012484121678335302,0.016559854199402247,0.019615648306005314,0.012472092493157456,0.015637780176729878,0.014240113499934938,0.019279632139712722,0.01984263878507164,0.01797739813022848,0.008705835068078689,0.01321860331983794,0.010200435371553603,0.017167090954779404,0.009426312706282344,0.013041869099718646,0.012847826912166982,0.011017368160987577,0.014222503271944222,0.026260951829731732,0.010767725704314132,0.009191034932846842,0.013248288831306148,0.012888085577794174,0.008643081785402124,0.017764099864123147,0.009900432688402301,0.0185197663538531,0.01415265538609386,0.017931152290473606,0.01897698025487614,0.013136498348508859,0.02307665600963106,0.017178542649060463,0.005858964564915899,0.01631753851951971,0.01125046004893931,0.010018778029129313,0.010225683436445724,0.014373794784485246,0.01163179126928142,0.00687896322810673,0.011714401697124276,0.011943129558534403,0.017380265194911194,0.009049603568071213,0.010355898590561931,0.011901776298880394,0.019655668917325477,0.006629990849780333,0.016768827401932525,0.009502363339290195,0.008803039686554057,0.010532311171785203,0.014114278417451645,0.010609198359643003,0.008787494167023978,0.012122240029514158,0.010293799252799626,0.01386434617872351,0.009295871435662564,0.007745706921304706,0.014669722755112805,0.013997488363949585,0.014709243491142132
XBM_mu1,0.038883770647064976,0.029027396735648168,0.039834985301270436,0.035372484755256485,0.049200172077183656,0.04300688479770036,0.041143431498391024,0.023689743896837288,0.04362498084411217,0.035640393359340744,0.03743026162321332,0.03904949933167477,0.036501524831601226,0.03294461127817557,0.027947145864088214,0.01637023242429824,0.03125450530486694,0.01675404049010881,0.036496523697553004,0.049714673335616126,0.030097731273677788,0.04654271255308516,0.02056771406798681,0.03615466306474128,0.03818521236054594,0.027524654669072626,0.032658788293233855,0.031746155804193724,0.04085073644627523,0.027107452815952726,0.03381356905911473,0.027605243360096975,0.022258356846198566,0.04403039585546144,0.02238015601504175,0.048274354170504706,0.050810823594117024,0.055881309145349375,0.044709746472798045,0.027002632724938268,0.03169308687254296,0.04499698392721414,0.02566877469473894,0.029728304558673372,0.034817527819417514,0.03595495529850516,0.029020517271327498,0.02507469926126532,0.035004592197867244,0.03824049362029294,0.02783957785502687,0.02934089553422608,0.031500323426593,0.03950209456171393,0.035729348059060674,0.02074726898299724,0.04359332525168984,0.024074110777828575,0.019618375974523518,0.03055009197286113,0.0326073384008658,0.027719685459685194,0.031370985324197374,0.032888964855874,0.02182760316348756,0.018645287558124734,0.030925988368932726,0.016539410149366756,0.035028409634119205,0.020497141309479737,0.017151842413266696,0.02688177602884947,0.03707286424826027,0.03491083100907631,0.011345120394872343,0.023819535326916087,0.0181871097303213,0.018440496220190214,0.022979830155165967,0.024824679604027497,0.019061824032319544,0.03386180435126638,0.02267198808462616,0.020826574555288666,0.02945789582879744,0.02717179131200967,0.021278662887126973,0.02617460654327492,0.01833640902850074,0.019571031114658577,0.024003748863212385,0.02004381807931379,0.023711023851325484,0.024090128506247397,0.020617643959472173,0.012031973986593612,0.019504518582855696,0.015765370205268144,0.017040438033594778,0.019888333368718696
