,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.5221825862974016,0.5221825862974016,0.5221825862974016,0.5221825862974016,0.5221825862974016,0.5221825862974016,0.5221825862974016,0.5221825862974016,0.5221825862974016,0.5221825862974016,0.5221825862974016,0.5221825862974016,0.5221825862974016,0.5221825862974016,0.5221825862974016,0.5221825862974016,0.5221825862974016,0.5221825862974016,0.5221825862974016,0.5221825862974016,0.5221825862974016,0.5221825862974016,0.5221825862974016,0.5221825862974016,0.5221825862974016,0.5221825862974016,0.5221825862974016,0.5221825862974016,0.5221825862974016,0.5221825862974016,0.5221825862974016,0.5221825862974016,0.5221825862974016,0.5221825862974016,0.5221825862974016,0.5221825862974016,0.5221825862974016,0.5221825862974016,0.5221825862974016,0.5221825862974016,0.5221825862974016,0.5221825862974016,0.5221825862974016,0.5221825862974016,0.5221825862974016,0.5221825862974016,0.5221825862974016,0.5221825862974016,0.5221825862974016,0.5221825862974016,0.5221825862974016,0.5221825862974016,0.5221825862974016,0.5221825862974016,0.5221825862974016,0.5221825862974016,0.5221825862974016,0.5221825862974016,0.5221825862974016,0.5221825862974016,0.5221825862974016,0.5221825862974016,0.5221825862974016,0.5221825862974016,0.5221825862974016,0.5221825862974016,0.5221825862974016,0.5221825862974016,0.5221825862974016,0.5221825862974016,0.5221825862974016,0.5221825862974016,0.5221825862974016,0.5221825862974016,0.5221825862974016,0.5221825862974016,0.5221825862974016,0.5221825862974016,0.5221825862974016,0.5221825862974016,0.5221825862974016,0.5221825862974016,0.5218739304899809,0.520914266235633,0.5245917741069441,0.5246156195766072,0.5242260291924793,0.5247966537998965,0.5221917305450006,0.5235469703880267,0.5057790666914644,0.48974637411532573,0.4801438355057215,0.4489194230697157,0.4445986006006089,0.4357010124519394,0.42518306966220437,0.42527406607047885,0.4111189829182721,0.43147005147922274
RESloss,0.0003653015422428139,0.0003653015422428139,0.0003653015422428139,0.0003653015422428139,0.0003653015422428139,0.0003653015422428139,0.0003653015422428139,0.0003653015422428139,0.0003653015422428139,0.0003653015422428139,0.0003653015422428139,0.0003653015422428139,0.0003653015422428139,0.0003653015422428139,0.0003653015422428139,0.0003653015422428139,0.0003653015422428139,0.0003653015422428139,0.0003653015422428139,0.0003653015422428139,0.0003653015422428139,0.0003653015422428139,0.0003653015422428139,0.0003653015422428139,0.0003653015422428139,0.0003653015422428139,0.0003653015422428139,0.0003653015422428139,0.0003653015422428139,0.0003653015422428139,0.0003653015422428139,0.0003653015422428139,0.0003653015422428139,0.0003653015422428139,0.0003653015422428139,0.0003653015422428139,0.0003653015422428139,0.0003653015422428139,0.0003653015422428139,0.0003653015422428139,0.0003653015422428139,0.0003653015422428139,0.0003653015422428139,0.0003653015422428139,0.0003653015422428139,0.0003653015422428139,0.0003653015422428139,0.0003653015422428139,0.0003653015422428139,0.0003653015422428139,0.0003653015422428139,0.0003653015422428139,0.0003653015422428139,0.0003653015422428139,0.0003653015422428139,0.0003653015422428139,0.0003653015422428139,0.0003653015422428139,0.0003653015422428139,0.0003653015422428139,0.0003653015422428139,0.0003653015422428139,0.0003653015422428139,0.0003653015422428139,0.0003653015422428139,0.0003653015422428139,0.0003653015422428139,0.0003653015422428139,0.0003653015422428139,0.0003653015422428139,0.0003653015422428139,0.0003653015422428139,0.0003653015422428139,0.0003653015422428139,0.0003653015422428139,0.0003653015422428139,0.0003653015422428139,0.0003653015422428139,0.0003653015422428139,0.0003653015422428139,0.0003653015422428139,0.0003653015422428139,0.00041453355839814025,0.0006304409604448241,0.0011860687433020139,0.001113668925937058,0.0011277302867716648,0.0011616706784442243,0.0010639873041140282,0.001597824557802887,0.0016723027868706282,0.0021660701440594375,0.001796211350850287,0.0007759790488692911,0.000601117889081079,0.0008793000400660795,0.000986711137423735,0.0011180509743229752,0.0008854088670688835,0.00048717169925347717
TBDmultiplier,0.00252390867638546,0.00252390867638546,0.00252390867638546,0.00252390867638546,0.00252390867638546,0.00252390867638546,0.00252390867638546,0.00252390867638546,0.00252390867638546,0.00252390867638546,0.00252390867638546,0.00252390867638546,0.00252390867638546,0.00252390867638546,0.00252390867638546,0.00252390867638546,0.00252390867638546,0.00252390867638546,0.00252390867638546,0.00252390867638546,0.00252390867638546,0.00252390867638546,0.00252390867638546,0.00252390867638546,0.00252390867638546,0.00252390867638546,0.00252390867638546,0.00252390867638546,0.00252390867638546,0.00252390867638546,0.00252390867638546,0.00252390867638546,0.00252390867638546,0.00252390867638546,0.00252390867638546,0.00252390867638546,0.00252390867638546,0.00252390867638546,0.00252390867638546,0.00252390867638546,0.00252390867638546,0.00252390867638546,0.00252390867638546,0.00252390867638546,0.00252390867638546,0.00252390867638546,0.00252390867638546,0.00252390867638546,0.00252390867638546,0.00252390867638546,0.00252390867638546,0.00252390867638546,0.00252390867638546,0.00252390867638546,0.00252390867638546,0.00252390867638546,0.00252390867638546,0.00252390867638546,0.00252390867638546,0.00252390867638546,0.00252390867638546,0.00252390867638546,0.00252390867638546,0.00252390867638546,0.00252390867638546,0.00252390867638546,0.00252390867638546,0.00252390867638546,0.00252390867638546,0.00252390867638546,0.00252390867638546,0.00252390867638546,0.00252390867638546,0.00252390867638546,0.00252390867638546,0.00252390867638546,0.00252390867638546,0.00252390867638546,0.00252390867638546,0.00252390867638546,0.00252390867638546,0.00252390867638546,0.002541128938201308,0.0027534257252259235,0.0023788547817177965,0.0023153104873898677,0.0022959328639151383,0.0023319678054663493,0.002395183490915676,0.002214014437928971,0.0023572752496271404,0.00268399848192516,0.002745326435898547,0.002686580780422383,0.0029811474061310675,0.003026512821575694,0.002352568309562475,0.002655021563386141,0.003272749228128114,0.002383590626950292
M_Imultiplier,0.0014274866231808751,0.0014274866231808751,0.0014274866231808751,0.0014274866231808751,0.0014274866231808751,0.0014274866231808751,0.0014274866231808751,0.0014274866231808751,0.0014274866231808751,0.0014274866231808751,0.0014274866231808751,0.0014274866231808751,0.0014274866231808751,0.0014274866231808751,0.0014274866231808751,0.0014274866231808751,0.0014274866231808751,0.0014274866231808751,0.0014274866231808751,0.0014274866231808751,0.0014274866231808751,0.0014274866231808751,0.0014274866231808751,0.0014274866231808751,0.0014274866231808751,0.0014274866231808751,0.0014274866231808751,0.0014274866231808751,0.0014274866231808751,0.0014274866231808751,0.0014274866231808751,0.0014274866231808751,0.0014274866231808751,0.0014274866231808751,0.0014274866231808751,0.0014274866231808751,0.0014274866231808751,0.0014274866231808751,0.0014274866231808751,0.0014274866231808751,0.0014274866231808751,0.0014274866231808751,0.0014274866231808751,0.0014274866231808751,0.0014274866231808751,0.0014274866231808751,0.0014274866231808751,0.0014274866231808751,0.0014274866231808751,0.0014274866231808751,0.0014274866231808751,0.0014274866231808751,0.0014274866231808751,0.0014274866231808751,0.0014274866231808751,0.0014274866231808751,0.0014274866231808751,0.0014274866231808751,0.0014274866231808751,0.0014274866231808751,0.0014274866231808751,0.0014274866231808751,0.0014274866231808751,0.0014274866231808751,0.0014274866231808751,0.0014274866231808751,0.0014274866231808751,0.0014274866231808751,0.0014274866231808751,0.0014274866231808751,0.0014274866231808751,0.0014274866231808751,0.0014274866231808751,0.0014274866231808751,0.0014274866231808751,0.0014274866231808751,0.0014274866231808751,0.0014274866231808751,0.0014274866231808751,0.0014274866231808751,0.0014274866231808751,0.0014274866231808751,0.0014772335417763017,0.0015421549759681817,0.0015489070773601872,0.0017419548981462685,0.001808456321381355,0.0016994070100594435,0.001922476510091403,0.002064772652096239,0.002120383745505767,0.0026231128562765674,0.0022687752066822622,0.001207098262525243,0.0008977671927734951,0.0007766001742827178,0.0007865869542461635,0.0009569631169957076,0.0016615899159099726,0.001729656529416973
ShoshoneDMND,0.005550476492550628,0.005550476492550628,0.005550476492550628,0.005550476492550628,0.005550476492550628,0.005550476492550628,0.005550476492550628,0.005550476492550628,0.005550476492550628,0.005550476492550628,0.005550476492550628,0.005550476492550628,0.005550476492550628,0.005550476492550628,0.005550476492550628,0.005550476492550628,0.005550476492550628,0.005550476492550628,0.005550476492550628,0.005550476492550628,0.005550476492550628,0.005550476492550628,0.005550476492550628,0.005550476492550628,0.005550476492550628,0.005550476492550628,0.005550476492550628,0.005550476492550628,0.005550476492550628,0.005550476492550628,0.005550476492550628,0.005550476492550628,0.005550476492550628,0.005550476492550628,0.005550476492550628,0.005550476492550628,0.005550476492550628,0.005550476492550628,0.005550476492550628,0.005550476492550628,0.005550476492550628,0.005550476492550628,0.005550476492550628,0.005550476492550628,0.005550476492550628,0.005550476492550628,0.005550476492550628,0.005550476492550628,0.005550476492550628,0.005550476492550628,0.005550476492550628,0.005550476492550628,0.005550476492550628,0.005550476492550628,0.005550476492550628,0.005550476492550628,0.005550476492550628,0.005550476492550628,0.005550476492550628,0.005550476492550628,0.005550476492550628,0.005550476492550628,0.005550476492550628,0.005550476492550628,0.005550476492550628,0.005550476492550628,0.005550476492550628,0.005550476492550628,0.005550476492550628,0.005550476492550628,0.005550476492550628,0.005550476492550628,0.005550476492550628,0.005550476492550628,0.005550476492550628,0.005550476492550628,0.005550476492550628,0.005550476492550628,0.005550476492550628,0.005550476492550628,0.005550476492550628,0.005550476492550628,0.005373053138892376,0.005364111832707572,0.0051548431541153265,0.005287034019160334,0.0052139447578399235,0.005366138356449677,0.005377678692433501,0.006148125140103985,0.007705857270709005,0.007567491891950464,0.0070262450265668455,0.006664766322144081,0.005339797452550179,0.004756475351393444,0.005768445643216775,0.005739872694997896,0.005641397392951996,0.0035893313950975435
ENVflows,0.006367505749277747,0.006367505749277747,0.006367505749277747,0.006367505749277747,0.006367505749277747,0.006367505749277747,0.006367505749277747,0.006367505749277747,0.006367505749277747,0.006367505749277747,0.006367505749277747,0.006367505749277747,0.006367505749277747,0.006367505749277747,0.006367505749277747,0.006367505749277747,0.006367505749277747,0.006367505749277747,0.006367505749277747,0.006367505749277747,0.006367505749277747,0.006367505749277747,0.006367505749277747,0.006367505749277747,0.006367505749277747,0.006367505749277747,0.006367505749277747,0.006367505749277747,0.006367505749277747,0.006367505749277747,0.006367505749277747,0.006367505749277747,0.006367505749277747,0.006367505749277747,0.006367505749277747,0.006367505749277747,0.006367505749277747,0.006367505749277747,0.006367505749277747,0.006367505749277747,0.006367505749277747,0.006367505749277747,0.006367505749277747,0.006367505749277747,0.006367505749277747,0.006367505749277747,0.006367505749277747,0.006367505749277747,0.006367505749277747,0.006367505749277747,0.006367505749277747,0.006367505749277747,0.006367505749277747,0.006367505749277747,0.006367505749277747,0.006367505749277747,0.006367505749277747,0.006367505749277747,0.006367505749277747,0.006367505749277747,0.006367505749277747,0.006367505749277747,0.006367505749277747,0.006367505749277747,0.006367505749277747,0.006367505749277747,0.006367505749277747,0.006367505749277747,0.006367505749277747,0.006367505749277747,0.006367505749277747,0.006367505749277747,0.006367505749277747,0.006367505749277747,0.006367505749277747,0.006367505749277747,0.006367505749277747,0.006367505749277747,0.006367505749277747,0.006367505749277747,0.006367505749277747,0.006367505749277747,0.006489208113185444,0.006878597332464958,0.006810935236499248,0.0069917889207627365,0.00694112218714411,0.006943383030570716,0.006425000255888421,0.0061911540648260065,0.005894713736999091,0.006593376948464035,0.006801180102201707,0.007304775174761394,0.008179538899044924,0.008860398898199092,0.007839963728262381,0.008188086980384071,0.00755198036091983,0.00669166902828791
EVAdelta,0.016911442351535997,0.016911442351535997,0.016911442351535997,0.016911442351535997,0.016911442351535997,0.016911442351535997,0.016911442351535997,0.016911442351535997,0.016911442351535997,0.016911442351535997,0.016911442351535997,0.016911442351535997,0.016911442351535997,0.016911442351535997,0.016911442351535997,0.016911442351535997,0.016911442351535997,0.016911442351535997,0.016911442351535997,0.016911442351535997,0.016911442351535997,0.016911442351535997,0.016911442351535997,0.016911442351535997,0.016911442351535997,0.016911442351535997,0.016911442351535997,0.016911442351535997,0.016911442351535997,0.016911442351535997,0.016911442351535997,0.016911442351535997,0.016911442351535997,0.016911442351535997,0.016911442351535997,0.016911442351535997,0.016911442351535997,0.016911442351535997,0.016911442351535997,0.016911442351535997,0.016911442351535997,0.016911442351535997,0.016911442351535997,0.016911442351535997,0.016911442351535997,0.016911442351535997,0.016911442351535997,0.016911442351535997,0.016911442351535997,0.016911442351535997,0.016911442351535997,0.016911442351535997,0.016911442351535997,0.016911442351535997,0.016911442351535997,0.016911442351535997,0.016911442351535997,0.016911442351535997,0.016911442351535997,0.016911442351535997,0.016911442351535997,0.016911442351535997,0.016911442351535997,0.016911442351535997,0.016911442351535997,0.016911442351535997,0.016911442351535997,0.016911442351535997,0.016911442351535997,0.016911442351535997,0.016911442351535997,0.016911442351535997,0.016911442351535997,0.016911442351535997,0.016911442351535997,0.016911442351535997,0.016911442351535997,0.016911442351535997,0.016911442351535997,0.016911442351535997,0.016911442351535997,0.016911442351535997,0.016661728904297287,0.015418585372035746,0.013013531913002098,0.012346259697822751,0.012301888671182374,0.011645661284062601,0.011438530796066937,0.010327329971374585,0.011463205992105683,0.011797674645845472,0.012589903266911588,0.01023174734162162,0.008406752586729467,0.008402764505501138,0.008342438814988355,0.008639504969640057,0.009635092681673294,0.014119084775956832
XBM_mu0,0.1899710631393848,0.1899710631393848,0.1899710631393848,0.1899710631393848,0.1899710631393848,0.1899710631393848,0.1899710631393848,0.1899710631393848,0.1899710631393848,0.1899710631393848,0.1899710631393848,0.1899710631393848,0.1899710631393848,0.1899710631393848,0.1899710631393848,0.1899710631393848,0.1899710631393848,0.1899710631393848,0.1899710631393848,0.1899710631393848,0.1899710631393848,0.1899710631393848,0.1899710631393848,0.1899710631393848,0.1899710631393848,0.1899710631393848,0.1899710631393848,0.1899710631393848,0.1899710631393848,0.1899710631393848,0.1899710631393848,0.1899710631393848,0.1899710631393848,0.1899710631393848,0.1899710631393848,0.1899710631393848,0.1899710631393848,0.1899710631393848,0.1899710631393848,0.1899710631393848,0.1899710631393848,0.1899710631393848,0.1899710631393848,0.1899710631393848,0.1899710631393848,0.1899710631393848,0.1899710631393848,0.1899710631393848,0.1899710631393848,0.1899710631393848,0.1899710631393848,0.1899710631393848,0.1899710631393848,0.1899710631393848,0.1899710631393848,0.1899710631393848,0.1899710631393848,0.1899710631393848,0.1899710631393848,0.1899710631393848,0.1899710631393848,0.1899710631393848,0.1899710631393848,0.1899710631393848,0.1899710631393848,0.1899710631393848,0.1899710631393848,0.1899710631393848,0.1899710631393848,0.1899710631393848,0.1899710631393848,0.1899710631393848,0.1899710631393848,0.1899710631393848,0.1899710631393848,0.1899710631393848,0.1899710631393848,0.1899710631393848,0.1899710631393848,0.1899710631393848,0.1899710631393848,0.1899710631393848,0.19129449516875685,0.20258831382633866,0.2080007867675288,0.20986869184566473,0.21031588035778254,0.21263434955151297,0.216111115848036,0.21977043267337365,0.23515807325468288,0.24421356759252422,0.25317268038471735,0.2836688741133746,0.29075305624634357,0.2916624984456254,0.30153662615756005,0.29859687586373307,0.3025560410824227,0.3041626867649333
XBM_sigma0,0.004630687311531419,0.004630687311531419,0.004630687311531419,0.004630687311531419,0.004630687311531419,0.004630687311531419,0.004630687311531419,0.004630687311531419,0.004630687311531419,0.004630687311531419,0.004630687311531419,0.004630687311531419,0.004630687311531419,0.004630687311531419,0.004630687311531419,0.004630687311531419,0.004630687311531419,0.004630687311531419,0.004630687311531419,0.004630687311531419,0.004630687311531419,0.004630687311531419,0.004630687311531419,0.004630687311531419,0.004630687311531419,0.004630687311531419,0.004630687311531419,0.004630687311531419,0.004630687311531419,0.004630687311531419,0.004630687311531419,0.004630687311531419,0.004630687311531419,0.004630687311531419,0.004630687311531419,0.004630687311531419,0.004630687311531419,0.004630687311531419,0.004630687311531419,0.004630687311531419,0.004630687311531419,0.004630687311531419,0.004630687311531419,0.004630687311531419,0.004630687311531419,0.004630687311531419,0.004630687311531419,0.004630687311531419,0.004630687311531419,0.004630687311531419,0.004630687311531419,0.004630687311531419,0.004630687311531419,0.004630687311531419,0.004630687311531419,0.004630687311531419,0.004630687311531419,0.004630687311531419,0.004630687311531419,0.004630687311531419,0.004630687311531419,0.004630687311531419,0.004630687311531419,0.004630687311531419,0.004630687311531419,0.004630687311531419,0.004630687311531419,0.004630687311531419,0.004630687311531419,0.004630687311531419,0.004630687311531419,0.004630687311531419,0.004630687311531419,0.004630687311531419,0.004630687311531419,0.004630687311531419,0.004630687311531419,0.004630687311531419,0.004630687311531419,0.004630687311531419,0.004630687311531419,0.004630687311531419,0.004780384320831102,0.00563204511032289,0.004986102268921188,0.004578429969769476,0.004534885506828642,0.004750927263490902,0.004677313167906761,0.00539348636659189,0.004818229159900834,0.00700735392565303,0.006576380368085619,0.007059156057230732,0.008834183873850451,0.00957457945100755,0.010365316381475455,0.010659735912789283,0.010154378563161212,0.008966942395927177
XBM_mu1,0.021506033484643836,0.021506033484643836,0.021506033484643836,0.021506033484643836,0.021506033484643836,0.021506033484643836,0.021506033484643836,0.021506033484643836,0.021506033484643836,0.021506033484643836,0.021506033484643836,0.021506033484643836,0.021506033484643836,0.021506033484643836,0.021506033484643836,0.021506033484643836,0.021506033484643836,0.021506033484643836,0.021506033484643836,0.021506033484643836,0.021506033484643836,0.021506033484643836,0.021506033484643836,0.021506033484643836,0.021506033484643836,0.021506033484643836,0.021506033484643836,0.021506033484643836,0.021506033484643836,0.021506033484643836,0.021506033484643836,0.021506033484643836,0.021506033484643836,0.021506033484643836,0.021506033484643836,0.021506033484643836,0.021506033484643836,0.021506033484643836,0.021506033484643836,0.021506033484643836,0.021506033484643836,0.021506033484643836,0.021506033484643836,0.021506033484643836,0.021506033484643836,0.021506033484643836,0.021506033484643836,0.021506033484643836,0.021506033484643836,0.021506033484643836,0.021506033484643836,0.021506033484643836,0.021506033484643836,0.021506033484643836,0.021506033484643836,0.021506033484643836,0.021506033484643836,0.021506033484643836,0.021506033484643836,0.021506033484643836,0.021506033484643836,0.021506033484643836,0.021506033484643836,0.021506033484643836,0.021506033484643836,0.021506033484643836,0.021506033484643836,0.021506033484643836,0.021506033484643836,0.021506033484643836,0.021506033484643836,0.021506033484643836,0.021506033484643836,0.021506033484643836,0.021506033484643836,0.021506033484643836,0.021506033484643836,0.021506033484643836,0.021506033484643836,0.021506033484643836,0.021506033484643836,0.021506033484643836,0.02165208284511292,0.021790820818596495,0.02193792696722033,0.021636614228093272,0.0212812718750396,0.021544325467493554,0.021098265224912174,0.01881922305376029,0.017474245343474727,0.01718598900526402,0.016221166129414193,0.01510813476389348,0.01455881159594234,0.015588742447931155,0.01767603008517458,0.01708448408190092,0.01636065435785761,0.013150923847988563
