,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.22962525532310657,0.256074080982815,0.2816709684458934,0.3162355882921595,0.3380525982361854,0.3431692050989544,0.3410317143198944,0.34617891104890897,0.34289857725589545,0.3525263232100057,0.3478757844439107,0.34856898945782744,0.3477945226125946,0.3498723263384532,0.3581089188352043,0.34702231285785246,0.3503402751792363,0.35617539432594364,0.34463689240634365,0.3454399796734822,0.3471816466154761,0.346599539628808,0.33931806507961426,0.3532885575484976,0.34897080697990257,0.34778129519309686,0.3457859500877597,0.3545066905663565,0.3493341147978501,0.34987802696662423,0.34010125791337475,0.34722464478059506,0.3495497327153052,0.34011921621612495,0.34407309444987355,0.34238969053849155,0.34382927721454165,0.3451845088987101,0.3433408227462422,0.3425719317298181,0.33820825690858436,0.3421299724842078,0.33455303901670463,0.3355493715760124,0.33651690862938505,0.34614091490392035,0.3535946796948562,0.3497665178876448,0.3497389425607169,0.3585231047301961,0.35659871822578193,0.3586630033332418,0.3595203369649984,0.36040543562132527,0.36153232251512074,0.3515568426480108,0.35629739880911876,0.36747654598853635,0.36227442071584004,0.3685194027779682,0.3756209913592782,0.38190183279586176,0.38491263454059527,0.3953097734572093,0.3969847003013531,0.3926482818136722,0.40094186853899394,0.3950889329270696,0.3984591276526383,0.39668582613000386,0.40098890997695846,0.40325481779934236,0.410598849803829,0.4094088734312121,0.4019644139855778,0.3983454381984841,0.4036606064661223,0.3970761782342882,0.3995062788555557,0.4008201422190867,0.3993116580735102,0.40378193971766435,0.38549690540438675,0.37656284334968115,0.36791894510790935,0.366273060931226,0.36045611357479557,0.34701372061409363,0.3429774086043772,0.3380077856228065,0.32656236123851234,0.3295373838504859,0.3264160530925751,0.32647272474704936,0.3194817407942219,0.3269583353771278,0.3269604178898927,0.3314887849262473,0.297523783969056,0.24196371116151755
RESloss,0.04471854053534997,0.03669661137415001,0.031456956645289864,0.03142627186523096,0.031818351309411366,0.032071687795087234,0.034291091488146325,0.03402243379553989,0.03376040580556945,0.02969108699977918,0.03207972361205422,0.035264492531844716,0.02920923863327756,0.032540853510492684,0.029915111462141274,0.03467233397569634,0.03548696648554796,0.034267048075561655,0.03688498718493009,0.03794445026529423,0.038508830404979835,0.03695074930240085,0.03783550803489552,0.0367864521628086,0.034735134970833026,0.038194664111833254,0.03756618235692981,0.03771323201729028,0.03861728679224406,0.0365712084727055,0.038556328933771714,0.038490094786027856,0.038310151933207,0.03720715172053434,0.03410114153232764,0.03622707306113253,0.039072564808084506,0.035890747328145615,0.03683233725296617,0.041089397358790455,0.03962135703830807,0.04189939500503351,0.04345896638085195,0.039317643832484324,0.04168379404879648,0.04332925799621887,0.04091900396207067,0.04530707656464574,0.050205993004465654,0.04816246872569728,0.048416385904381194,0.05065803108543345,0.05579275296487148,0.055041676548010496,0.05296444962158513,0.050175350765719384,0.054706033037672276,0.055389534062892175,0.0567863096439362,0.05631043084463254,0.05955188266317908,0.06121885424746547,0.06109081492882038,0.06189395359657797,0.061222603029454,0.059866259063027796,0.06380034972590619,0.06421169034539194,0.0610399073702846,0.06562978735510396,0.06595565153120057,0.0671110557281421,0.06871500798920589,0.06744229563247442,0.06452801342027983,0.06373487273490433,0.0637932737669388,0.06522561380316036,0.0656045718401729,0.06154691698770565,0.062475284519505424,0.061506970882714285,0.06166410430378688,0.06312321214915026,0.06260301827353024,0.05956171759814609,0.05635706373150899,0.05564288047776809,0.05487854633605462,0.05441870306291322,0.05576417431526087,0.052233411638677264,0.05015842242295676,0.051136014287481414,0.04912636086588037,0.04911526818048819,0.048189440212163516,0.03621175950451998,0.02425678958390364,0.021377448923849036
TBDmultiplier,0.05064607454891914,0.0399095243767074,0.03164622949024122,0.03824912437401946,0.0340256470914672,0.03223575057661572,0.03428143853588157,0.030475897971001566,0.031724756827155934,0.032642210100680275,0.03256613173609041,0.03108403010503108,0.031114929058280505,0.0284667980717703,0.033792088193548994,0.030941458976744857,0.03405052957468273,0.03061914296557815,0.033095700362478164,0.03222553629063045,0.03379285333174185,0.03206618264633544,0.03251101838894535,0.03191266704361548,0.03121111062958728,0.03174112683400388,0.032335391840134634,0.03159006784664769,0.03373276178436752,0.0306693616201274,0.03188529638920612,0.032212039263211575,0.03148864363648899,0.03407385697520802,0.03718026739006049,0.03596374478545069,0.033337847460482864,0.03601856792443174,0.0390762620953639,0.038379831870803,0.04095683914096108,0.03730110243410088,0.041380412362860275,0.03923128814564458,0.03848916978530638,0.04439179601834177,0.04322355485019893,0.04345826212010528,0.05198262535088131,0.04993604066993314,0.049978499668537416,0.05244583546499034,0.0529251330033502,0.05135093573509789,0.0535951066557234,0.052771915320605364,0.05365966746962438,0.054847234610524195,0.05397742721788815,0.053972797742007195,0.05862238443875141,0.06165172462177804,0.062431761213704286,0.061293650601772186,0.06136356457008076,0.06094902528831656,0.06314132234951846,0.06359419632275426,0.05935593790253417,0.06381022551897321,0.06528120647816675,0.06448540584253656,0.06807518771823198,0.06513420683798972,0.06273994318655304,0.06699049180255824,0.06869446924776175,0.06892666786131893,0.06940722155540731,0.06453628696617981,0.06685932801754171,0.06669673006081815,0.0661636771949031,0.07005558931608488,0.06005656428587958,0.06453914658301334,0.055546977302790325,0.050908461847403816,0.0498503703070698,0.05233641797625806,0.04807857730683479,0.04734325683313126,0.05166882827817267,0.04737046201235375,0.04941573023166356,0.03795368365763024,0.03655492161322178,0.043540652521579654,0.035163322977030544,0.03185578194159035
M_Imultiplier,0.0520950935892899,0.043316349666121245,0.040747278437741605,0.04159417547343498,0.04082145729731753,0.04488245770899272,0.04490623445842106,0.04425919617552877,0.04539283364459683,0.047604349426259004,0.05093399884853752,0.05069712141432203,0.05349327617735714,0.052567149045529685,0.05453793967177932,0.053247259563623174,0.0578693175997715,0.05652937262217213,0.05782233568549864,0.059273974318059516,0.05407637767959846,0.05372865066718345,0.05441292128576717,0.05600747537946349,0.055507994239426275,0.05726239280340144,0.058980067738965615,0.054341005143763874,0.05625180046571365,0.05615668642012471,0.059616490248945254,0.056723031159058565,0.05885024625359957,0.0626627895313343,0.057527347308905276,0.054798426538422415,0.0541249787371176,0.05653074079508469,0.05441363456328165,0.05646790205999994,0.05434460726796377,0.05638322239990936,0.05679592732126219,0.05594655965171882,0.05786400885909169,0.05540317858920083,0.055648418312231086,0.05726177172741036,0.06119671836243901,0.061168875594729125,0.059930455240831605,0.06253596133687081,0.06010203342158889,0.0624911697467197,0.06150152174800334,0.06459194233950502,0.06304495274044583,0.06592909158319929,0.06534472856657111,0.06749205683146142,0.07039911608217582,0.07284704135014815,0.06966576248823544,0.07072149403297173,0.07537390214762955,0.07324811264148687,0.07070830404206052,0.07438478092898351,0.07365758314886647,0.07204968993233782,0.0757298919485083,0.07538390472384682,0.08079811946422702,0.08076185782181727,0.07621738462076932,0.07987059449555675,0.08102986144912722,0.08153916726276793,0.08243124269765115,0.08188731995469309,0.07999959539846553,0.07880823919406257,0.07673883131242422,0.06786312294624337,0.06960586116543424,0.06445782175054085,0.0661011952166645,0.06315593133645783,0.05485643178201989,0.06119924079374679,0.054510033834810345,0.050535440826621605,0.04470183128710861,0.04736358229938485,0.043695539249882384,0.03609510665339584,0.03326139310852444,0.03698307564871445,0.02441342607049038,0.023906788954888743
ShoshoneDMND,0.0423149561894289,0.04482926336967349,0.05082990600802347,0.040257073106389325,0.034428262260512,0.035116728586985155,0.03679261925436051,0.03323175428613361,0.03435565254929927,0.033787895335515364,0.035812042107119045,0.03209679402669605,0.03629692419790946,0.03439869397993881,0.03786755935836992,0.040062229376309724,0.04347844797777853,0.04046266520804447,0.038724875626606925,0.036836166729203895,0.037895164620599345,0.04248380640609373,0.04150221331493049,0.04249981663867712,0.043017870818798196,0.042166788594035304,0.04206479073021204,0.037882848436147844,0.03792417396518227,0.0426224411650535,0.0434624542748303,0.040690019909142505,0.043439770722898174,0.04368704821365901,0.04387923646085899,0.03858286044858246,0.04457710120923809,0.049040033378839096,0.04791373391631036,0.05015495719759479,0.04714339844293558,0.04820011102808601,0.05140350794583117,0.05016939724791299,0.049619855971056025,0.05054787733113588,0.05022022826544348,0.04828776724817564,0.05726349605672705,0.056869391939252,0.06024313307339203,0.05748694500892566,0.059183067668272485,0.060645282721697925,0.05916643633111931,0.058835976579392144,0.05971336942597873,0.062101165567560436,0.06342526404592974,0.05841525674402549,0.06271580106338769,0.06448766918766832,0.060667915029513395,0.06852778674931317,0.0655100019267023,0.06559318610591586,0.06406211453374658,0.06488229235650568,0.07135977889846182,0.07473158894423484,0.0763514952534833,0.07924839807956387,0.07405095350661448,0.07366416870534405,0.07482818472457256,0.07243604521574819,0.0753928139084786,0.0736497243525769,0.07548921809531935,0.07551813034764494,0.07858929282491253,0.07860330538683928,0.07579475396615223,0.0710742538971267,0.07928812089623266,0.077122960272951,0.0771551499318607,0.07199664242867819,0.07256751133398022,0.0726145222598163,0.06855818057540428,0.06204400048017859,0.06857640966393627,0.06525948691993844,0.07032550865770217,0.06007825437398288,0.06048665304953682,0.0499471479949706,0.03263301777223152,0.01985320150226086
ENVflows,0.04991092445787006,0.041326507771577994,0.0361141733009021,0.04069816306421578,0.03833798021074197,0.04794781951998713,0.043817055536182495,0.04352438274003527,0.04076654968793141,0.043736630047170655,0.04407914919526975,0.04437699383313988,0.04128394112790989,0.04844342229577815,0.046970872691685164,0.05309355830225021,0.05080465500302213,0.04668518569781231,0.05067368493495498,0.05106419596766846,0.047638456576666335,0.05066246045455739,0.05074635176761866,0.05114256894230834,0.04830029178411098,0.04665009458216648,0.05180565246583561,0.05113377291205532,0.053493953610156596,0.053779810343139486,0.04890619575686057,0.04893868934211089,0.04918132340825978,0.048162454735877665,0.048283634089513194,0.04444445558156121,0.0410555074689718,0.04401608337551299,0.041594711815743264,0.04312078775608506,0.04621059293931671,0.04943845384847796,0.047656913687203054,0.050281923933657616,0.0495186067960265,0.04888103614384033,0.046970183234093625,0.04957421181571891,0.04975951680400865,0.054190606084491624,0.050955138376336806,0.049874515160902314,0.052018557942692244,0.051281931758907204,0.05402544560319054,0.05550261498622876,0.053252137723296136,0.053305738127936264,0.05080358910278138,0.05460772561100147,0.0564534872694387,0.05934753728024398,0.06183785464462871,0.05878064637015856,0.05937921388375918,0.058466193876599015,0.061183312460404884,0.062095469041451724,0.06309773109472752,0.0663351748098896,0.06680625978175893,0.06784416520170398,0.06971494717674122,0.07259693353697073,0.07242475904702679,0.07117501013140153,0.07218104472299192,0.07214523398526396,0.07667785786158729,0.07301579832477856,0.07366222276820233,0.08201403977086244,0.07766597125313358,0.0717340579992807,0.07683643023154543,0.0670904971152845,0.07148683345295817,0.06744583296092896,0.06172581731184975,0.06837656347170501,0.0644243610907421,0.0639480503825662,0.06149835971341054,0.059602615738243506,0.0630385334252837,0.054971338373611255,0.053549967235837256,0.04904419820709817,0.024357141027426914,0.025285492236725927
EVAdelta,0.05935366783912873,0.04903702960016616,0.04718734727013315,0.03671200769288233,0.041618755923481486,0.041724965599716606,0.04192354347721326,0.03769411114775187,0.039854703089077646,0.04195380434905054,0.040384051969372455,0.03658946928483325,0.03682484524483839,0.03995716064528657,0.037511392792690945,0.0406420667344243,0.04228013375167433,0.04065580819927649,0.039583770212864154,0.03361218607073135,0.04086379876002263,0.0373421916722581,0.03685831673012813,0.03763198866897733,0.03988748691277762,0.03963376625381168,0.03890887318183259,0.038260271975779955,0.04059032580930642,0.038442422102717144,0.03432939717806126,0.03861763019731832,0.036666631192299966,0.037271685877322214,0.037951425396343844,0.03961205927715465,0.04072566262124928,0.04164362152583463,0.042226056641086515,0.04655660917987363,0.0427041366834074,0.043037328788224714,0.04327258084674616,0.044750136221684014,0.04619772985339134,0.04350684384862359,0.0430894779518817,0.042055764082107136,0.04595605761475304,0.04491013663936945,0.04587630210688179,0.049434100652389394,0.052229924662026764,0.051171293824886034,0.05133037625390745,0.053584146314444414,0.05342893145639234,0.05150072432276896,0.051891881131258324,0.051320136052351015,0.05424988637587787,0.05285200067286995,0.05874708002558088,0.06041577711307542,0.05992800099888186,0.05746642249075444,0.05656983602610873,0.058536362234256734,0.06323338658909763,0.06437956612693485,0.06412906858045361,0.06502460637467665,0.06523953060887419,0.06756422011493647,0.06835000253912099,0.06795504054935306,0.07017102846276724,0.06550794567172132,0.06877281102806379,0.0691231395555641,0.06484457189269875,0.07074890078457001,0.06540413581224716,0.0636266840795131,0.06084689903055622,0.06040731852154868,0.06089099439414668,0.06545117187182078,0.06575330008915135,0.06339871681436278,0.061922969714216444,0.061669699359692035,0.06387558153204284,0.061174477274975846,0.052918146748314056,0.059794869194177126,0.054665510350411214,0.0572387167013199,0.05060304635627977,0.05357386755007537
XBM_mu0,0.05848256443377022,0.04824129463334527,0.04115122938783091,0.04414205832105279,0.04541791607966711,0.042219354626356065,0.044899251495702924,0.046816578557671566,0.04307555882298244,0.04990766829100981,0.043900113423103376,0.04765193107613006,0.036383862994387985,0.04221204244951329,0.04609139676442387,0.04493512285986918,0.04810272307059019,0.04785887365397017,0.046495657353116636,0.052856413760284306,0.04950006878047884,0.04845802653349968,0.048235698664750845,0.04722869019953539,0.04558703574307263,0.049509575531884495,0.045368045181408745,0.0508632933296175,0.04374267091548503,0.04818107148252327,0.05071487030250825,0.04872330130666336,0.050474440023152135,0.05487753903328737,0.05718215709408181,0.05357021065404355,0.05903696140256894,0.05056085891447959,0.05255329506113397,0.060624622330994284,0.05899393054899482,0.06243113703551419,0.06202405754406977,0.060662187704882874,0.05756802658846301,0.0633538144016564,0.06272879775000088,0.06659731029416283,0.06670418966037879,0.07595228904155195,0.07304215782777589,0.07394056517118655,0.07419556122852503,0.07873718231753327,0.07827544137441157,0.07668414268062448,0.07537793386283179,0.07870890227809543,0.0811845918525291,0.08102111577782838,0.0831254515527132,0.08709851426329943,0.09321943043966004,0.08538442245458547,0.08864660579737309,0.09186553106347717,0.09065504231308882,0.08609947670989865,0.08577890752131109,0.09371566932948709,0.09381117179790645,0.08967251788352357,0.09743498401518372,0.09472595599638281,0.09690288457100457,0.09474686380013361,0.09578721186396574,0.1021157221527704,0.09623717522984501,0.09875972159422591,0.10145247822249026,0.10638669718227493,0.10484676031866816,0.11347078933034731,0.1048640818335325,0.11199442661965878,0.11803400727574384,0.12466717906227945,0.11990664331479546,0.12760309128109046,0.13221580647286577,0.14247262759655316,0.14419904448630178,0.1476651207970994,0.14376643993903748,0.13980850564341576,0.13971670628098276,0.13723991486237827,0.1382985750925049,0.1521467354820783
XBM_sigma0,0.05174834740631144,0.05028255896195396,0.04595372466023013,0.04073071657280504,0.03892712294301008,0.04268407400289079,0.04161607320920845,0.04531404308808257,0.03996055584369924,0.04038769060853527,0.04367216317447472,0.040485183082572054,0.04361067072756271,0.04243381286335775,0.03633207609892161,0.03868730514778373,0.03954414266707793,0.036824902949006894,0.04132204518889195,0.04118217723727296,0.03784513090175473,0.03729877980107546,0.03917500244826159,0.04089059153847807,0.04001073180139273,0.04316809836101813,0.04255465744224434,0.041673670500551,0.0390631852738745,0.03768880734656015,0.03952714144552419,0.03977547938429139,0.045917304741206685,0.03541990547991959,0.04094875846430655,0.042594527425248725,0.043346868430849006,0.042309358752234016,0.03873891931353081,0.04674421109793312,0.047956403946251336,0.04358947154469954,0.04679037943640031,0.04893227331474677,0.051470114861336444,0.05253513476339006,0.0567044230056933,0.05195959637718427,0.054035407121137045,0.05364568426041928,0.05968221035237912,0.05754068036866913,0.05566409263223807,0.05732609190094817,0.059232904706295234,0.05872410935995541,0.06173948236378448,0.06179531328887744,0.06790290029272887,0.0587703408521657,0.06481346318554533,0.06719160687282878,0.06789138627102065,0.07191476530829975,0.06817727967956788,0.07089926697815435,0.0688742087648083,0.06856234804223009,0.07079529943499184,0.07316391642262872,0.07293263569705988,0.07426671851750673,0.076981268094335,0.07354417161858592,0.07547713984520692,0.07484155063777359,0.07886992123775793,0.07789803144605534,0.07130636875795178,0.07458153960323806,0.07380798963793894,0.07466019216818623,0.06899926387704686,0.06889074913924324,0.07048366889008137,0.06666379747929632,0.06368696485498936,0.0595028145481199,0.05633842334970818,0.055398484416686856,0.06150839586361993,0.05917641459537949,0.056160283430532795,0.050675672119435765,0.04852790750094384,0.053192400922314795,0.05353795605099052,0.04814438097589162,0.03767921075194998,0.025847853964794783
XBM_mu1,0.0831992067958757,0.07519226959405419,0.05980667855332369,0.05023683200486347,0.050283556379177016,0.05276152422270162,0.05239033108636217,0.052477348979415826,0.05506099865448362,0.04929524533142589,0.05351708857183375,0.04818579152446102,0.05623770972866371,0.053943823565858015,0.059760911686112105,0.06067452384964407,0.06457797571411764,0.07177628232777014,0.07122433572630975,0.07980801721292738,0.067271914755594,0.06908525296787019,0.06991886996884471,0.07107826983437562,0.06967020369890918,0.07098880961292864,0.07187885728023927,0.06942913076965576,0.0710240032675807,0.07175449331282181,0.0715027675851542,0.07529183976270898,0.07405415093507015,0.08320672709413199,0.07619006116647689,0.08261873662391699,0.08145343924916423,0.07881716009832353,0.08526692591192778,0.08335840216426967,0.08915812798693247,0.0882836088033672,0.08128229113264188,0.0855099806345919,0.08052127967364815,0.08708938764496058,0.07868371429512808,0.0833483624988487,0.08032173989338784,0.08100781016228764,0.08751193330793504,0.08576153112419557,0.08354099487770436,0.08449106907463096,0.08324330573544407,0.0833534534108886,0.08804853460165282,0.08588186867735166,0.08548932553782333,0.07904351828040619,0.0874753108854274,0.08289259603964788,0.07865195167940207,0.07946352490014534,0.07959228331412325,0.07886875883244812,0.0818075759283545,0.08017408271587839,0.08388619898501634,0.07999826613434169,0.07653595648464993,0.07850679607821738,0.07731587764973885,0.07790401629269661,0.07568097958480678,0.08387261702979401,0.08589602656941261,0.08282329461736009,0.07709869955850043,0.083085614793753,0.08611501879793078,0.07857520726953396,0.07885183425624906,0.07826283990367164,0.07841959638123455,0.07494621580555241,0.07360487115404853,0.06463443643510042,0.06708532239672534,0.0647830254028326,0.059837540557194334,0.0620884015523309,0.057101870118528075,0.05613278341452651,0.05245997104725125,0.046211357675229936,0.051347709675411635,0.050152206394109625,0.03732991289012054,0.04739106700637103
