,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.02017437137712646,0.016527328908239478,0.021088091778957926,0.020893771786287745,0.021966494982594936,0.023053138738171313,0.02544520433932232,0.0131261258295283,0.011099506824655676,0.01641831411421107,0.01734931645888299,0.016603293355047018,0.021037072010464234,0.025133962553225538,0.018583367400445375,0.019409731885289716,0.01636050222366096,0.01828516576908791,0.028174509284415658,0.020160866989377618,0.018839933356573555,0.02358147514997849,0.022270683488723284,0.021524833567923056,0.014396306778801972,0.0181516739760946,0.023236906949968508,0.021503425348829777,0.021242399432104306,0.01792188379079598,0.01911979104309964,0.019277551840063734,0.019424337003976527,0.02193796359294267,0.016186322696662248,0.019069475334603517,0.02676687000314459,0.00859973522982656,0.015288129613514972,0.015010862183847078,0.017068466464653688,0.018135445596810837,0.01990974683022437,0.0273121846164172,0.024212010336696826,0.030681461133134604,0.016956747442693064,0.02080873033044262,0.01783047319975601,0.020437034802535305,0.01570586541714934,0.023576648120726126,0.015076668282898536,0.013613795701550161,0.013438739429128281,0.01627182261181284,0.016757313725477185,0.020666731712485436,0.016664093801937053,0.026321960609288136,0.018726387987461075,0.01419035207259681,0.021551406138955516,0.022555919200567293,0.014322596310952373,0.019333966624939757,0.019519730520513406,0.023563535219173384,0.017725301470264576,0.016031820280281696,0.01923152994099379,0.017573748158768172,0.019811678858576053,0.02119695443180838,0.023797807761406078,0.016573563822984885,0.014085005093881239,0.017715585309852407,0.01854319879273988,0.027308832387796158,0.013404430682639112,0.017675613996621826,0.018675132416461723,0.020358306194545147,0.01558115167318907,0.011804921218856724,0.021170019612624883,0.010176232766018617,0.006910787785022167,0.013399451860402955,0.018708954522141084,0.015741092428858114,0.01930127117005678,0.027563556813300225,0.014207248609720462,0.015466372930616364,0.013188479364689731,0.014208381333859044,0.020751740442746316,0.014850748409362173
RESloss,0.015097348073522575,0.007287232147087485,0.011630436665088801,0.009730125450027924,0.013793348495157565,0.01531821869859903,0.013311809363236423,0.015850801710783596,0.013299791681497253,0.013566036851975728,0.020763330651737865,0.014925487635199216,0.0070695645092252665,0.01868065285078219,0.010677204917785515,0.011924432437999014,0.015754639079065148,0.014307094729765749,0.010632200379276181,0.011369999212776344,0.019311806804588348,0.013000087192132182,0.014083483476375957,0.010387352911290934,0.012786206444048669,0.01968951675713308,0.012666800348653473,0.00815089718403347,0.019419872640607797,0.012515041127108162,0.018013009027089164,0.01695232546241364,0.016227092437029297,0.009017555528258532,0.014589778721339116,0.013419036774759712,0.007671683248213862,0.012401763835580643,0.009240733581218121,0.011696993864602533,0.014954776044932316,0.01954912253699928,0.012554377959600769,0.014252914444634359,0.017373972076569186,0.016077414014483447,0.009380036885845799,0.012307216597200656,0.019388915407644383,0.009981574980424597,0.009798110849040809,0.0072073428003024504,0.01040862170441786,0.010688106176175593,0.010769014793300417,0.008240578703980485,0.013179422009728027,0.01710918831253025,0.010653421694770925,0.008997986898679903,0.01555817338193258,0.010098229542774362,0.012379563679482017,0.01120637105651936,0.01758339912589116,0.012158093557326508,0.016436910066037383,0.01781887434270074,0.014462636798674553,0.013832037438007202,0.01355215104231882,0.013066350154270134,0.01547385684892877,0.017080091582900216,0.01401166817315944,0.014360469319931955,0.01706951089754375,0.016629866819586683,0.02189471189381578,0.013812391449666155,0.01778586445472082,0.013286061770642264,0.010241953111608386,0.008422686904101454,0.017394949569447853,0.012516187033304196,0.012585464074391393,0.016499818874633438,0.011680570130135138,0.00938713880846586,0.013952361480858823,0.018970558077963502,0.009771209645707081,0.015676424728323837,0.015137439097757796,0.016188073037802772,0.013181274443244744,0.014926734690494345,0.009945768996325243,0.01120068691620983
TBDmultiplier,0.015404070009499525,0.016200229538409515,0.017910452401111672,0.01714127568373745,0.014133907398091797,0.019653161484769553,0.013149523994091058,0.011285499334741735,0.014750605844889015,0.009144583540532198,0.012691644535856384,0.014500472800009835,0.017536087659778328,0.010522371695587672,0.016147146003572095,0.01060328567738511,0.01060724322320326,0.01524583308573663,0.016131595943911208,0.016845411151506916,0.017991887357985174,0.015488085107294127,0.01070419396656822,0.015493951052155362,0.012678503946335696,0.012185984409723745,0.012088268346153735,0.018399025049045167,0.01729445548595318,0.011545040425733661,0.012360138456095366,0.013971929155335412,0.010571682709951237,0.01578462802339648,0.013270815506128372,0.01269853940140354,0.010191765016969966,0.014636595355662663,0.013857624196050222,0.022003041980267216,0.014319980937762123,0.01441217596095308,0.012215847215210296,0.013685137012362451,0.011378767916538008,0.01368878753468242,0.009825425498827445,0.020404108942801983,0.014010186360440297,0.012666982694060672,0.017994363730139108,0.018780855558636175,0.009785844818983378,0.009971578605629765,0.014887769950222274,0.011207795969331266,0.01880692952380085,0.011468837521105817,0.01399510888890888,0.017047989761326873,0.01409460567107464,0.011908315077721965,0.011815307516564134,0.01430433471407783,0.0077487219760410736,0.016108531369909054,0.01542280806562303,0.011643745391938293,0.012256083411995675,0.016633574311714163,0.01591903293610462,0.01175803793521935,0.016823674253118308,0.01317791073169929,0.014280673515807725,0.01432916658101653,0.014087695368750212,0.004720130468849225,0.010266485675166836,0.009987889982595878,0.010247907333583873,0.013055850005624372,0.013852351963674348,0.018684199566666764,0.009694437674329323,0.016961009769153348,0.020547167400063564,0.014773006944764529,0.017100649101294853,0.01244522549310702,0.010114518830931682,0.0125650817169169,0.012220148682032111,0.01090587206353104,0.023568651852237284,0.011918239107354126,0.012744460959148869,0.015995490633973476,0.011494386978997259,0.01220466449904728
M_Imultiplier,0.014264593574173576,0.014201923202651484,0.01563131251037761,0.013274114177426188,0.01237877451673613,0.013342157392633495,0.012377630112659948,0.011741866788983212,0.013207308193737619,0.0182283698926874,0.020741891898287797,0.015225275963952368,0.010028310465768043,0.013569777568147303,0.014439859359585987,0.015508515204423626,0.015189671765896022,0.016207147526649864,0.011197058834356911,0.014452969163677519,0.016312356041936458,0.012373172278791839,0.01342512600932785,0.007195364822867687,0.012184352713830334,0.015957870161067686,0.010827931877268809,0.010835688193217619,0.01785332725118068,0.015018585494277644,0.017896439387797357,0.012757209959510574,0.008412062886770107,0.012177221888998894,0.012550349033259132,0.012203729721832422,0.009730084194088983,0.01525539692557835,0.015325951798781106,0.016490458127987856,0.018615242569829174,0.014774330742316433,0.015733201746544197,0.018706607405324892,0.007335692821834621,0.019016757076344763,0.013765848136908999,0.021096084759417138,0.013603488003658357,0.009277548876841464,0.014985236659029587,0.013691477642037916,0.012912666165466475,0.012036846657310191,0.01762130783793813,0.016337428517844456,0.013960916066175312,0.00913938438331687,0.012350177169153032,0.009914155051675753,0.01709559587731289,0.008361535496498833,0.012028675535946692,0.014856922401738972,0.012612813931963765,0.015251375292832868,0.009309066005163517,0.011763043141983025,0.007700697407576458,0.012569287814978541,0.009767675396219836,0.009639692217322514,0.0178528626043979,0.01764240430130356,0.009402296662392007,0.02118506871247736,0.013979021285531025,0.018127022838223303,0.007177030168314461,0.02315094504428161,0.015270496182797862,0.015438284029900337,0.01290200370865835,0.022247861826075854,0.019891528233887592,0.015245648718409258,0.017499297880595156,0.014434430546783453,0.02299258963968364,0.01202884985320128,0.01721170843069808,0.010924542848719415,0.007436964807859287,0.014113227750590273,0.015649970428318366,0.01257169645797398,0.01797297975592319,0.00952231334545021,0.013771185529651406,0.010128503279459435
ShoshoneDMND,0.012008958392147518,0.015492255528354119,0.011772507333413949,0.009709468159227776,0.016143840811104135,0.011165453790197065,0.01397994110131646,0.012964357567208566,0.013658431539756015,0.018808551011597303,0.011680899521662475,0.014226844142400752,0.01900191406810361,0.010575402199901714,0.009654470655811842,0.010187745099077071,0.009856831764366122,0.008754794957504633,0.015322399192496356,0.014895094816194752,0.0134065231785303,0.013632936988714652,0.013763521952140064,0.015082655524406055,0.012546155114123657,0.008062782592122664,0.011869621299345951,0.014053844717954763,0.018257561736123196,0.011160327945668616,0.014430681640560234,0.013199579983973204,0.010184423704145419,0.014185397721493152,0.02126539085233814,0.012142054265064737,0.015329132897153796,0.019115284984767368,0.015920240804216015,0.012070397338775385,0.017010134350527405,0.012291480471319257,0.01506352029556318,0.010533116820347922,0.01189213175482609,0.018982899606469927,0.017619030342815888,0.013533940090053537,0.016046058613523814,0.013544496176240985,0.013438157617741914,0.014415311730114675,0.023654674057344813,0.015379949746001239,0.012615717010731027,0.012306490711017002,0.01498366340882388,0.015371562145608824,0.01599863439204211,0.017468001439087923,0.019741021891897203,0.010957259360392164,0.010029085052187272,0.013092779770738371,0.010349259934598393,0.015453924728053655,0.011650089142994351,0.01245522297717501,0.012086951412175612,0.0075573047339612415,0.01194669675735125,0.015086623039798262,0.014791756725891017,0.01334843493024113,0.012243523481561538,0.01556410672523841,0.011900101485733445,0.012425181933846846,0.010023860000474562,0.010276195272477896,0.01256747557592434,0.008684104242893963,0.0072567825979598785,0.010286824936308869,0.020188029216383376,0.012241031432654688,0.013172481771435342,0.015499411186638645,0.011653925367245544,0.012680342608910742,0.020353657648766094,0.014747077806447894,0.009645389289296733,0.011493721486782965,0.018772977703009314,0.010780686794730623,0.014940769404519652,0.009166182594100077,0.014687225786222466,0.012377993951692881
ENVflows,0.011123106334110575,0.013680735889896042,0.015479292614005049,0.011011193188391229,0.011376144437441409,0.016735087978865474,0.010402821926402493,0.013849240287579442,0.016300439465857446,0.01928218229068548,0.018112629513194256,0.018600249378504713,0.007947137728769049,0.011036078153057396,0.014164377345172738,0.008184057071841102,0.01266325695361545,0.00707704124363034,0.019826599409697856,0.012404607741222571,0.015870544155307923,0.018250546952264513,0.012297340128357884,0.013251660977185296,0.02531320218688871,0.010056510776405042,0.015600503150134925,0.01812292291134807,0.007658782380420917,0.016733777596642154,0.01194448896238862,0.013937419610994003,0.014461040791232449,0.021737772358303546,0.012729282410990233,0.014804714136006022,0.014024975540232791,0.012978128187042866,0.012441927314932945,0.015024197928660861,0.013256058475440017,0.011692637918908545,0.017518937643704675,0.014722307723255276,0.011656026146207239,0.007447821072399438,0.007361291557103659,0.017332483457701033,0.008477049919125674,0.015510301057344146,0.016285383495483786,0.013705980173645856,0.015293511244958589,0.023570732047542505,0.013409595562842196,0.011864871137532075,0.020163652617277508,0.016462124186485672,0.01536279109894233,0.014237560010165769,0.021484457560562453,0.015455524230500383,0.013936895518839811,0.011518673201420035,0.015305102309322959,0.011814492410559988,0.012841127627258276,0.013595315244678517,0.020501698258945215,0.019338988976481227,0.012735890794075026,0.01675004711783338,0.010005902567771485,0.013028282274238571,0.0114822399639326,0.013012784105043303,0.0159028850323073,0.01585358073478119,0.006988076852942869,0.013039807627441698,0.011888506669173503,0.01756381224600924,0.018808322900901255,0.017071607758692806,0.020892099842257074,0.012766833424686418,0.014812337309148868,0.012355875732205012,0.011498013115713048,0.009517549731424152,0.013934929434905855,0.01931194817659764,0.0157544310889612,0.01871369758190734,0.008238031674986972,0.013311774195368461,0.01256252198125045,0.01456630037494065,0.013693926132881042,0.014210648891832038
EVAdelta,0.011371773225804072,0.013630889621702695,0.01313075851669972,0.017395723952247043,0.012650378604693565,0.012822736084283677,0.016811884947168742,0.01501804136905681,0.011955421023077742,0.011374173030402293,0.017117944175748353,0.012815225003286504,0.014813780724220689,0.011173482793276642,0.01462014203225662,0.015589604867370075,0.02153456811710592,0.009361681814958467,0.010755410580328719,0.018690527478201005,0.01747425192116957,0.012093083867360625,0.01372941137745788,0.010776169761437561,0.012885573639830073,0.019021392136917364,0.011408307154062033,0.011484221210458842,0.006954352598000911,0.015201804593275128,0.016060804109507294,0.007218532128168562,0.014529334343902068,0.011158075809174007,0.011194852082711437,0.014581341752563308,0.007684272087519938,0.013379387893510338,0.009064149713716092,0.012055253179709657,0.015010232663515614,0.013710270964746358,0.008604484553431551,0.011212044986109275,0.009579464898242953,0.01158826038084971,0.010140148562700981,0.013219165639696556,0.010447621546426875,0.0166950473155609,0.015549422890638008,0.014446740997503283,0.008257199977202232,0.01288559142942553,0.012551017498964338,0.01944334734162974,0.011491472979252555,0.014736402212143417,0.013106343325238367,0.011369447396401246,0.011958486136852752,0.011772944853716603,0.016243238547792367,0.015009837906203461,0.011783467864343327,0.012553664467748145,0.013112216714457012,0.010521968992855662,0.015465083685654501,0.012743746869943664,0.016201797081791,0.02220019747447542,0.016009926109267218,0.015551765956032401,0.016205983084301667,0.01621291560787381,0.009486993465327368,0.010658654421664042,0.01630732922960078,0.011161659150166666,0.010527865533433359,0.008525002868626296,0.00606107152455532,0.012662021924382583,0.015551012706133804,0.01639840541505207,0.013243968930745247,0.01220538676334732,0.011519944913718107,0.007350977904850999,0.010777868644926763,0.019271024103245448,0.011727084972350803,0.010510516521074488,0.006857660326905787,0.008614615724135659,0.013137759495904467,0.009527955905219234,0.015718372514556746,0.010501251073484071
XBM_mu0,0.01521932299093548,0.013066742685023067,0.019793439986702473,0.024316252061618592,0.02055156646742199,0.015484390993305083,0.01885733354360011,0.018501500293083104,0.01860738154312918,0.016498724824117697,0.02640994650976054,0.024994780547479625,0.02493254092992442,0.022703566759879366,0.016575449180341956,0.024030682204268728,0.01818936834581687,0.02556646892438021,0.01691708465695542,0.01571934664288064,0.020646848698090567,0.012559994468195664,0.020598274385892033,0.020121924264885526,0.029969726543481543,0.016421915875925508,0.019858087928198074,0.0305814433418388,0.020088273092919415,0.01613128722246525,0.019104410407225745,0.02734690096043218,0.02745847040560955,0.025842085828976263,0.02029927423653359,0.017580765141719575,0.020910456528335997,0.014161677041830743,0.02219234328825437,0.018225349558007056,0.0171454200723794,0.016858259854459507,0.01501933059410933,0.01674896247580688,0.0172506657450583,0.019865909124233454,0.016879449528129382,0.01248587165824241,0.01940479789582676,0.014242221972016767,0.0169433130472068,0.01995749054045848,0.018832580697143803,0.01954808281111528,0.018033174185340818,0.018593938500337474,0.020209600358155833,0.015888414843074516,0.01975303689808437,0.014789041494423689,0.01558464286386989,0.02392983877667789,0.027846743797520442,0.01948260279294002,0.02501122102528998,0.025367655257402796,0.01596609448492966,0.026583525974510466,0.026943308238511054,0.0197260661160078,0.015653411115902096,0.021944221958674938,0.020316939525901374,0.028624194834698524,0.018639795712349118,0.01811659204208402,0.020491658128690703,0.02447224881713453,0.011321387277308404,0.02885128479825576,0.0249795703216927,0.016553134574685886,0.011079935385205684,0.02285388010072183,0.01832291223974337,0.020637444788275786,0.02356347873972647,0.02389367780118996,0.023090848634527147,0.02199162543464505,0.02389741188436064,0.016077660546026752,0.018474078904115572,0.024841494343492792,0.022663143738143862,0.018099116801951167,0.02501843676627043,0.021034779287064553,0.024622120282277463,0.020787464376288218
XBM_sigma0,0.012808521057188786,0.013381643897619745,0.010011308276608982,0.012962027497106393,0.012634243562150007,0.01362688685771312,0.0187889536039615,0.016324172680102403,0.018838388030785098,0.01411950364880484,0.013452758353572536,0.014938890029487307,0.011561808876830103,0.011400568154069033,0.01068115960366217,0.0159461439120268,0.013443206729948065,0.010127268797914105,0.012158796138003684,0.013818799326021106,0.016880278290271902,0.013686808178395508,0.02373431201205832,0.014680176480131866,0.015851212602290624,0.008793530688223574,0.016235084518585786,0.007839424005169982,0.015184137423079787,0.014044873617694787,0.012726007975447224,0.011639537117834825,0.012783859807104267,0.013139326657710691,0.013874224479259902,0.013974156488751378,0.016273212774993766,0.00931576115716477,0.009795936993464293,0.01252178902634018,0.01775820108502226,0.012144083112557505,0.013803989382778046,0.015529930074537979,0.01485374905550299,0.015161583975757988,0.019593662371718383,0.01937113367117805,0.01735362898609239,0.013877116125428022,0.01735924145714191,0.00901425028692709,0.009644458003888476,0.012065064906847603,0.017650084590744453,0.013547163518322506,0.010988315061519854,0.015527063906710917,0.0063506022275393705,0.011103440514130435,0.017020595230153025,0.013697528459571867,0.019856542021640524,0.014380275248724437,0.01047710544482794,0.00860839086912089,0.01412860768038169,0.010904370305280157,0.012931317853796866,0.010000573174594933,0.016813973971143387,0.011816557542491807,0.012415614345283096,0.014888069907790397,0.010178714975103477,0.008814988749738309,0.013770791615400058,0.012266308684947318,0.0140152638463844,0.013628472473656275,0.010808712110163944,0.018239533261068967,0.01743811786394719,0.010100176475141897,0.01341140810038281,0.010181081301942755,0.011356197081545335,0.017402923618346992,0.013554150547512729,0.015397067879792071,0.0131533460915963,0.016784688119535773,0.009094823050023411,0.01768739341298042,0.015342271599943854,0.013751876815148886,0.016352377879925245,0.011890298669832529,0.012989843433955095,0.009689325609432467
XBM_mu1,0.011335420273442082,0.017407170095976192,0.010112327622317337,0.02135017513756506,0.012188383379912791,0.014206934622647343,0.018204991743927736,0.015198504645257136,0.01424172085296154,0.0175530157514402,0.012841681492299886,0.013094074708867613,0.01711896574662004,0.015127388518606871,0.013339585165797595,0.014041203475111903,0.019296847583291296,0.010664987673811438,0.012896743665597782,0.014947008922278135,0.01652584007764462,0.01337948663049042,0.017600760578510056,0.01646596653106539,0.018671932917135287,0.01718836058383373,0.015129746763340531,0.01475532580488911,0.0172426287766673,0.019113279578442204,0.019916444229331122,0.007659261138283397,0.01566982071911206,0.012560374540441241,0.015559448950051794,0.015154953197658987,0.02144579214798593,0.014134392938945911,0.0127215645684486,0.013829014149438813,0.01690239319504367,0.014222010932638836,0.014750253119272007,0.011078165629257324,0.018637342046466526,0.023424912836769538,0.01643464005124368,0.01896735442698795,0.01187492038526383,0.01754103123311991,0.01474896135106683,0.013751719713851019,0.018499971132825716,0.009399426904170376,0.01412944145228379,0.0086652602450605,0.01627153548285711,0.010962735564676999,0.015443837111307325,0.013379574297921684,0.01498972126799352,0.00909120968721208,0.010200377414387366,0.019132777771767896,0.012965660874833059,0.019063181988920087,0.017938991013726226,0.012907098543491086,0.01664389513284224,0.02117404775474858,0.02050464304005381,0.008852778715660104,0.013273316055053752,0.01564581711274479,0.012022245265145013,0.020548374490489702,0.01645943949402941,0.010363452051676068,0.007276758728236798,0.011999378730037999,0.014400758942692297,0.013089543432393963,0.013629526232479218,0.016250422158337063,0.01098867925166561,0.015088208877963515,0.012895907138921966,0.02111946064876253,0.019601812604508863,0.01628126409070946,0.010892488957453234,0.011866573549215139,0.0171383120290664,0.012884791949502155,0.012253419249729683,0.011661631803842512,0.014369599559507435,0.011891644517844234,0.015043305657624816,0.014337142564671723
