,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0325136098764608,0.037276070071396675,0.038671839160070956,0.028703738180214537,0.03395349126433456,0.030482698205156263,0.027649584276404543,0.02114280581292634,0.036158857405793415,0.035992058758990086,0.02527382244231498,0.04594586541906888,0.04899329341951998,0.024677817982974713,0.02538567811881588,0.03092040199084698,0.035261750310434666,0.02298663270974829,0.04557566863870571,0.025417807684223456,0.03488856521362073,0.02555046837900239,0.042640676990024606,0.02587686550039151,0.02595516601754634,0.035815241770621974,0.021177507318541074,0.030988725247953253,0.035011287011976595,0.029194631737432995,0.03468638452618298,0.02021196615665774,0.039017006659710994,0.033357430190289125,0.024376175473289508,0.02255943975846983,0.031917732457708965,0.04121071306459861,0.0300990907435316,0.03469874717096827,0.031716268062348126,0.026792997262127423,0.036088055216817135,0.028662300926040583,0.03323927294557505,0.028150248217199903,0.04077469028205114,0.04199892151000535,0.02553124764835731,0.03555638631815596,0.026422797968009084,0.03124740310860649,0.02632976732157787,0.036661339764735124,0.03028549752366446,0.040333517459494685,0.022762945899197733,0.03861000483787764,0.030504354931976112,0.03697782508606364,0.03377117997115451,0.024793861048779148,0.03645490608746818,0.023845340964280936,0.03843414380767519,0.02349067153883867,0.039883243774020055,0.023823464095424456,0.02962267886032756,0.03529379110550506,0.02586573912942405,0.02810992157114031,0.03264955029034467,0.034862702010359514,0.06277685960731651,0.033066352544261365,0.02517153955864547,0.03403769006674148,0.03400808294724889,0.038378676110137705,0.03661429462904379,0.024037147753718662,0.025011247954694105,0.02674250313215793,0.033083586194009564,0.0232165759583029,0.03160713711597176,0.03451609790923862,0.0292364339192589,0.030250834464212714,0.022588006403805393,0.01865553057538501,0.05084064899072409,0.018684952850450718,0.039905941906208574,0.03455640464263552,0.014160040009569969,0.03445011039785607,0.029582448592205258,0.04190416667897429
RESloss,0.011626413721348653,0.008390399968716506,0.008934947814047188,0.008037767315062515,0.012763132735476706,0.005451830254201627,0.00411570507423152,0.00688283198278481,0.0066518059548946185,0.008685931779110659,0.009770528491534142,0.004088505701243725,0.007305601414452785,0.0070977136344869615,0.010238775010913961,0.008889892899415107,0.008088101136076479,0.008755810135519366,0.008761418158402548,0.009799027557180736,0.0068354451474481595,0.00788276274562926,0.008066300640492744,0.009767905920628855,0.009582821896466942,0.006541360055310218,0.00780586497462688,0.005392908157455473,0.003973355512194358,0.009906009194938753,0.00880153952309572,0.010984713090433335,0.005939669625421669,0.005199214203570878,0.006127840418098962,0.00640256267692687,0.009330993600242983,0.013318553177076774,0.005690103582709161,0.004950996878754433,0.010217647538232311,0.010122702829233832,0.01230549173264915,0.005196204007277723,0.008078030401068432,0.008165539030313675,0.009171080720652628,0.008097244038026917,0.0058773044584340215,0.007448085757987385,0.009380885058806685,0.010012498110547658,0.007684265122971321,0.012523917282014003,0.009667694838229608,0.007365801554575068,0.011712612137604722,0.0048850236243683605,0.007817682515588538,0.008820562199376164,0.007245492962502035,0.006972168582854826,0.012151395336699697,0.006990875748200953,0.012278723949335308,0.008994623738089446,0.01159150697738846,0.007371274971609605,0.00632007480463875,0.004342827289801292,0.004801185588135985,0.0063310520788271265,0.008304794730135916,0.008363302479020536,0.007338432051035523,0.007447333579166974,0.00617385736283767,0.006909178313430233,0.005841986143525084,0.007850650291500675,0.005626864566169248,0.012217242666035098,0.00728129368896003,0.007870931894259964,0.008030917876902363,0.011673089427261963,0.0032961574285018842,0.008383950712812708,0.011081371043002193,0.006033806691716366,0.0077967821202286495,0.006590289885685571,0.010013632520729723,0.007826339382807605,0.010615803339222955,0.0089004828382736,0.011514649383373949,0.004380179102244922,0.007175861668412442,0.0068202326994489535
TBDmultiplier,0.007143593273853206,0.006842594142741147,0.004653290700275673,0.0067655158967895234,0.010527450959098553,0.006643599971632896,0.01926695641153716,0.005222390246602961,0.004745349692192132,0.009915743374044132,0.005222863641042373,0.0061316470077575815,0.009881798250418686,0.00965302214656875,0.005686672521503308,0.005660460295778285,0.007163703026321111,0.004872859942396505,0.008258329418139757,0.009246465571657073,0.007971307417233897,0.008265792092982309,0.0098268769806285,0.0063397407351140815,0.005697898776383224,0.004403300568745166,0.005865315741643114,0.00542420110124911,0.009498296753759627,0.004586801342198518,0.007780008963498244,0.005831436732436701,0.007635202702464536,0.006280866313295882,0.0027883030929526705,0.007379402132013919,0.008196244725481493,0.006281256085418617,0.004941980655261131,0.004599296457649877,0.009356760062382438,0.007492424497632706,0.007715753279515166,0.005464395216882974,0.006779648552298636,0.005710503472417656,0.007074606817814008,0.006144770631805782,0.004855266479983789,0.003732960005061579,0.005430193973653432,0.00705105574252758,0.004586308399862749,0.006999140627600998,0.0052047896413638045,0.006097154133001945,0.006409402222720973,0.007387112598680028,0.01170071084628566,0.005460126724984045,0.0058863352203055285,0.007393307809796075,0.010053582561324539,0.006730805776051924,0.003981283877518395,0.004788319133474624,0.006098672385104907,0.005453944738317296,0.0096111219024462,0.00552480468608431,0.0073128793041118845,0.00814795127348439,0.0037671656748813785,0.008544552408942266,0.009302383544818367,0.00718402265846373,0.0039046669633538244,0.00800562916156174,0.0072054084954153745,0.006397825538651343,0.005488977424093863,0.005764037882037925,0.006762395183073298,0.008350620338515947,0.008081721000395194,0.007186717788961334,0.003724398008893186,0.0059165118786687855,0.004296054390215002,0.005911715980103413,0.005390648054660911,0.0064155783152156426,0.008390255471724738,0.005284148098948054,0.009328227862424742,0.008332120709356183,0.00466419947080268,0.006534593228861037,0.009460914241183074,0.008475445773562375
M_Imultiplier,0.015951852787535185,0.014251876250140388,0.010673025214478979,0.004287685778984787,0.00930997567138835,0.009226971329083008,0.008968821801014807,0.010915417216890603,0.008950039072772852,0.011282464576102968,0.010248346800435381,0.009536174017963384,0.009957423191696707,0.011105555601087183,0.009400208692981634,0.008411534412500359,0.007095605208300267,0.008824167023250205,0.005964481181535758,0.010210381675421678,0.01658884999600429,0.007590558234581579,0.005806007033764433,0.015147891330416807,0.007913140920212365,0.003992368672438594,0.014043912270756326,0.010632995014484562,0.009341424289800955,0.01126046736748526,0.0076243174725775095,0.009806663375547123,0.012125507100750738,0.011606881378219431,0.012110251033151827,0.015768895166776896,0.00918744223381829,0.007691050617952096,0.008848962654232757,0.009977316332723314,0.012421082900206765,0.006132223458199114,0.010652775458633409,0.005586508798900991,0.005844406604613841,0.00570186495584525,0.008902544817812899,0.009718188141526167,0.007669802030072759,0.012713654142287086,0.010176731465444134,0.012101974781947132,0.015363419539628179,0.020527607622250418,0.004674709880744513,0.013242568633798706,0.010509738801229102,0.006951753415456512,0.01090844189959254,0.01300458066614817,0.010560531807670042,0.008339572488662817,0.007361066052748788,0.008374668964749555,0.013623913430425435,0.012506482171136282,0.010770432293096087,0.00951245096672185,0.011700789867196736,0.009498817958270884,0.009492233169875079,0.01192677403319263,0.009204747809294162,0.008952409712842096,0.012745281724721511,0.015662167755539434,0.009134116461802967,0.012443412304122676,0.01047460644209214,0.005943357634362083,0.016583534885202235,0.014790027049675674,0.011918186368297749,0.00504253107908211,0.009674653217208116,0.005356297390987044,0.008082974016734083,0.010929335538359968,0.011101278393926299,0.00857548979362585,0.008319986527631247,0.013605811229901819,0.010979382996395644,0.009065036193729139,0.00985305869854465,0.013889443054266497,0.009589135183799337,0.008214895122358627,0.00924124989676548,0.010883819542480322
ShoshoneDMND,0.010707286884709354,0.008255220175686038,0.014389094777909438,0.012948281671533547,0.010156857440379564,0.010433979658985588,0.007982216478443452,0.017186544464849178,0.013090229427803511,0.009603322775925871,0.008349972146126228,0.01265568755888688,0.011382872606324286,0.01372307865678669,0.011161079789716363,0.009011657320040185,0.009381160326430783,0.010096215784151607,0.011341501710358286,0.008321768192304102,0.011304880789818566,0.011753630997460587,0.013072926608736726,0.011355974805071953,0.0056044295737131865,0.009165816154106533,0.012131643024469757,0.010611135796190777,0.01068264740263448,0.011790198971528382,0.012888557572550046,0.011509762504876621,0.014802863240012395,0.009877565541070972,0.01676016941207427,0.007952167170442791,0.013093366372110013,0.013931447186757437,0.012247367508666462,0.011083944329056775,0.008167972464178459,0.013833973944484384,0.013790549013273264,0.010005542020059538,0.009424034867433529,0.009828727628761458,0.014358578574245799,0.012446632467934166,0.01476082807563853,0.01237058345544729,0.01020503536667276,0.01125157265678275,0.008156795427155401,0.009574775550468224,0.015998543416430276,0.013052775379390459,0.014425826295109358,0.007354703668769722,0.012002394806766957,0.011681073927519818,0.005143982648842346,0.014943672842414334,0.008332868439089926,0.012447969116336624,0.008568194456689217,0.010332000319055379,0.015252892980748944,0.011186185366682934,0.015875401283441858,0.008484938477256879,0.016664032822956785,0.008563489250509614,0.014734122744664756,0.015056744788394676,0.00755702354460752,0.013518961107547708,0.01517654605240401,0.012287855197667074,0.01788392010675905,0.015605709700804276,0.022572602200564125,0.011889444462683398,0.010612269608029225,0.018166376754579706,0.013921851920181404,0.02095989575988919,0.01050513446588454,0.015668687157834597,0.012616166182820262,0.00957624385865625,0.009675397916881514,0.013847331643899383,0.015494187775171028,0.014590461688831737,0.025982787360483945,0.012540301078795267,0.01048510078042899,0.010112662368723442,0.012914481997643102,0.02026441910159903
ENVflows,0.022971884096031785,0.008627818977181958,0.016270880990129848,0.021151062594926186,0.014666266934621804,0.011381680538676487,0.014624296520849879,0.022967262796879506,0.017648154547437886,0.014808469385256167,0.022607546738244156,0.025316629852141958,0.01423255600660346,0.015538422515302396,0.012020649735449883,0.015624493883074554,0.013283046535584148,0.014693280682330726,0.013680287190375692,0.012380060033580106,0.01604380110241242,0.016740649826774447,0.019228562242536253,0.013430138895385397,0.02323848079652601,0.011071544654038118,0.03444080640928301,0.022492480978062845,0.014783505464877611,0.018776128751154888,0.012079703037195357,0.01765715420520937,0.020942023055957066,0.01402658548648947,0.010318881184112998,0.016877028286431256,0.01609459009471616,0.023271663864928068,0.02382680872557364,0.01645438721509713,0.024318227572351168,0.01540847258168147,0.021606912921053493,0.015202136640489528,0.016254519338679257,0.01816790344442591,0.01769801926306223,0.019972988083585455,0.014244495721242235,0.027357548743218607,0.01597088199218174,0.013896006989766268,0.01783313290212263,0.019690461222467016,0.015499022002831923,0.024992158693244986,0.021020311547806925,0.021273224414601465,0.01624836194127863,0.016580971812197046,0.021105521049888862,0.021067804153346862,0.008642275766838672,0.02443897767125541,0.025137376334379905,0.015811693901160887,0.01719132799753985,0.01752671162986738,0.01606832086718563,0.019238547924319196,0.012631464725953629,0.01967263591600082,0.018170756686011844,0.01855375375302701,0.021030934362056726,0.015801233398929176,0.014565759419035559,0.015039740728307783,0.016793408820478285,0.017375921919026704,0.024560814831735497,0.012044429645299727,0.014895326889282553,0.01733630997125598,0.01500969616753354,0.021096858590962123,0.0073995570938734205,0.016411004125433455,0.008993119894021098,0.010514825727347773,0.011129365623544003,0.012065286633405576,0.014503027309309071,0.010591871479217916,0.008760960509251037,0.012205682009455793,0.012774792238441308,0.014270712383444935,0.012470778483762447,0.005373432978301227
EVAdelta,0.008550646185940664,0.012231056443995473,0.008127492438934647,0.006942192517414514,0.006493103278733115,0.010055024051451276,0.00768290408252054,0.008369529110113483,0.007571619305359434,0.007374466816631426,0.007914731308408843,0.010897733163612216,0.005025479579594123,0.016565755704895064,0.01309124349429574,0.007802676943508837,0.007967006771255248,0.011862336003738119,0.012372166916870117,0.00808587047567706,0.01038904399243536,0.010340041680837287,0.006336369103359602,0.008366374858775727,0.004494435262887929,0.01780829403765371,0.008015136268787621,0.005791705538531098,0.007015819810541089,0.0068908168698490644,0.009265217853661441,0.011734802730105536,0.010390721480510248,0.006099442116144963,0.006908839484770304,0.007572283188570833,0.006874795470969537,0.008021092613642445,0.016237592897907917,0.007303680887646363,0.00456065649188455,0.009171709503217947,0.0054347229978091325,0.008005953989546446,0.008578049013372955,0.012714884209402645,0.00821707361466977,0.011207993483610984,0.005121300212325374,0.015211867691830595,0.009040378031459722,0.010730257494927141,0.006791527590953363,0.008121291241430077,0.008141574237817943,0.010920214861707512,0.005350778738585455,0.010587140206329051,0.010739332686862802,0.011512816378249652,0.008656945304058352,0.007833264847887276,0.012049666858144265,0.005484388863012504,0.006987803320892297,0.00963755703386091,0.008984780144395937,0.015139155855869257,0.005273441399095505,0.005510440492379855,0.008027130082832973,0.011746011843977678,0.009749457146122086,0.008673961667319496,0.010046348007272735,0.00513762794241374,0.00955652927370081,0.005566345552200716,0.012939694952016863,0.008950965390418838,0.008685456293123556,0.010953587289701715,0.010203178709594864,0.008156535388882615,0.012387155681944864,0.007775755361115532,0.008849218690007536,0.007035683476511982,0.006890117191686629,0.009526426163910825,0.010959011204834536,0.013357929663168061,0.00578101446955809,0.007619161342779844,0.012387726615259487,0.011022328599396045,0.010953072938611027,0.0127502518132768,0.009689318524802992,0.009938080066051772
XBM_mu0,0.05787033798642598,0.03769732659925376,0.029460332905318572,0.04453378512321461,0.05033907662599783,0.05174057623076332,0.026193061485864262,0.04333875891014421,0.04761052449772829,0.06455444386873294,0.052979473667441275,0.044901388983441454,0.050086021070807014,0.05089348401859493,0.04749901193163561,0.019742979414754294,0.056888826366487,0.036780468396594025,0.022058543799739753,0.014699185767862005,0.02571312667663641,0.034434223209398936,0.03819672913561441,0.028681791615953415,0.030629096645474304,0.025433617189641076,0.038855269777981746,0.041236037948235084,0.04076014891728377,0.05858855861310862,0.039528990050261996,0.040979770457999706,0.03585954808826038,0.03279987238231411,0.06805289292218764,0.04149977918728037,0.040389578630593274,0.049582462129782214,0.06608011365442533,0.050327867700567165,0.08217738999876865,0.044609921954606904,0.052840254353322756,0.029479482499781582,0.02585974419047968,0.04528663856718862,0.03125432733612934,0.03814289359896216,0.04723929654102179,0.04681871799899068,0.032916218447524924,0.030766240101650612,0.04370436140602365,0.02785578679269901,0.05983043332550061,0.04393335899982212,0.027185180204473636,0.028749694052462048,0.048015807266201235,0.05985405843896633,0.037270516849480045,0.043806964237062304,0.05136853917022582,0.02394085819372314,0.041330610567228934,0.041398993624758886,0.03604507494104467,0.033236970491346746,0.059295032162755924,0.0211456083374437,0.050229808201006344,0.062247361305109924,0.022114869677495944,0.04468889084244548,0.05099406570734243,0.05049938648401423,0.05115767870967492,0.03327007692412322,0.04722232091831015,0.03214610990159399,0.03926291933880799,0.028306566577011704,0.054728067083954876,0.03638386416888745,0.046980666973505766,0.05206301196598998,0.036288863455385456,0.04168844152493087,0.051265816941948796,0.05441680944644955,0.05869924315262324,0.04202199085952372,0.04770536422675599,0.05068487381835732,0.0492457747218697,0.05757743311675218,0.047892919139544674,0.05698270114060442,0.061832514214634336,0.0459300064333239
XBM_sigma0,0.014548218693675336,0.00968957172518541,0.008128710060977063,0.010474152737540631,0.004031644424088573,0.012724228473486891,0.006316888340762922,0.00597336980320179,0.005855942197313016,0.010136466769294233,0.012056613169723078,0.0074007517358174735,0.006033578564943914,0.009994462652772729,0.008822647214452682,0.006369826880345017,0.003969338801575976,0.008503721115878647,0.006998641440298228,0.012139052241013913,0.007525387273178681,0.005012924218396551,0.005228614429016832,0.007907157404998973,0.008098376776512239,0.007930457072221184,0.010307190606388385,0.008397392247542174,0.005992270906928516,0.00998391288819182,0.009871035770288495,0.005454687130472448,0.010339442841728443,0.0033892013818816497,0.01068259630432699,0.013899010121397375,0.013700173581681085,0.010829255702577024,0.004485724489556865,0.012936921266986024,0.0070224069410803735,0.012403883091581289,0.00783483234445815,0.006289195013714776,0.012872670233327112,0.008135485940831503,0.007212646636300489,0.008603262371419444,0.006070677143332545,0.006469409466681949,0.009297136919268057,0.005016363675085461,0.007672121776397815,0.009293906824995963,0.012471871661470568,0.012482047083316338,0.007139934342189656,0.011167696828056588,0.008106796135156608,0.00937960088841881,0.00451033358142142,0.006900995196622752,0.011617273680612404,0.00552434854417212,0.005973666853820909,0.005796993218500407,0.009403412415691294,0.011315436083072802,0.008030106153340974,0.010351392852862285,0.006957309527983529,0.011207001517320691,0.007380970755552851,0.0033702495417956366,0.009656106388072579,0.006930394810721871,0.005562799922080329,0.010676257575740498,0.01145879725165336,0.006249827116611947,0.00973734986720408,0.006966514107234979,0.010216764347279318,0.005892311127514446,0.00720017957709418,0.006386715283843928,0.010920901090041126,0.008027344234265961,0.01161794481316819,0.0111254624625749,0.006713189898481051,0.012315880820073491,0.00886268162695031,0.00446707515109953,0.006707982929057113,0.007366220008875077,0.007189345711731983,0.014775428256102886,0.008289186353026761,0.015526561556979323
XBM_mu1,0.03750404578387882,0.041082867854091924,0.025469822565818274,0.01831852647891833,0.0335625343645242,0.03347425400350242,0.04688379518338332,0.03121774607116871,0.03405782874654877,0.030186279453962316,0.037483665303108926,0.0460003563917648,0.021217208010604324,0.03063582598977839,0.039289785171627,0.04024476754862212,0.021344747474828174,0.04087973636389838,0.027453263132192075,0.028526574982239435,0.02928731543784257,0.024647986972850908,0.035770381691438514,0.03624412401424883,0.03254738353262072,0.03490817338413848,0.039442923390791175,0.030940066837142153,0.0339712320807677,0.0327960424672923,0.0343825025171624,0.03536476619793485,0.04749623120885639,0.03157104586864112,0.02083503452713228,0.021872912780532404,0.03235615611662074,0.0198991615944829,0.034620054018127205,0.030384881184463905,0.03308081184442933,0.02962236687203929,0.027818543668976837,0.03163396758991513,0.021479263456739887,0.03731940145415501,0.054334658137407815,0.03889215573075057,0.03239422878458809,0.03421268744463413,0.040460875071295935,0.02991145624165971,0.041120156771100404,0.03407206407131402,0.03536622128056685,0.027102359832532206,0.0314341920381633,0.04004270069383757,0.046690833871792244,0.036446162199212984,0.03218471506080976,0.03470590433947428,0.03464920786042964,0.03783538606823601,0.02808004323156936,0.02443548507069805,0.04325686318423658,0.02106915152158244,0.0397387723897508,0.04323753327597235,0.021608884026630443,0.01768886523696302,0.04531032013852569,0.02758421619144781,0.03672863495100933,0.03912202712538387,0.029242657285427354,0.0250018954362152,0.04642023644368735,0.04341687512830745,0.023393097434937976,0.03483703975615714,0.03692524031205179,0.03846716856709634,0.04783152098590435,0.046595506429033984,0.029463323250005728,0.03761500192390676,0.03043940950191274,0.05885866019423186,0.049094187280572896,0.04288585676506831,0.052004015991712046,0.03415840506010176,0.057784291438546694,0.03391832818303927,0.04764079292552016,0.04453118335789911,0.02321894564079699,0.025602253240129522
