,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.09211630947742211,0.09211630947742211,0.09211630947742211,0.09211630947742211,0.09211630947742211,0.09211630947742211,0.09211630947742211,0.09211630947742211,0.09211630947742211,0.09211630947742211,0.09211630947742211,0.09211630947742211,0.09211630947742211,0.09211630947742211,0.09211630947742211,0.09211630947742211,0.09211630947742211,0.09211630947742211,0.09211630947742211,0.09211630947742211,0.09211630947742211,0.09211630947742211,0.09211630947742211,0.09211630947742211,0.09211630947742211,0.09211630947742211,0.09211630947742211,0.09211630947742211,0.09211630947742211,0.09211630947742211,0.09211630947742211,0.09211630947742211,0.09211630947742211,0.09211630947742211,0.09211630947742211,0.09211630947742211,0.09211630947742211,0.09211630947742211,0.09211630947742211,0.09211630947742211,0.09211630947742211,0.09211630947742211,0.09211630947742211,0.09211630947742211,0.09211630947742211,0.09211630947742211,0.09211630947742211,0.09211630947742211,0.09211630947742211,0.09211630947742211,0.09211630947742211,0.09211630947742211,0.09211630947742211,0.09211630947742211,0.09211630947742211,0.09211630947742211,0.09211630947742211,0.09211630947742211,0.09211630947742211,0.09211630947742211,0.09211630947742211,0.09211630947742211,0.09211630947742211,0.09211630947742211,0.09211630947742211,0.09211630947742211,0.09211630947742211,0.09211630947742211,0.09211630947742211,0.09211630947742211,0.09211630947742211,0.09211630947742211,0.09211630947742211,0.09211630947742211,0.09211630947742211,0.09211630947742211,0.09211630947742211,0.09211630947742211,0.09211630947742211,0.09211630947742211,0.09211630947742211,0.09211630947742211,0.09211630947742211,0.09211630947742211,0.09211630947742211,0.09211630947742211,0.09211630947742211,0.09211630947742211,0.09211630947742211,0.09211630947742211,0.09211630947742211,0.09211630947742211,0.09211630947742211,0.09211630947742211,0.09211630947742211,0.09211630947742211,0.09211630947742211,0.5794324620141686,0.11224194262581082,0.12479795480825238
RESloss,0.004337962824458123,0.004337962824458123,0.004337962824458123,0.004337962824458123,0.004337962824458123,0.004337962824458123,0.004337962824458123,0.004337962824458123,0.004337962824458123,0.004337962824458123,0.004337962824458123,0.004337962824458123,0.004337962824458123,0.004337962824458123,0.004337962824458123,0.004337962824458123,0.004337962824458123,0.004337962824458123,0.004337962824458123,0.004337962824458123,0.004337962824458123,0.004337962824458123,0.004337962824458123,0.004337962824458123,0.004337962824458123,0.004337962824458123,0.004337962824458123,0.004337962824458123,0.004337962824458123,0.004337962824458123,0.004337962824458123,0.004337962824458123,0.004337962824458123,0.004337962824458123,0.004337962824458123,0.004337962824458123,0.004337962824458123,0.004337962824458123,0.004337962824458123,0.004337962824458123,0.004337962824458123,0.004337962824458123,0.004337962824458123,0.004337962824458123,0.004337962824458123,0.004337962824458123,0.004337962824458123,0.004337962824458123,0.004337962824458123,0.004337962824458123,0.004337962824458123,0.004337962824458123,0.004337962824458123,0.004337962824458123,0.004337962824458123,0.004337962824458123,0.004337962824458123,0.004337962824458123,0.004337962824458123,0.004337962824458123,0.004337962824458123,0.004337962824458123,0.004337962824458123,0.004337962824458123,0.004337962824458123,0.004337962824458123,0.004337962824458123,0.004337962824458123,0.004337962824458123,0.004337962824458123,0.004337962824458123,0.004337962824458123,0.004337962824458123,0.004337962824458123,0.004337962824458123,0.004337962824458123,0.004337962824458123,0.004337962824458123,0.004337962824458123,0.004337962824458123,0.004337962824458123,0.004337962824458123,0.004337962824458123,0.004337962824458123,0.004337962824458123,0.004337962824458123,0.004337962824458123,0.004337962824458123,0.004337962824458123,0.004337962824458123,0.004337962824458123,0.004337962824458123,0.004337962824458123,0.004337962824458123,0.004337962824458123,0.004337962824458123,0.004337962824458123,0.0024325775514647463,0.0021719955072276973,0.001252458825200524
TBDmultiplier,0.00206342586767498,0.00206342586767498,0.00206342586767498,0.00206342586767498,0.00206342586767498,0.00206342586767498,0.00206342586767498,0.00206342586767498,0.00206342586767498,0.00206342586767498,0.00206342586767498,0.00206342586767498,0.00206342586767498,0.00206342586767498,0.00206342586767498,0.00206342586767498,0.00206342586767498,0.00206342586767498,0.00206342586767498,0.00206342586767498,0.00206342586767498,0.00206342586767498,0.00206342586767498,0.00206342586767498,0.00206342586767498,0.00206342586767498,0.00206342586767498,0.00206342586767498,0.00206342586767498,0.00206342586767498,0.00206342586767498,0.00206342586767498,0.00206342586767498,0.00206342586767498,0.00206342586767498,0.00206342586767498,0.00206342586767498,0.00206342586767498,0.00206342586767498,0.00206342586767498,0.00206342586767498,0.00206342586767498,0.00206342586767498,0.00206342586767498,0.00206342586767498,0.00206342586767498,0.00206342586767498,0.00206342586767498,0.00206342586767498,0.00206342586767498,0.00206342586767498,0.00206342586767498,0.00206342586767498,0.00206342586767498,0.00206342586767498,0.00206342586767498,0.00206342586767498,0.00206342586767498,0.00206342586767498,0.00206342586767498,0.00206342586767498,0.00206342586767498,0.00206342586767498,0.00206342586767498,0.00206342586767498,0.00206342586767498,0.00206342586767498,0.00206342586767498,0.00206342586767498,0.00206342586767498,0.00206342586767498,0.00206342586767498,0.00206342586767498,0.00206342586767498,0.00206342586767498,0.00206342586767498,0.00206342586767498,0.00206342586767498,0.00206342586767498,0.00206342586767498,0.00206342586767498,0.00206342586767498,0.00206342586767498,0.00206342586767498,0.00206342586767498,0.00206342586767498,0.00206342586767498,0.00206342586767498,0.00206342586767498,0.00206342586767498,0.00206342586767498,0.00206342586767498,0.00206342586767498,0.00206342586767498,0.00206342586767498,0.00206342586767498,0.00206342586767498,0.0038302310644386466,0.0020042804379141717,0.0020473141949802183
M_Imultiplier,0.0035326914064766446,0.0035326914064766446,0.0035326914064766446,0.0035326914064766446,0.0035326914064766446,0.0035326914064766446,0.0035326914064766446,0.0035326914064766446,0.0035326914064766446,0.0035326914064766446,0.0035326914064766446,0.0035326914064766446,0.0035326914064766446,0.0035326914064766446,0.0035326914064766446,0.0035326914064766446,0.0035326914064766446,0.0035326914064766446,0.0035326914064766446,0.0035326914064766446,0.0035326914064766446,0.0035326914064766446,0.0035326914064766446,0.0035326914064766446,0.0035326914064766446,0.0035326914064766446,0.0035326914064766446,0.0035326914064766446,0.0035326914064766446,0.0035326914064766446,0.0035326914064766446,0.0035326914064766446,0.0035326914064766446,0.0035326914064766446,0.0035326914064766446,0.0035326914064766446,0.0035326914064766446,0.0035326914064766446,0.0035326914064766446,0.0035326914064766446,0.0035326914064766446,0.0035326914064766446,0.0035326914064766446,0.0035326914064766446,0.0035326914064766446,0.0035326914064766446,0.0035326914064766446,0.0035326914064766446,0.0035326914064766446,0.0035326914064766446,0.0035326914064766446,0.0035326914064766446,0.0035326914064766446,0.0035326914064766446,0.0035326914064766446,0.0035326914064766446,0.0035326914064766446,0.0035326914064766446,0.0035326914064766446,0.0035326914064766446,0.0035326914064766446,0.0035326914064766446,0.0035326914064766446,0.0035326914064766446,0.0035326914064766446,0.0035326914064766446,0.0035326914064766446,0.0035326914064766446,0.0035326914064766446,0.0035326914064766446,0.0035326914064766446,0.0035326914064766446,0.0035326914064766446,0.0035326914064766446,0.0035326914064766446,0.0035326914064766446,0.0035326914064766446,0.0035326914064766446,0.0035326914064766446,0.0035326914064766446,0.0035326914064766446,0.0035326914064766446,0.0035326914064766446,0.0035326914064766446,0.0035326914064766446,0.0035326914064766446,0.0035326914064766446,0.0035326914064766446,0.0035326914064766446,0.0035326914064766446,0.0035326914064766446,0.0035326914064766446,0.0035326914064766446,0.0035326914064766446,0.0035326914064766446,0.0035326914064766446,0.0035326914064766446,0.0026213372007437706,0.0026970956612980303,0.00220026023893654
ShoshoneDMND,0.011380325638798348,0.011380325638798348,0.011380325638798348,0.011380325638798348,0.011380325638798348,0.011380325638798348,0.011380325638798348,0.011380325638798348,0.011380325638798348,0.011380325638798348,0.011380325638798348,0.011380325638798348,0.011380325638798348,0.011380325638798348,0.011380325638798348,0.011380325638798348,0.011380325638798348,0.011380325638798348,0.011380325638798348,0.011380325638798348,0.011380325638798348,0.011380325638798348,0.011380325638798348,0.011380325638798348,0.011380325638798348,0.011380325638798348,0.011380325638798348,0.011380325638798348,0.011380325638798348,0.011380325638798348,0.011380325638798348,0.011380325638798348,0.011380325638798348,0.011380325638798348,0.011380325638798348,0.011380325638798348,0.011380325638798348,0.011380325638798348,0.011380325638798348,0.011380325638798348,0.011380325638798348,0.011380325638798348,0.011380325638798348,0.011380325638798348,0.011380325638798348,0.011380325638798348,0.011380325638798348,0.011380325638798348,0.011380325638798348,0.011380325638798348,0.011380325638798348,0.011380325638798348,0.011380325638798348,0.011380325638798348,0.011380325638798348,0.011380325638798348,0.011380325638798348,0.011380325638798348,0.011380325638798348,0.011380325638798348,0.011380325638798348,0.011380325638798348,0.011380325638798348,0.011380325638798348,0.011380325638798348,0.011380325638798348,0.011380325638798348,0.011380325638798348,0.011380325638798348,0.011380325638798348,0.011380325638798348,0.011380325638798348,0.011380325638798348,0.011380325638798348,0.011380325638798348,0.011380325638798348,0.011380325638798348,0.011380325638798348,0.011380325638798348,0.011380325638798348,0.011380325638798348,0.011380325638798348,0.011380325638798348,0.011380325638798348,0.011380325638798348,0.011380325638798348,0.011380325638798348,0.011380325638798348,0.011380325638798348,0.011380325638798348,0.011380325638798348,0.011380325638798348,0.011380325638798348,0.011380325638798348,0.011380325638798348,0.011380325638798348,0.011380325638798348,0.00685605734771982,0.012091892708300321,0.010721011319386485
ENVflows,0.005293911674404722,0.005293911674404722,0.005293911674404722,0.005293911674404722,0.005293911674404722,0.005293911674404722,0.005293911674404722,0.005293911674404722,0.005293911674404722,0.005293911674404722,0.005293911674404722,0.005293911674404722,0.005293911674404722,0.005293911674404722,0.005293911674404722,0.005293911674404722,0.005293911674404722,0.005293911674404722,0.005293911674404722,0.005293911674404722,0.005293911674404722,0.005293911674404722,0.005293911674404722,0.005293911674404722,0.005293911674404722,0.005293911674404722,0.005293911674404722,0.005293911674404722,0.005293911674404722,0.005293911674404722,0.005293911674404722,0.005293911674404722,0.005293911674404722,0.005293911674404722,0.005293911674404722,0.005293911674404722,0.005293911674404722,0.005293911674404722,0.005293911674404722,0.005293911674404722,0.005293911674404722,0.005293911674404722,0.005293911674404722,0.005293911674404722,0.005293911674404722,0.005293911674404722,0.005293911674404722,0.005293911674404722,0.005293911674404722,0.005293911674404722,0.005293911674404722,0.005293911674404722,0.005293911674404722,0.005293911674404722,0.005293911674404722,0.005293911674404722,0.005293911674404722,0.005293911674404722,0.005293911674404722,0.005293911674404722,0.005293911674404722,0.005293911674404722,0.005293911674404722,0.005293911674404722,0.005293911674404722,0.005293911674404722,0.005293911674404722,0.005293911674404722,0.005293911674404722,0.005293911674404722,0.005293911674404722,0.005293911674404722,0.005293911674404722,0.005293911674404722,0.005293911674404722,0.005293911674404722,0.005293911674404722,0.005293911674404722,0.005293911674404722,0.005293911674404722,0.005293911674404722,0.005293911674404722,0.005293911674404722,0.005293911674404722,0.005293911674404722,0.005293911674404722,0.005293911674404722,0.005293911674404722,0.005293911674404722,0.005293911674404722,0.005293911674404722,0.005293911674404722,0.005293911674404722,0.005293911674404722,0.005293911674404722,0.005293911674404722,0.005293911674404722,0.009164187555818593,0.008484747701496714,0.006462640255338144
EVAdelta,0.00798399168362983,0.00798399168362983,0.00798399168362983,0.00798399168362983,0.00798399168362983,0.00798399168362983,0.00798399168362983,0.00798399168362983,0.00798399168362983,0.00798399168362983,0.00798399168362983,0.00798399168362983,0.00798399168362983,0.00798399168362983,0.00798399168362983,0.00798399168362983,0.00798399168362983,0.00798399168362983,0.00798399168362983,0.00798399168362983,0.00798399168362983,0.00798399168362983,0.00798399168362983,0.00798399168362983,0.00798399168362983,0.00798399168362983,0.00798399168362983,0.00798399168362983,0.00798399168362983,0.00798399168362983,0.00798399168362983,0.00798399168362983,0.00798399168362983,0.00798399168362983,0.00798399168362983,0.00798399168362983,0.00798399168362983,0.00798399168362983,0.00798399168362983,0.00798399168362983,0.00798399168362983,0.00798399168362983,0.00798399168362983,0.00798399168362983,0.00798399168362983,0.00798399168362983,0.00798399168362983,0.00798399168362983,0.00798399168362983,0.00798399168362983,0.00798399168362983,0.00798399168362983,0.00798399168362983,0.00798399168362983,0.00798399168362983,0.00798399168362983,0.00798399168362983,0.00798399168362983,0.00798399168362983,0.00798399168362983,0.00798399168362983,0.00798399168362983,0.00798399168362983,0.00798399168362983,0.00798399168362983,0.00798399168362983,0.00798399168362983,0.00798399168362983,0.00798399168362983,0.00798399168362983,0.00798399168362983,0.00798399168362983,0.00798399168362983,0.00798399168362983,0.00798399168362983,0.00798399168362983,0.00798399168362983,0.00798399168362983,0.00798399168362983,0.00798399168362983,0.00798399168362983,0.00798399168362983,0.00798399168362983,0.00798399168362983,0.00798399168362983,0.00798399168362983,0.00798399168362983,0.00798399168362983,0.00798399168362983,0.00798399168362983,0.00798399168362983,0.00798399168362983,0.00798399168362983,0.00798399168362983,0.00798399168362983,0.00798399168362983,0.00798399168362983,0.004026766805744651,0.005060941555649136,0.004953134343886297
XBM_mu0,0.33138492448114537,0.33138492448114537,0.33138492448114537,0.33138492448114537,0.33138492448114537,0.33138492448114537,0.33138492448114537,0.33138492448114537,0.33138492448114537,0.33138492448114537,0.33138492448114537,0.33138492448114537,0.33138492448114537,0.33138492448114537,0.33138492448114537,0.33138492448114537,0.33138492448114537,0.33138492448114537,0.33138492448114537,0.33138492448114537,0.33138492448114537,0.33138492448114537,0.33138492448114537,0.33138492448114537,0.33138492448114537,0.33138492448114537,0.33138492448114537,0.33138492448114537,0.33138492448114537,0.33138492448114537,0.33138492448114537,0.33138492448114537,0.33138492448114537,0.33138492448114537,0.33138492448114537,0.33138492448114537,0.33138492448114537,0.33138492448114537,0.33138492448114537,0.33138492448114537,0.33138492448114537,0.33138492448114537,0.33138492448114537,0.33138492448114537,0.33138492448114537,0.33138492448114537,0.33138492448114537,0.33138492448114537,0.33138492448114537,0.33138492448114537,0.33138492448114537,0.33138492448114537,0.33138492448114537,0.33138492448114537,0.33138492448114537,0.33138492448114537,0.33138492448114537,0.33138492448114537,0.33138492448114537,0.33138492448114537,0.33138492448114537,0.33138492448114537,0.33138492448114537,0.33138492448114537,0.33138492448114537,0.33138492448114537,0.33138492448114537,0.33138492448114537,0.33138492448114537,0.33138492448114537,0.33138492448114537,0.33138492448114537,0.33138492448114537,0.33138492448114537,0.33138492448114537,0.33138492448114537,0.33138492448114537,0.33138492448114537,0.33138492448114537,0.33138492448114537,0.33138492448114537,0.33138492448114537,0.33138492448114537,0.33138492448114537,0.33138492448114537,0.33138492448114537,0.33138492448114537,0.33138492448114537,0.33138492448114537,0.33138492448114537,0.33138492448114537,0.33138492448114537,0.33138492448114537,0.33138492448114537,0.33138492448114537,0.33138492448114537,0.33138492448114537,0.18735890323694726,0.4132073734720082,0.25688376968420495
XBM_sigma0,0.020972000933901398,0.020972000933901398,0.020972000933901398,0.020972000933901398,0.020972000933901398,0.020972000933901398,0.020972000933901398,0.020972000933901398,0.020972000933901398,0.020972000933901398,0.020972000933901398,0.020972000933901398,0.020972000933901398,0.020972000933901398,0.020972000933901398,0.020972000933901398,0.020972000933901398,0.020972000933901398,0.020972000933901398,0.020972000933901398,0.020972000933901398,0.020972000933901398,0.020972000933901398,0.020972000933901398,0.020972000933901398,0.020972000933901398,0.020972000933901398,0.020972000933901398,0.020972000933901398,0.020972000933901398,0.020972000933901398,0.020972000933901398,0.020972000933901398,0.020972000933901398,0.020972000933901398,0.020972000933901398,0.020972000933901398,0.020972000933901398,0.020972000933901398,0.020972000933901398,0.020972000933901398,0.020972000933901398,0.020972000933901398,0.020972000933901398,0.020972000933901398,0.020972000933901398,0.020972000933901398,0.020972000933901398,0.020972000933901398,0.020972000933901398,0.020972000933901398,0.020972000933901398,0.020972000933901398,0.020972000933901398,0.020972000933901398,0.020972000933901398,0.020972000933901398,0.020972000933901398,0.020972000933901398,0.020972000933901398,0.020972000933901398,0.020972000933901398,0.020972000933901398,0.020972000933901398,0.020972000933901398,0.020972000933901398,0.020972000933901398,0.020972000933901398,0.020972000933901398,0.020972000933901398,0.020972000933901398,0.020972000933901398,0.020972000933901398,0.020972000933901398,0.020972000933901398,0.020972000933901398,0.020972000933901398,0.020972000933901398,0.020972000933901398,0.020972000933901398,0.020972000933901398,0.020972000933901398,0.020972000933901398,0.020972000933901398,0.020972000933901398,0.020972000933901398,0.020972000933901398,0.020972000933901398,0.020972000933901398,0.020972000933901398,0.020972000933901398,0.020972000933901398,0.020972000933901398,0.020972000933901398,0.020972000933901398,0.020972000933901398,0.020972000933901398,0.008176803316677816,0.03644618311311751,0.03487359574245262
XBM_mu1,0.013166945981754254,0.013166945981754254,0.013166945981754254,0.013166945981754254,0.013166945981754254,0.013166945981754254,0.013166945981754254,0.013166945981754254,0.013166945981754254,0.013166945981754254,0.013166945981754254,0.013166945981754254,0.013166945981754254,0.013166945981754254,0.013166945981754254,0.013166945981754254,0.013166945981754254,0.013166945981754254,0.013166945981754254,0.013166945981754254,0.013166945981754254,0.013166945981754254,0.013166945981754254,0.013166945981754254,0.013166945981754254,0.013166945981754254,0.013166945981754254,0.013166945981754254,0.013166945981754254,0.013166945981754254,0.013166945981754254,0.013166945981754254,0.013166945981754254,0.013166945981754254,0.013166945981754254,0.013166945981754254,0.013166945981754254,0.013166945981754254,0.013166945981754254,0.013166945981754254,0.013166945981754254,0.013166945981754254,0.013166945981754254,0.013166945981754254,0.013166945981754254,0.013166945981754254,0.013166945981754254,0.013166945981754254,0.013166945981754254,0.013166945981754254,0.013166945981754254,0.013166945981754254,0.013166945981754254,0.013166945981754254,0.013166945981754254,0.013166945981754254,0.013166945981754254,0.013166945981754254,0.013166945981754254,0.013166945981754254,0.013166945981754254,0.013166945981754254,0.013166945981754254,0.013166945981754254,0.013166945981754254,0.013166945981754254,0.013166945981754254,0.013166945981754254,0.013166945981754254,0.013166945981754254,0.013166945981754254,0.013166945981754254,0.013166945981754254,0.013166945981754254,0.013166945981754254,0.013166945981754254,0.013166945981754254,0.013166945981754254,0.013166945981754254,0.013166945981754254,0.013166945981754254,0.013166945981754254,0.013166945981754254,0.013166945981754254,0.013166945981754254,0.013166945981754254,0.013166945981754254,0.013166945981754254,0.013166945981754254,0.013166945981754254,0.013166945981754254,0.013166945981754254,0.013166945981754254,0.013166945981754254,0.013166945981754254,0.013166945981754254,0.013166945981754254,0.004572385275227084,0.010988467349963964,0.0048382797925461156
