,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.021247231908279252,0.031138402781350983,0.02692847221782383,0.022944512217202454,0.028971235304800422,0.018079789948457336,0.018236882132811924,0.02746255006863634,0.01052514050739441,0.017058127895682125,0.02405861519719401,0.023509835777452553,0.01808431617654125,0.021766363765498415,0.01726815643143287,0.019446598130573322,0.02393287138862616,0.02548495519201319,0.023344835420963002,0.028401786836794264,0.02170373623890783,0.014751598940862505,0.036435228946840856,0.019959223097067658,0.018290943879335667,0.016881259162281816,0.01863097243998898,0.021059363768719676,0.014911169064576728,0.017884422547688763,0.02566562868892345,0.017245772247418672,0.022271666839410786,0.02478255806029175,0.014152531608757407,0.01686469031255986,0.021292131802017687,0.022875065750445137,0.023268849813015764,0.02423535416390966,0.012689613354929607,0.025776111480013096,0.022161166036847754,0.013566657284326298,0.01881293914650837,0.0193647139490621,0.01704869265391006,0.022522617856855828,0.013186358721584393,0.021843046303485027,0.027910465261940565,0.016222030423893696,0.018857555861726317,0.015953507799181883,0.025048537760718744,0.023533891151993034,0.023575610991657787,0.027877262250077178,0.012640214286689785,0.018876844411463655,0.023423850441476206,0.02950037442208802,0.030723351871140486,0.02825271629938399,0.030493461963674813,0.021775737364903743,0.02194422154325845,0.012392331748688609,0.017012795114540527,0.025842443727584246,0.027245151072382335,0.019324497855811164,0.022574986518144845,0.016919722974455192,0.016745276941208944,0.023960728089782873,0.015092837872251016,0.014394669121547311,0.028908284218433028,0.012237955431995377,0.02027211594153858,0.024697267882080588,0.029984013234261593,0.028784209586429712,0.03657821705236405,0.02516655578328786,0.025288082679376305,0.029696195468648056,0.03234674191979959,0.024480210605909863,0.021927447484664995,0.02177165709894179,0.02104151972046635,0.031579265494334714,0.03226144507317561,0.017760898581310528,0.04747055445810383,0.043616916815942805,0.0246316859005421,0.02483704214665037
RESloss,0.011586132600370617,0.012047540875127785,0.011528682626399207,0.009894624587278803,0.006825761033261395,0.0076415908540865725,0.004392623871969837,0.012970572133292719,0.006729661801719283,0.0107545971706842,0.003943683566360199,0.005988286229762091,0.004342554414169336,0.006060162133193644,0.009876048399101016,0.008327081559142538,0.008883673756800721,0.005792921087569991,0.008984048831789096,0.005792710853065715,0.009807811489099167,0.008526855172448484,0.008681947422219278,0.007707098605033545,0.0038805900849392338,0.0033402226930967327,0.012028086701910377,0.008450635567780728,0.008630266128097674,0.010729566929874987,0.005218469960801259,0.00967557937042355,0.011506466105150813,0.004586999950998459,0.006509503644890043,0.005861268343836591,0.009003120597038745,0.007643776446466281,0.009079620804249922,0.0073708802475282035,0.00994418143414289,0.0073518060340029764,0.007036241808680626,0.008376590667797479,0.013401058562100478,0.005319763386458148,0.006326452933834065,0.005767422554641927,0.005543354544464766,0.007647624010717246,0.008581612520174696,0.009148458274857557,0.012313339714297392,0.012842678780572965,0.009350705961812564,0.007921865526110204,0.005076628993511234,0.008177254077391765,0.008864385279066316,0.009918931542611645,0.010183351231577653,0.006291442298013154,0.008108102612752622,0.007214705795376154,0.006044503515447964,0.009314060990437304,0.00950719450507988,0.0065394033548093365,0.013700762118658122,0.00574636520778276,0.0059218551114561336,0.009182777028195496,0.003624992655320114,0.007253388456974597,0.008173551149634235,0.011030199941857959,0.006845586016320883,0.008271078679000008,0.006868769411430134,0.009761127286339155,0.01026911859793967,0.007782014418995888,0.006453573914968563,0.008042869259358555,0.007142132902001425,0.010489818497297805,0.0100119571772365,0.012035942262590847,0.015383598171486781,0.01111552623233817,0.006427338343018867,0.009341865939183345,0.012743280443158672,0.014438002357699528,0.012826108502251347,0.005399145090012341,0.008485705482088081,0.012053222039240755,0.010297460045774292,0.017214900400398123
TBDmultiplier,0.007687796926372913,0.007433294786191191,0.012225526404858082,0.0054398851915815555,0.008069375069498971,0.009352503302746094,0.0074761729746658165,0.009959705579672982,0.012314522489177126,0.009438402289399695,0.0052028774539942015,0.009203472300766721,0.006715411497029356,0.0048999303600194425,0.006348362459996771,0.007457984508853025,0.00586760452042547,0.0103216235101444,0.008245101638776587,0.0043405160459878,0.008365970995877204,0.010059792748915415,0.006530536865581728,0.00575830748898268,0.010956217564462302,0.0049531960478203215,0.008616434353299982,0.008195652737938847,0.010100355530769692,0.008195094431738915,0.007760737517087037,0.0071719955183687754,0.01092377854188241,0.01128876230227389,0.008148839545462597,0.010918283555981468,0.009844009957750664,0.006786721435520281,0.010405090438330968,0.00833733452265435,0.008923946732993604,0.006638549336366461,0.012555543191460287,0.006758271775927443,0.006580063933554818,0.006588734784975312,0.007055825319939074,0.010411654900100304,0.006407222594517707,0.007761875511087244,0.009432834085099215,0.007838833733998761,0.012582603593158919,0.007965749925424391,0.009943487696834844,0.009265548423854558,0.012905394638553381,0.006601517297624588,0.007840836464109803,0.00787370825662434,0.009042422459193495,0.006511813089395895,0.009819222156158517,0.00909981312136231,0.00976668727046192,0.0055147003780076165,0.00651130367304064,0.007498800804770145,0.007824920651051465,0.007914594074427803,0.002283814376904206,0.009287501135012472,0.008309906360779776,0.005512707817788453,0.012328955841548049,0.0033436605779887207,0.005853951387594096,0.006171185148757331,0.008622429640831961,0.012281214061218555,0.012600467840944575,0.01377836291879798,0.005522895110385798,0.010049073306673328,0.006654541328505151,0.009599398587033493,0.00639964618663167,0.009488843819833384,0.007599750526738493,0.00652138412812374,0.007930282058791033,0.007789823281243788,0.0108947098657611,0.006923762085982064,0.00697315506328328,0.009111862000416485,0.01135764538444122,0.008485083861194748,0.005792722180757714,0.01149666890101742
M_Imultiplier,0.006559133510068165,0.015108175634222884,0.014683181728698272,0.010435452282171612,0.006651885087199596,0.013173136547344541,0.01012008423365506,0.009501076703132664,0.012835687548259648,0.006838280441708467,0.012566600871685216,0.009872343100948994,0.013666140008500029,0.008431637334648396,0.01152551234283791,0.00964114372034873,0.009511813194517282,0.01156870940487556,0.007222919151952557,0.007877079541353986,0.008485095699268886,0.008560117192274378,0.010580400086464327,0.0067683899745326495,0.011660094784402098,0.00894303067845153,0.00847376167602257,0.009273020402027567,0.015140605750034272,0.01429039366302888,0.009102272873092062,0.00831473424598817,0.011964246692786501,0.0142320360802873,0.010680275489564217,0.013796137732122418,0.019341156253746276,0.00656442235351868,0.016555542445279146,0.011268404250829886,0.013586973660307514,0.0096796680063374,0.01480983445290257,0.009345239558096017,0.009733445933880171,0.007928372114356241,0.01462808522184364,0.010779799709490688,0.009294007601943242,0.008691112605865204,0.01026045913536188,0.007152591201208297,0.02065875208125728,0.00826341636504451,0.013297580590495186,0.011586075430548761,0.004029075870967881,0.013248128948469008,0.011518507278712748,0.010426094396664946,0.010502010382381567,0.010484528203610654,0.009093234218665104,0.00706245064924256,0.018538979210875835,0.016751514608486465,0.01914897104098483,0.009497295165558622,0.010464845678339963,0.01001214422710092,0.010649590006854023,0.010226591924221581,0.011190681396273333,0.012090045034585127,0.012822762063549518,0.007578818035045689,0.011751766213137413,0.007847721639175546,0.008108268557061385,0.011116322275479441,0.010638468167978254,0.01319443235131224,0.004591958042339481,0.007059817138927772,0.012697144967192488,0.012763065138751915,0.008573300878210253,0.005376348379285109,0.00858970358027142,0.005309873838704693,0.004952012045409646,0.008142497726423137,0.004554461413321402,0.0036945647058533033,0.004153412632184915,0.010298504529087676,0.007320584880697366,0.00724006418899894,0.004903909440454004,0.01029775156814323
ShoshoneDMND,0.011558206668215651,0.009056363254163674,0.013145055668330654,0.010964738515620341,0.007979849076432493,0.006615485129963051,0.008645526954952687,0.0134271471978718,0.011240675086772086,0.01341175158299745,0.006738792912108274,0.014940839438246195,0.011474017840668208,0.008553864605712258,0.014682586967986612,0.013189196527152608,0.00859890847348232,0.011365575917564269,0.013663642680831528,0.012748848968095085,0.009092792227002785,0.0075982140263464,0.007823713148071303,0.012276689858657432,0.012194813020257569,0.012542079128830572,0.007122504579603645,0.013987368526746261,0.008242185880265696,0.009934797444774721,0.00942907469202216,0.008108290828750475,0.011255564798409431,0.00602559005960403,0.008046587471112279,0.0060606751854215555,0.008900044577329402,0.011438772096022851,0.01026983288712063,0.01103780445977712,0.015085198167947837,0.007029936570269501,0.012070253794818906,0.011192590089584899,0.01148463340897145,0.008387128206916804,0.013638975876500993,0.008783044149144173,0.012311150168905256,0.00860852278162916,0.006461580360098447,0.015068192006108124,0.01455917269538956,0.012925985047014378,0.021886646650623762,0.006335442716002823,0.008855559059021249,0.009326437678449475,0.013866154130186771,0.007117138071507581,0.0153642958159307,0.007550877726874951,0.008562406201893252,0.005197672326051085,0.008641486538311193,0.008235828752141582,0.01009502718822858,0.011151826229322837,0.011259507739591501,0.009697434694898335,0.012162177738160179,0.009255581252096932,0.00904421057461491,0.012059564015137554,0.013688064303330598,0.0139749017852762,0.013154372564819727,0.009470997695102821,0.006707805036066148,0.009993919004888892,0.01373248300647487,0.01369659955591272,0.012202443499647735,0.012829542567215912,0.013485131452990008,0.020022451081464984,0.011889006441801785,0.01596973530603822,0.010406380040646776,0.015533233324023765,0.02119877284793706,0.008690506509367932,0.020267665014943002,0.026150767371534028,0.013476963269813569,0.01643226427857583,0.010033652662209038,0.006770177902372708,0.017302393873121772,0.020635914971145287
ENVflows,0.010223003628523353,0.013427662901582555,0.010489029213663048,0.008060315853611172,0.009946315183375451,0.011801516110753479,0.011914220648565026,0.011754100680878683,0.007415366283046994,0.011862538222406223,0.01011763480090401,0.007394551922441588,0.008780202972159055,0.008770514769521846,0.008735789974394488,0.008638204865946056,0.015339850705712628,0.016807548341693596,0.006934169246929743,0.011191700720891418,0.010057991846444738,0.01132314709292956,0.011345699716712088,0.007839473644162253,0.011779865065960725,0.006029023402950693,0.008303268373888641,0.01234232424777818,0.011787836839637252,0.007517844419298086,0.004833736021946942,0.008416827463550793,0.006484693284596049,0.007910069636965247,0.01658164941752634,0.011020551938529117,0.009158297045977357,0.011779860561697799,0.010270351735758817,0.010545253976500378,0.007072408341071118,0.008796482714024938,0.010097840959803912,0.008792282589083366,0.0075174090417317535,0.00909010847705201,0.008134162089924927,0.015386434708667586,0.014865817492599121,0.01401552443446235,0.013938530553147224,0.02075458340694736,0.01052640110994542,0.014350960317960765,0.009568856925713111,0.011309261638205116,0.011611146111357194,0.009797211378829844,0.012460827590973935,0.01234602566381549,0.011359020760140302,0.016054158601081323,0.015062191265714966,0.008457046922564895,0.011857172307955613,0.010448079301909175,0.0119684164703729,0.011863200841363716,0.011624677419553725,0.009659239330587032,0.014682766931538326,0.007288936717098808,0.0043728834407290515,0.008938877180364766,0.01216145709000931,0.010953933447032434,0.015241082939305041,0.008896650380666754,0.007475920758490553,0.014832260281080265,0.007649363809867523,0.021670753946956722,0.008613109472536852,0.014956837236584225,0.010092020564539903,0.01115505816392902,0.014248664398784916,0.012351518446826635,0.012702116380245944,0.008922869399598278,0.014484413104583614,0.01121209134237804,0.017520432812270035,0.012937336704576889,0.010225478511631986,0.010208623390435581,0.007056483156759145,0.01830173773578092,0.009932140786802511,0.007860472803799557
EVAdelta,0.007985288562534578,0.005536294717715482,0.0115269340170223,0.01121296719465863,0.008754911997513316,0.008353681120648822,0.009848054424109595,0.008492950409664315,0.007754018380932704,0.006036850040137623,0.015178366216291745,0.006979023148286197,0.011230461531391681,0.009950571028249916,0.013294282307511283,0.008737876090761943,0.005490265263674839,0.00944968734155297,0.00962134998554413,0.0077741127918521885,0.008155438192642504,0.007421210858937797,0.0056489584639678615,0.008658853909964997,0.010946837102234817,0.007900282262776942,0.006741160409587205,0.015286201539816094,0.006816426270803499,0.007882410912105658,0.00941056533635706,0.007095405268894159,0.009467888371631173,0.010877686541917512,0.008399168597108906,0.008548392680695136,0.007868609493030481,0.009425573748151854,0.006434171985700528,0.009625310673513953,0.011739870372693494,0.018472270229045896,0.015907166102669984,0.006212411807638728,0.0104399032311834,0.009146053730893626,0.007673645764624821,0.008429722979723145,0.007299287561398407,0.013203093213004315,0.00657330322240092,0.008376720829547688,0.010334664396328644,0.008710411097422493,0.009726070134573618,0.008783424399907123,0.008020717583143752,0.0100546773562653,0.006093747825751457,0.005308399054693794,0.0063705095774902005,0.01051059216377538,0.010775801012263575,0.009739911456286932,0.006334273839592122,0.006876918986029961,0.006402716276383896,0.0070120127975685734,0.008883584411469445,0.010320974584124345,0.008146676923167229,0.004937936739916946,0.0068472056661673785,0.0066909391011120796,0.005631684715569454,0.005732619783805693,0.004504321892334423,0.007228171261511402,0.004095518969529842,0.013584130271117349,0.005389070799787735,0.005903092201956015,0.0060384857527478525,0.010381380541811973,0.007607135256547953,0.007758489516430538,0.009510474581091067,0.01058744800320125,0.00660095536376048,0.010057904017279512,0.012582777400826133,0.009531636139036083,0.011343197027000138,0.011038307247803594,0.016021104545569553,0.009110563224717936,0.01193492296486623,0.010812102062301189,0.009124664380498105,0.00594642780491522
XBM_mu0,0.03502912042648202,0.02780082624547453,0.02609908379287783,0.04232967388911537,0.04654947321508017,0.039762614834704904,0.03301508041899113,0.03080505766200248,0.03217711227922286,0.038332563543087464,0.04441496276038745,0.055490444509918475,0.052496091583740724,0.04859579620614212,0.03912476496592959,0.05621456096925631,0.0321193999446546,0.05402862040139883,0.03758887726321609,0.046672740193673574,0.05834427895376344,0.027783154702980494,0.029279644959492774,0.040835449107415815,0.039856575929787356,0.052634968915527,0.05092290374439404,0.06767731243101054,0.04990419909767468,0.037208659016011135,0.046576951539400425,0.04965453876061168,0.04771061727461664,0.024069802434965995,0.04287459020788865,0.05000718557265602,0.03222512108304723,0.04668423461312447,0.02787044943935141,0.04491529330083253,0.05097202942628903,0.04006225897059129,0.04417800829683898,0.04771977551582083,0.031230973258855894,0.04330782704766766,0.030577969706337083,0.03908256718431052,0.06422749326539381,0.03993107474501872,0.03403957633283162,0.04667328355206499,0.046243078084142276,0.05589483003747746,0.039366918807247846,0.040060360907397195,0.03213444723942179,0.0430445746775437,0.06432253601745269,0.03374148063310703,0.050239509244784215,0.037890249041783265,0.052717970798151874,0.03660505309234435,0.036587602160650906,0.04923094458885112,0.034054568521194525,0.0459981643565624,0.042728686589768396,0.05642117881287623,0.03825088818305109,0.03482090537083754,0.036839674313874506,0.037068079050863505,0.03376568990781995,0.04063272785939178,0.05293656692388702,0.028758886015919742,0.029817538671110887,0.04017291158438539,0.03346634496278984,0.05195883128385859,0.0575138275579047,0.053039070887573446,0.062352050598528885,0.047297155022140845,0.06323579572310752,0.06150225867562022,0.045540496317957625,0.03585657290825666,0.05971016287842096,0.07549823425462597,0.05304482913776913,0.05020654149075786,0.036106390204197925,0.06628079229604232,0.041521327303208254,0.03947369934144859,0.036082594672417694,0.06391481908988685
XBM_sigma0,0.01008607200145031,0.013781526229304925,0.008195048524493511,0.008477637154080616,0.01870536857737583,0.008236245304734054,0.011282100962778761,0.011522835525551802,0.011082578453371449,0.01209299437775502,0.011406526023113027,0.014309672384438468,0.01516233660955073,0.008870379972450068,0.00885772688802822,0.010479301936352879,0.00871616745044691,0.005407042549734012,0.010652186259362907,0.0152536939088003,0.009151430363266261,0.015861194561621217,0.009440149277534449,0.012009901650178498,0.009373429787893753,0.01322710387226196,0.005932597808017308,0.00731448627639356,0.013923304986707775,0.012446903061306962,0.014999575093116804,0.007796256064738887,0.011795187911596299,0.013786880321432578,0.012210544112056968,0.009681597417211571,0.01569383494869123,0.013082669034717938,0.016224839775959444,0.008235465397121028,0.009795257737116083,0.012186749389612579,0.012229778790905284,0.011650494815646948,0.015097879773665373,0.015520445260446453,0.010761480701814872,0.006544301759029954,0.010908403231717706,0.007169956178813024,0.011172375675951838,0.005250651529700394,0.007977823652075668,0.005178012733903318,0.010180445805301475,0.008335560367300954,0.011949020876949752,0.01045313341124427,0.017834011112643156,0.013448766977069083,0.015841286566933,0.013355301823216897,0.01014781237072569,0.010816026263269354,0.010753886135099573,0.007826989042181194,0.010331859312055613,0.011375126147669284,0.01582443461317149,0.01105811693188598,0.011656924153421764,0.00909498952737577,0.012471979595835118,0.012322940024203654,0.00885098729878576,0.010259549983303091,0.011856538455862372,0.01407274369772809,0.008204501053498639,0.009820121095459806,0.02197105847889295,0.012396921687559842,0.013376910243675356,0.019750149533279804,0.017368082930501582,0.011465520723450605,0.008978625936700414,0.015630357067313864,0.0171940670517625,0.014646491911258807,0.017602927333688224,0.013395755690247452,0.016115674144655215,0.0175998492034332,0.01710437516882092,0.010212479290644377,0.018108738400259134,0.01734009301726086,0.01928751433270576,0.02011339484142272
XBM_mu1,0.05203083803326228,0.05785111701710495,0.05274917296238182,0.049341584914367895,0.054216190925831964,0.040303957133331236,0.06498856755040729,0.0460583775152525,0.024991572560938192,0.043183376475986454,0.06791572935282542,0.05398174273105362,0.043144728280290444,0.04174345904713501,0.04578098533351832,0.03387210639769952,0.048332573616483535,0.0212480994012831,0.06506356644393023,0.051906374031488074,0.03829999955822145,0.05750841677778968,0.03319288214415501,0.042702882819863786,0.056072397454230614,0.04861181231616614,0.027852385986041287,0.05378120607406548,0.024628671434292877,0.04687102617875103,0.03273233631991644,0.041485717058112485,0.05866319997874002,0.042616819001606236,0.03266643995019006,0.04442469813167492,0.04481443978037392,0.0472629321159596,0.04308727819506077,0.047105698660357506,0.03955713045737855,0.036526095798267225,0.05623509561512434,0.052307226874386964,0.03094136079510718,0.060087487209522984,0.042548702036723916,0.03146581411916848,0.04102121928924784,0.02598387541621184,0.0581605913768655,0.037340480071601546,0.039633029026808625,0.046354053507484,0.04626092914146098,0.058045412296667126,0.045290571552970685,0.06087778158096118,0.04131592593465627,0.06224883972288593,0.045093526151316,0.055001483340914425,0.03700005854033543,0.042142197760756034,0.058893634252549974,0.029924395481601498,0.036348436638952986,0.04914517989485146,0.03005493930644613,0.038027348409178936,0.04529985797217315,0.03796508858076734,0.05171122589191593,0.04034953747418984,0.04619955852962176,0.05080648247512567,0.036008500459018204,0.045382942038042315,0.02800801956033109,0.015153087778044024,0.04090463426562784,0.05261676883412912,0.027643250839289805,0.052260564117193826,0.030433581071696282,0.02953703174861964,0.0357929842760112,0.02940232769838917,0.03190369168125816,0.0344175289330587,0.03166462837709832,0.032315098646577556,0.03318885758663807,0.03133692405678272,0.03694587739024623,0.048333696027912584,0.029430073616806905,0.025091526518369836,0.03584743445177413,0.04110777310530892
