,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.02013763400579064,0.020724349909153113,0.026089772313626528,0.01895113343403868,0.02015934738343385,0.016302169558755526,0.022467579510918767,0.021890230841884014,0.014181848428505651,0.019389800715457737,0.01645337361853719,0.018796248830395244,0.02316704346966903,0.025151192458521477,0.01939573685335647,0.01732874147047726,0.0255373689175788,0.021460004447799344,0.01592623538158516,0.012411326287417673,0.019377010895657167,0.014836337588072054,0.025694004489320573,0.026901414678389326,0.022272547549142773,0.01887562050621811,0.017126059545425374,0.02038828688879647,0.019471392813649343,0.017480398005465414,0.020476910274029748,0.019299390819512794,0.019700915823457836,0.02165725518879018,0.029375416205159478,0.017193606905184317,0.015036858397625434,0.014553816046818355,0.017688882963640344,0.019867924994420624,0.01462699116982468,0.015956894087557676,0.01829954785383189,0.020721543563191235,0.020643695166358337,0.03398655185399397,0.023907379175878617,0.023438515645095855,0.03290856552082983,0.02287425441551164,0.02116874674705029,0.020178457538629034,0.015574629599889612,0.014484395541753346,0.020038120304941745,0.019671602622900318,0.021085944798802898,0.0161735708587599,0.0166662257887817,0.021604912074910596,0.017519709026598225,0.03541379723275866,0.026574066169244626,0.01327148428974736,0.020998366341053766,0.025369757125904672,0.015709237164907963,0.018312007728722258,0.020983920951109545,0.02117289839009254,0.023257628354368863,0.020869278046581327,0.01740479543231188,0.02038765229297975,0.014930415365760452,0.023851902464047427,0.01551117177409665,0.01908534141858649,0.014084526410656299,0.011209444194315481,0.016606877950957354,0.015656779255229708,0.020863933529903008,0.0160770671215443,0.02053470044028815,0.018028181508257413,0.01924437779993612,0.015524099749649628,0.020809474779633994,0.018607295133990235,0.018064758894158137,0.011479713156874342,0.011873877646831548,0.017957730887971365,0.01568580542248371,0.017114720742773176,0.02223332394216232,0.01379086781870532,0.025530537629073456,0.00928987549364343
RESloss,0.010415699959328525,0.015197494096261682,0.011993051850594677,0.009115199933410006,0.015275268907297112,0.02084683931456188,0.012050897823388732,0.015950654695372685,0.023302913418693456,0.011044812617874685,0.013857963627494708,0.01212011716761013,0.010905623990699088,0.017141923141129074,0.021832726761558844,0.013699033909329248,0.017760465115535435,0.01723070614152096,0.018022333094645952,0.0173568639469353,0.015209696309618319,0.014284328975066877,0.015086564333841975,0.016732364225859185,0.014731163313985624,0.010931176045507692,0.009090635130008396,0.015559706743817877,0.010603954524964177,0.020144968559842907,0.012428634692391827,0.007514647550806597,0.012234233269894864,0.0159543783844871,0.014254701924058701,0.013575633226076926,0.016905118819689754,0.013547182931040389,0.008913233416922791,0.010804075985411655,0.011782052126386463,0.012700313401459652,0.009239848957376727,0.013022971232341257,0.00974535515412565,0.02162923441921244,0.010303300072036307,0.01280336317671918,0.015596788050233054,0.014680189669522779,0.010337334522529985,0.011358146023121591,0.01034495667562986,0.024157010787561647,0.012300149758367641,0.0070049477959361435,0.018668304160289383,0.014250002453791074,0.01248368039514813,0.013029929570570243,0.012746635156571538,0.014687799539933304,0.014139328608277723,0.016149931729297382,0.012998687517106958,0.013133595415593004,0.01433979954513502,0.014994741088231308,0.011005352508186038,0.01816559984493694,0.020544039763877062,0.010897952866323094,0.011627786147001516,0.01904815638350742,0.014217424791280494,0.014330993073037234,0.01249832886855862,0.015556267834561948,0.014523356742402887,0.01448749638461727,0.012143012699619234,0.016212523899278127,0.011171128785325238,0.009293634646065184,0.020006740337121215,0.016698387340689395,0.011274314615024272,0.012653251579182135,0.014210756973261011,0.01591007963598276,0.013911910231362021,0.014181006898402411,0.00858248188308123,0.012490894697974576,0.012940098847846658,0.01753004329702582,0.014681243478504278,0.015429521312376357,0.012596088988913344,0.014020820903201328
TBDmultiplier,0.015321570616252856,0.016482116426063523,0.013929135553950513,0.014405671851192514,0.01680165696004074,0.01939734127174556,0.012832427758236847,0.015179664551232215,0.01162304955123681,0.012654296327272963,0.015360796401834041,0.011254304967337852,0.012377457601481588,0.021132002401249312,0.007455207985602013,0.017258451175311478,0.01606291608932408,0.015823278520166226,0.017261346034993776,0.011499764896185623,0.011253250081279613,0.01815297141990137,0.011482567501613217,0.014211512846611679,0.013050902611873538,0.017055350642202656,0.01579872466986736,0.013138883136017888,0.011333703466509014,0.013306095404021803,0.013127873860202532,0.009740249375941248,0.01710941283919021,0.013666902219523016,0.011216760892960967,0.01612937218526641,0.01743960762453527,0.01766514597406392,0.014021750615297706,0.021333004797853074,0.02065563592266928,0.012583907868243378,0.009076132223134078,0.01735864424655534,0.015118278264852686,0.011725933766842746,0.022729130887727947,0.013503258638121761,0.015785574071277002,0.011869946894922991,0.014601182238084204,0.014066561754031558,0.015562798757558236,0.017206514767013528,0.013255684239247353,0.015080825468218208,0.010035967217228587,0.0190787640021062,0.011117259256336958,0.015484236165067018,0.011716097126928554,0.020386150013311923,0.016935380270706464,0.011549379910092668,0.009200480824894015,0.011847878780192167,0.019156343387038848,0.014945776200204278,0.013802893333607692,0.013370499165919831,0.016704420890216832,0.013479008953066089,0.014791303856335621,0.012221016037144863,0.013297227479066703,0.014001727223596525,0.01792530471362588,0.012612388624361846,0.01030607901729776,0.012116949529719851,0.012375812396610734,0.013369549519124408,0.014725628142480076,0.014065399586320157,0.01688391306931824,0.014475251133282671,0.013787028054555912,0.01064625805717459,0.011025365288324963,0.015236225296221316,0.009275089541794715,0.0177546946984474,0.008810595907260039,0.01605721116353846,0.009221293065968899,0.01230399020000715,0.00966623486191243,0.013291424189944005,0.016851715495479883,0.017390361026487625
M_Imultiplier,0.009024959963584416,0.010800833655933127,0.013907431348250163,0.017631994571765893,0.014704849332346288,0.01652899600897974,0.013804480468639519,0.009422535221608854,0.009879638276389173,0.013201239788267156,0.010592797711460721,0.013275189257171848,0.013095307034802266,0.015480580324994192,0.014053538901690458,0.012960370082950085,0.01394862820314259,0.007597441381798635,0.015372691701104764,0.017946561459266673,0.011901850486143957,0.015925729596251652,0.013705527944346754,0.013207426995943652,0.02081556566586046,0.011666274162165547,0.013242948567633526,0.011796472185315581,0.008841140945462019,0.008423133134359388,0.012622520190459771,0.00839608038957813,0.018809654862804746,0.0074110416751362925,0.016924923593498637,0.0175573974159301,0.010036685426024436,0.01438142892920473,0.009301167625830062,0.016090241272028235,0.017301350897813688,0.013893234267060768,0.011283629683528562,0.01716203061042271,0.011009832837648042,0.014674389523428377,0.016720773802221724,0.012372184913704521,0.011453955907625664,0.010109736052513172,0.012291163495371432,0.012480328707297523,0.013012143390860832,0.013492173957280619,0.011535153907808585,0.014563677306707329,0.01818641419172663,0.006658160661713577,0.010762618182240422,0.020235044103907394,0.01615248111752355,0.013043183395889205,0.014942322011109628,0.010300376361100573,0.018181888377704052,0.014906570347067136,0.01734276993847771,0.008887304734705859,0.017851204427890587,0.01286558827524526,0.010776255409481775,0.009535322764253408,0.013637998183820456,0.017495707797919646,0.014137131271935735,0.012082429565794235,0.01212383801956951,0.013992467926417666,0.009138832596366988,0.01340029127341093,0.014512091529404117,0.01354341651656525,0.010805271139386721,0.006918231318789707,0.01346411386661323,0.01617599225887343,0.013618701067820873,0.01315979170582883,0.014697429489917771,0.0162920829553718,0.011325318365280631,0.008477650965866855,0.014784457407458932,0.013482174226810624,0.01285265544519253,0.012509500887463762,0.013739630670329416,0.013865561733929388,0.01782978976864844,0.0059437568892596925
ShoshoneDMND,0.02218764042369846,0.013973535402784131,0.018490789292482455,0.02044156277526452,0.014068307417903898,0.016932333613150063,0.011074157268454005,0.020828632101023852,0.01194338624940061,0.01761866786797881,0.018967535355542516,0.0155309312778427,0.01471606127329639,0.01657888875669517,0.015524967765186387,0.015796003393812166,0.019141694610433142,0.014163697619528933,0.014310674112857358,0.010271286723229038,0.017635160586833617,0.018912692616301272,0.011864277058445151,0.019574424029116314,0.015221403453117217,0.01478467831803499,0.015514104004747762,0.01605730142937758,0.014848836325449552,0.01609471100991973,0.01168219814898077,0.009371437617840013,0.009027580709643872,0.021108673665606138,0.018641898427789683,0.021103672773819266,0.015274920341499541,0.021470499416904553,0.02146333443086885,0.016929817592219634,0.029375067461723307,0.01616785312482371,0.014091676657461851,0.010881532131472835,0.011969388289281771,0.018494515775752,0.020785012564875662,0.017530625059613666,0.020008056101808724,0.021910942023967084,0.010630521492571939,0.021063284874428885,0.0064697380676763915,0.017401841988081923,0.013978809167281796,0.014303956601536886,0.010286756915704732,0.019351255566599224,0.007740739804617981,0.010363653938482695,0.016538341252923944,0.021908752820767517,0.016697224253548353,0.01373200305106288,0.015194384028210111,0.01827657814262156,0.021874957423296603,0.017638368982117687,0.0160019266994229,0.025798005690376654,0.021189803422493343,0.022939059439730968,0.015776001614091217,0.017298580090889068,0.020110524588601273,0.016094395940179078,0.019526539581849824,0.022334494879053066,0.017695266386718752,0.011462188854510407,0.017809448354004644,0.021608662263580134,0.016499817546525474,0.02028338485202119,0.014466654535350433,0.01929959973637045,0.019708890169613715,0.01100863038879936,0.014567513778577403,0.014999842869639436,0.014427576296520932,0.016585347431584234,0.01187852069599727,0.016990840377872247,0.00807976123119958,0.01549368847966413,0.010534339368259149,0.02156523093477042,0.017439472223251585,0.020905009133214296
ENVflows,0.01776644562283174,0.014425929844753937,0.01708016701632372,0.014290307663499695,0.014955425639212996,0.0094855068686805,0.01810952556463426,0.018242523056819705,0.01937071301417562,0.017450351332662054,0.015183235078496147,0.019102430663349407,0.014703585015286208,0.012008792930071746,0.017954663347596878,0.007800624531898915,0.016153045547704716,0.013921933879014229,0.01735894608928534,0.012114746846425512,0.02025036479257123,0.013387294827576857,0.014678244307820668,0.016280596542571683,0.01784672177465986,0.0180417710425609,0.020078495814380266,0.015396110292977914,0.017068603719143562,0.01385349148905495,0.013047055219960288,0.014061495090978171,0.008064137962797407,0.014008756338909802,0.013980067598925483,0.009982203557708322,0.01683415506269965,0.017141757120425226,0.01699997080989758,0.010578660180603905,0.012146700603022654,0.012524662827050262,0.01455133963008403,0.015742296636198007,0.017924890702761976,0.013646643378800465,0.019067095150379285,0.022737332561287536,0.01630563647566905,0.009710054622292397,0.011664492453168926,0.013905294753783179,0.016419329911885314,0.009804164829385021,0.011713357028279763,0.015902517745915598,0.01384517852093053,0.017071660622371334,0.012328919413556069,0.016511467517370065,0.01962336006920039,0.01410705426518507,0.016949805252568836,0.016711831076086328,0.006815285158145445,0.014116095025913154,0.012350742524624411,0.012441708446233766,0.01974500525256773,0.016390867373251725,0.01940284545637442,0.014127620611186322,0.020324094257040827,0.0160640811053071,0.017361061334837974,0.014963944781202405,0.014037855269234512,0.011848492707641432,0.01882376797597697,0.0128196254865705,0.009205569130068189,0.013297827077386686,0.0184050578822894,0.016218582581677663,0.01372606346919034,0.011917048082667185,0.013355540596056358,0.012342720507939565,0.023477963520262157,0.012904385077584091,0.01939512277304331,0.01164530274009482,0.014020973324972081,0.016212033255109375,0.009075291510936244,0.014667072058456793,0.015754329097192432,0.011522228300397083,0.010587313192541376,0.014826482836637886
EVAdelta,0.013527534486104251,0.01958486365317984,0.009833790278633766,0.012778083821766118,0.017883508079021844,0.018614453297683613,0.01846455489836795,0.020992351255827463,0.017878145542213557,0.01491228554094031,0.014800652422497037,0.01791626328755711,0.01297799962204807,0.01074662915586143,0.014283067421837591,0.010803413884364621,0.018095929878298153,0.015183327153344549,0.020705273260357596,0.016004085857576147,0.01562934104969477,0.01239538833046275,0.014133807498104329,0.009256973541953609,0.01211286513674064,0.01764489748933609,0.013988889274799975,0.018698589078711424,0.015441755587280248,0.021570535334581767,0.01631082497841414,0.011266623700707242,0.0183535449485515,0.00923020966216,0.01122291448251434,0.021210585216979584,0.013056476819969914,0.0210262533927435,0.026835593689299317,0.014342799120425036,0.018933921038151776,0.013255905551680778,0.00875371529908927,0.013469647565526254,0.016384425877183938,0.02064777727980387,0.01609843534506939,0.010305110087982038,0.013991782318451782,0.011756543563293066,0.009156196119235701,0.012310439447373199,0.008901482797590215,0.016359164569200165,0.01784489828576368,0.022610859504182033,0.011976850395368357,0.009964591472067746,0.012179460754072903,0.016184101235499848,0.014686482597807651,0.014536628705834916,0.016028191437048984,0.008634394348139668,0.012800674475353727,0.014552061236036154,0.015151385208432728,0.017158820299651514,0.01763785439063974,0.01568475081280517,0.012035884567772413,0.017948556906499574,0.018001705377219325,0.01842271412022984,0.01796037189563047,0.015257239905768695,0.017399389589939453,0.019098302276993016,0.017531147397037806,0.014951614118004714,0.014769194472456908,0.014334107170864368,0.014984752988167732,0.021519225660037118,0.013954358930809353,0.016518205817336044,0.010039546959119646,0.020733925724410213,0.014160810584306996,0.017743700665717475,0.01198404213741771,0.014587614069235214,0.01365030823966547,0.021129491118424534,0.016660883421199736,0.010282262648734048,0.016889414429204462,0.017783610314386335,0.017618368716052667,0.014449905766204385
XBM_mu0,0.016764438036562763,0.010787543405792856,0.01546250666710008,0.013108355450010786,0.014719466834420178,0.010606690166877635,0.027080912577198815,0.02030834787834673,0.017386804694886234,0.013897217075788958,0.022454350016103172,0.017359541688961023,0.020250175149372978,0.02040975708238998,0.01802589366184176,0.016226563170962216,0.02527217118739749,0.018778105032755992,0.026981783975317822,0.021913067787426226,0.01795720402045178,0.019460003774427755,0.02962558972789046,0.01426109976911716,0.020039061202419824,0.017203081630956827,0.023143591279972453,0.02342307924607238,0.015886497638241067,0.013128594359319281,0.024434788178913584,0.027146570593147377,0.015907549729455614,0.017153655877377796,0.01467938032841187,0.019756222531748056,0.017651067512480047,0.019270895464578598,0.015945834704457408,0.019474766660131256,0.02244167265801267,0.021962836067907297,0.02412337184978949,0.019090765388844654,0.019737346580410972,0.018751816085992783,0.018411296874973174,0.014539810686028321,0.015977107819454925,0.013461769763581474,0.018245902889634603,0.008123578222057124,0.013755596284497526,0.01718566802538727,0.019351926022411252,0.019006872356635375,0.017065134345276754,0.023043571190047494,0.018718353195619302,0.022510792335232066,0.018103628582148923,0.01747992094327788,0.021238372856713986,0.018001789802666524,0.03358129350799056,0.015784612647056374,0.022011474276904284,0.026336317456485587,0.02222890683083975,0.020286862098732414,0.016275229429423124,0.02579491254436845,0.021140125944241864,0.014234217693796892,0.025513360652983392,0.016227356435950455,0.015590038440361597,0.018363450580016722,0.019746209016524664,0.016034698045225563,0.01838739534284369,0.014837775021980101,0.020808626257905645,0.026440971867330926,0.018723578438365456,0.019468181301550022,0.017997937278183836,0.018826915207821683,0.017032842498044955,0.022518766596957257,0.024349537716339454,0.0245464790277088,0.01409563434776171,0.013247101316535094,0.016080182236135186,0.02198210261070022,0.021118062948409178,0.022585157731225457,0.025950388186379923,0.02001219276992755
XBM_sigma0,0.01994649270260226,0.01197728373833639,0.018612567892860074,0.016732631859197742,0.014675404849991252,0.01943711290514963,0.01639594852339864,0.021554300290301903,0.01386641732243774,0.016267070856232337,0.014988942845124227,0.018487900833004757,0.01156930331372674,0.016207415310942743,0.01667708249413209,0.009622997426860664,0.012515609546157653,0.023914899082495923,0.021827293374000727,0.018031573892606557,0.01350636150609461,0.014373576962205146,0.022295737144956758,0.014259721812070036,0.011380887320117687,0.016591870348165727,0.014429237680579507,0.021187683389332367,0.008627039088101788,0.02238115050978082,0.01201348948514246,0.016011307704756686,0.013467611184305726,0.018389319012399406,0.01602870940629568,0.018396026698877205,0.008709206043005511,0.017695237711070504,0.02049800623090656,0.013022768350158899,0.012698484701101393,0.017330074448173666,0.00976861613630133,0.01752756945297985,0.016211726722512906,0.021766786755376008,0.021231186578020693,0.01022399709596072,0.017304314134065066,0.011362239843641684,0.013777324834672942,0.010267134865892324,0.01089224596719247,0.012481226878558956,0.015054779709134682,0.011128124808936261,0.015759380718639686,0.018636492517049023,0.015852010628976742,0.017521298203870547,0.01616552344657925,0.013898823995686354,0.02208221929464059,0.013777708993706367,0.019487465193150248,0.009796037488265172,0.018725439089444525,0.01847210247849341,0.015096160140701639,0.01190210742782156,0.01972184890762034,0.009686874142473184,0.01985098252814288,0.013768479140852852,0.013055132656356537,0.015646310385235954,0.011247659794744248,0.011251668246078456,0.015986827082372534,0.00881315227654776,0.015332632929291014,0.01377327423142929,0.024932089731412192,0.01577305889736069,0.01622994345660182,0.009208350079687322,0.016094951104659614,0.01947455579470266,0.012100197070596359,0.017639493840459458,0.01505716496483704,0.014603169642688674,0.010481238964749697,0.013787016442148905,0.013375066511261921,0.013691700686917333,0.009457724505781426,0.01282651801704207,0.023877124642007936,0.014599344115548233
XBM_mu1,0.019889312157965862,0.03150009661487518,0.02386376693669999,0.01964024278423214,0.023302719478940984,0.029242634784796218,0.016729598514914065,0.017451478449134816,0.028318844742805153,0.021091115509784302,0.02218877942161648,0.022693044780887805,0.013646536987895265,0.019108445945814945,0.017080318583184446,0.013707929166908363,0.026031599811523417,0.030052071095693807,0.024102969331449387,0.015520326697264842,0.014930885867494935,0.01565938266149301,0.017221056037683043,0.014391049274231222,0.0253558570327416,0.015937248259218193,0.02006612602428973,0.028871445480961655,0.015257778776430312,0.0204237011123649,0.018870284739213143,0.02068848766771419,0.02891037565534645,0.025047385423800722,0.016444166207589168,0.022889272182292354,0.02235218129678779,0.020857289864362392,0.019108310745426137,0.016229327974086008,0.020281426908172015,0.026328739819231863,0.015344004170949112,0.018595884793075584,0.015537392347772898,0.02615323006922499,0.01966840756535296,0.020203889210161925,0.03392044805986927,0.015062236956186525,0.020410483446824723,0.028229682006119073,0.009795226479690333,0.015178730414875361,0.02349366909027123,0.006825299260760552,0.020213930786138135,0.02418604160304379,0.0267574595781549,0.027410462220454245,0.019473278147374134,0.0179702126568074,0.02312413941791201,0.021857237056775225,0.02498980177800966,0.014400370780237759,0.018740057040247136,0.017803692837969426,0.03078871493050032,0.013861057955753247,0.028993157503130904,0.023843574931095665,0.021314745578732495,0.014599366968765569,0.013086680917839216,0.019846386281829418,0.019788609105441248,0.026061908738185643,0.020229143931180034,0.025542348904232216,0.024546901444940896,0.017738131123520698,0.022830488869679574,0.01771314918155293,0.0216714129320585,0.026855956945750884,0.01839126553175945,0.021078324408383198,0.023972077353778983,0.023968636088894536,0.010562807971100863,0.017212127196540264,0.0225746928757613,0.014500640665237107,0.02002949177479517,0.014980718813113945,0.016490036752503278,0.021624714674112533,0.019633999818988213,0.020563525819160888
