,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.5819245624187855,0.5819245624187855,0.5819245624187855,0.5819245624187855,0.5819245624187855,0.5819245624187855,0.5819245624187855,0.5819245624187855,0.5819245624187855,0.5819245624187855,0.5819245624187855,0.5819245624187855,0.5819245624187855,0.5819245624187855,0.5819245624187855,0.5819245624187855,0.5819245624187855,0.5819245624187855,0.5819245624187855,0.5819245624187855,0.5819245624187855,0.5819245624187855,0.5819245624187855,0.5819245624187855,0.5819245624187855,0.5819245624187855,0.5819245624187855,0.5819245624187855,0.5824263196785875,0.5845060206605533,0.5762727875879909,0.5677739385269771,0.5474830665315162,0.5350461221673418,0.5350461221673418,0.5303317288278978,0.519160670356436,0.5059134611875153,0.5088342967930081,0.5081732421882034,0.5154800038703997,0.5172653054197857,0.5181061961714658,0.5221602989819257,0.5227104285283298,0.5227104285283298,0.5227104285283298,0.5232991233265236,0.5235803154974773,0.5232987222586719,0.5263391041550507,0.5268828279816468,0.5284634741048855,0.5288763245693392,0.5328091033492656,0.522602870641547,0.49898849045879645,0.49635334905068823,0.4946268090741008,0.4917658335110836,0.48642926486720806,0.4919365743132775,0.4908208571401302,0.49038105487738376,0.4969770136949412,0.5002749490871237,0.500864917819521,0.506036038792994,0.508421244689099,0.5079827033516907,0.5116344140605068,0.5182583277540296,0.514274803288471,0.5111039177115362,0.5085267313848438,0.5039130158533496,0.5044552719564107,0.5068752488984622,0.5092765603382697,0.5057394389408957,0.5020441995166394,0.5019649500067819,0.5023414015653663,0.5034956623325678,0.4987996897770356,0.49768702123233033,0.48777887610925863,0.48072886633120526,0.48127748961582795,0.479490658996784,0.475411073879082,0.47520401783673516,0.47654269238628805,0.4801939714370976,0.4811568132197542,0.4738007962881342,0.4572130950336749,0.45726839306288297,0.45548755721637263,0.44510281062839424
RESloss,0.0018028557253013085,0.0018028557253013085,0.0018028557253013085,0.0018028557253013085,0.0018028557253013085,0.0018028557253013085,0.0018028557253013085,0.0018028557253013085,0.0018028557253013085,0.0018028557253013085,0.0018028557253013085,0.0018028557253013085,0.0018028557253013085,0.0018028557253013085,0.0018028557253013085,0.0018028557253013085,0.0018028557253013085,0.0018028557253013085,0.0018028557253013085,0.0018028557253013085,0.0018028557253013085,0.0018028557253013085,0.0018028557253013085,0.0018028557253013085,0.0018028557253013085,0.0018028557253013085,0.0018028557253013085,0.0018028557253013085,0.0017359040817367978,0.0013578736352499472,0.0012070999808984691,0.0011511093556131433,0.0012529780191265721,0.001361730210607686,0.001361730210607686,0.0011992955765368091,0.0010357988857619877,0.0011959119054197188,0.0012769086571437632,0.0013023622253726678,0.0014714439746050499,0.001422123097368334,0.0016120922289498427,0.0016202900205149705,0.0014297470002295242,0.0014297470002295242,0.0014297470002295242,0.0012600858269525962,0.0014547451142387215,0.0016268828763989162,0.0016581860719834698,0.0016567120573781234,0.0017600338589267431,0.001755602266308267,0.0017314279594509586,0.000891640243728712,0.001121696465087746,0.0012527731472367566,0.0014003646976412062,0.0014450281761044853,0.0015328551222951478,0.001379224349585392,0.001267202456297209,0.0012308007141014633,0.0013503047728976628,0.0013698323085178069,0.001449984356281904,0.0015665646096783374,0.001565023016151307,0.001596714134974223,0.0013834862911392973,0.001087217070741199,0.0009447114765551712,0.0010838931769520245,0.0010432638582103487,0.0011230351000918858,0.0011320586396094809,0.0010311184455070793,0.0011383216769346215,0.0009630578660689566,0.0014729403380236588,0.0014599170476162942,0.0014523476395275803,0.0013162592969016833,0.0012056205614633412,0.001243090954252732,0.001094173716481225,0.0007782347557263127,0.0008304814266468708,0.000789542834663784,0.0008341390914866373,0.0008561270680728365,0.0009720406306047586,0.0011970474033593875,0.0012456709985549518,0.001118419929682541,0.0006987197474061955,0.0009976125160177868,0.0008037676561859971,0.0005868172226803825
TBDmultiplier,0.004148319191566101,0.004148319191566101,0.004148319191566101,0.004148319191566101,0.004148319191566101,0.004148319191566101,0.004148319191566101,0.004148319191566101,0.004148319191566101,0.004148319191566101,0.004148319191566101,0.004148319191566101,0.004148319191566101,0.004148319191566101,0.004148319191566101,0.004148319191566101,0.004148319191566101,0.004148319191566101,0.004148319191566101,0.004148319191566101,0.004148319191566101,0.004148319191566101,0.004148319191566101,0.004148319191566101,0.004148319191566101,0.004148319191566101,0.004148319191566101,0.004148319191566101,0.003585022702127748,0.003224147469322193,0.002504502126450455,0.0025735572426934805,0.0021557430135145258,0.002272325172206962,0.002272325172206962,0.0021566323591012313,0.0018147157179066726,0.001768485758918816,0.001732350896367612,0.0013162758121288683,0.0014569530692672787,0.0015600972186567779,0.00191667090170338,0.0020446304405592067,0.0020420967210945376,0.0020420967210945376,0.0020420967210945376,0.002046937494376774,0.0020988991318291387,0.002238183670401191,0.002365050689819207,0.0023487348312962626,0.0027090707803079698,0.002772692349250435,0.002783121180081646,0.0025293659909167575,0.0012401688911199073,0.0013958494609766234,0.001294984647193983,0.001252103785650154,0.0012510308969035755,0.0012748751413773534,0.0011642709704728872,0.0011970132955577762,0.001269901663615493,0.0012761943787248729,0.0012444389807055164,0.0011749023127888053,0.0012762750568059398,0.0013028026944757881,0.0016230116957246202,0.0015669576827790066,0.0014588207855789645,0.001524648225416757,0.0016195969849477755,0.0018560840464502799,0.0018966155508425694,0.0018122815279785634,0.0018275538641744405,0.0016576751445808782,0.0017014561181992436,0.0017673948296718,0.001593126978817999,0.0015782144198924898,0.0017967514161802108,0.0019395309474164843,0.0018522804169152176,0.0017612934510541607,0.0019240026142411256,0.0019080678541634182,0.001888281451151406,0.0017486473840909037,0.0008585413864070934,0.001506245545609137,0.001752178136048362,0.0028836559954098884,0.00248912348720627,0.0024988298734943933,0.002909718532741936,0.0026147184373639318
M_Imultiplier,0.0034527034180991015,0.0034527034180991015,0.0034527034180991015,0.0034527034180991015,0.0034527034180991015,0.0034527034180991015,0.0034527034180991015,0.0034527034180991015,0.0034527034180991015,0.0034527034180991015,0.0034527034180991015,0.0034527034180991015,0.0034527034180991015,0.0034527034180991015,0.0034527034180991015,0.0034527034180991015,0.0034527034180991015,0.0034527034180991015,0.0034527034180991015,0.0034527034180991015,0.0034527034180991015,0.0034527034180991015,0.0034527034180991015,0.0034527034180991015,0.0034527034180991015,0.0034527034180991015,0.0034527034180991015,0.0034527034180991015,0.0033670409271583388,0.0031081376361288353,0.0037984862984337775,0.003953916961756382,0.003657716839424376,0.003967258179204514,0.003967258179204514,0.003739322475597239,0.004112905645927821,0.003956490841931075,0.004029574869205949,0.003979721852739375,0.004030861769046905,0.004058659742762255,0.004106117553879056,0.004204379880384304,0.004359550601785372,0.004359550601785372,0.004359550601785372,0.004157441205002192,0.0043655359548881115,0.004166811279409257,0.004190124743573071,0.004205956031903585,0.004123083343727286,0.004001965351950736,0.0038007800278278786,0.003536582143317684,0.0031329586247139853,0.0031328090585532823,0.003020472996430002,0.002906517275880577,0.002315577942077661,0.002387894705950285,0.0023401735695266967,0.002392778465786051,0.002342393039839794,0.002777213408883699,0.002715788504730945,0.0029767679039972225,0.0031032499463910126,0.0031452693834110733,0.003267870949604971,0.0027599467038708575,0.0026505630967015937,0.002416185361558179,0.0022431528218470713,0.002341100026751926,0.002156743721262108,0.0016449252625246426,0.0016667026988276303,0.0017224302239694795,0.0018389002193346976,0.0018409392097360796,0.0017240626271992502,0.0015807964208242294,0.0020665964855470596,0.0019781400098563564,0.0017154906874713156,0.0013653157732788008,0.0014982617257536617,0.0015711577858709025,0.0013802313830306228,0.0015174204863368766,0.0018409309131881245,0.002177974238683809,0.0023591376978641158,0.0025340886223389203,0.003127926482845383,0.003302600164556083,0.003651069125000764,0.003980072660472688
ShoshoneDMND,0.008322910762312835,0.008322910762312835,0.008322910762312835,0.008322910762312835,0.008322910762312835,0.008322910762312835,0.008322910762312835,0.008322910762312835,0.008322910762312835,0.008322910762312835,0.008322910762312835,0.008322910762312835,0.008322910762312835,0.008322910762312835,0.008322910762312835,0.008322910762312835,0.008322910762312835,0.008322910762312835,0.008322910762312835,0.008322910762312835,0.008322910762312835,0.008322910762312835,0.008322910762312835,0.008322910762312835,0.008322910762312835,0.008322910762312835,0.008322910762312835,0.008322910762312835,0.008255337205150272,0.008096536957439655,0.008989387361016128,0.00948395185524514,0.009805406238825283,0.009464635515561697,0.009464635515561697,0.009194668466710774,0.009458651987198231,0.009422345693940114,0.009185312890474334,0.00939880488430099,0.009459452302925208,0.009091561887093971,0.008994337771721901,0.00820363775332125,0.008218631556908077,0.008218631556908077,0.008218631556908077,0.008288502284019025,0.00791071904600299,0.00791306716760213,0.00785937581918916,0.008071386875420354,0.008431694243273113,0.008722002648837678,0.008764637451483087,0.009923755222191528,0.009862048601985269,0.009753599394583907,0.009061718062470248,0.009091403367408303,0.007764538005157753,0.0076097001199615915,0.007713376365005898,0.0075584560222560606,0.007502706902264818,0.007855306858002835,0.007863142976245263,0.007406399730921629,0.007091058708915094,0.007013362823285384,0.007069435505197019,0.006794799086840997,0.006977909307335432,0.006869647123142056,0.0066381976736259755,0.006694684921008063,0.006575415073386199,0.006416698712116051,0.006614126673633839,0.006428504782417945,0.006658432589027286,0.006720979445221626,0.006918518109651026,0.007369217366284477,0.007169291150653093,0.007453786304019802,0.0068695333021812,0.005881455091355148,0.005953104609735411,0.005970136007021866,0.006103447866597851,0.005976624217123932,0.005420004059524623,0.005503082010908599,0.0055786655887134,0.006265423088961987,0.006303687149720026,0.006114258344794496,0.005510188177717808,0.006031054897290944
ENVflows,0.008927367773911309,0.008927367773911309,0.008927367773911309,0.008927367773911309,0.008927367773911309,0.008927367773911309,0.008927367773911309,0.008927367773911309,0.008927367773911309,0.008927367773911309,0.008927367773911309,0.008927367773911309,0.008927367773911309,0.008927367773911309,0.008927367773911309,0.008927367773911309,0.008927367773911309,0.008927367773911309,0.008927367773911309,0.008927367773911309,0.008927367773911309,0.008927367773911309,0.008927367773911309,0.008927367773911309,0.008927367773911309,0.008927367773911309,0.008927367773911309,0.008927367773911309,0.008882840072540428,0.009533115100555604,0.009085470041279005,0.008906230619726365,0.009344158777633935,0.008655455605190022,0.008655455605190022,0.009021601428610552,0.008453264216039955,0.007906364377508426,0.008073864519152834,0.008209446470915836,0.008780209619047533,0.008519874286314068,0.00798203341232301,0.008153309594095102,0.008294767750469648,0.008294767750469648,0.008294767750469648,0.008613589146958726,0.008995461175037774,0.00889676871692695,0.008789833448586106,0.009056519075464384,0.009718958312543524,0.009583231838431575,0.009865355698880283,0.009741903044643419,0.007273822461707469,0.007210220347282775,0.007058331827761099,0.0069264095606286985,0.007369905963510914,0.00727935788240002,0.007160025097969668,0.0071580064488895884,0.006812908530084245,0.007010165911656412,0.007233077798173284,0.007465423709992257,0.008148956901549523,0.00803345771827887,0.007573800792867343,0.007942126300154792,0.007844021823510723,0.007963124361442626,0.007761113482083898,0.007989715715717728,0.007827562311877898,0.007579431799595575,0.007447301273191333,0.007243151422609676,0.006832420109009156,0.006915007701406171,0.006768767002257616,0.008004985976408979,0.008447065660687801,0.008382218063892805,0.00831563544338471,0.008087871547001477,0.008124519940984667,0.007452293359425353,0.007694800706535999,0.0075366230740275325,0.00844960333146301,0.008858988333442203,0.009085964650499944,0.008229567164294254,0.008195798538176242,0.007403580714978774,0.007604993166199603,0.007546011861497862
EVAdelta,0.0038213044452087715,0.0038213044452087715,0.0038213044452087715,0.0038213044452087715,0.0038213044452087715,0.0038213044452087715,0.0038213044452087715,0.0038213044452087715,0.0038213044452087715,0.0038213044452087715,0.0038213044452087715,0.0038213044452087715,0.0038213044452087715,0.0038213044452087715,0.0038213044452087715,0.0038213044452087715,0.0038213044452087715,0.0038213044452087715,0.0038213044452087715,0.0038213044452087715,0.0038213044452087715,0.0038213044452087715,0.0038213044452087715,0.0038213044452087715,0.0038213044452087715,0.0038213044452087715,0.0038213044452087715,0.0038213044452087715,0.0037995917823810074,0.003477273593484428,0.0026058545918733666,0.002652864243637528,0.0024629065921828713,0.0022552479516357786,0.0022552479516357786,0.002136050944717735,0.002163454475649861,0.002389845887167914,0.0022302999235599384,0.0022973353476175647,0.00215280892050137,0.001981810025998324,0.002181030716183753,0.002564436546948521,0.0027184954839030613,0.0027184954839030613,0.0027184954839030613,0.0025440682677810096,0.0027226988899630663,0.0026644772724536228,0.0026127648392391856,0.0025915089128739468,0.00246298773394415,0.002524279508010698,0.002608543930130533,0.002713861475735453,0.0030700275413558594,0.0031633123486730836,0.0030132939332560235,0.0028900852163659526,0.00297983371664409,0.003216392109730785,0.0029442433284304886,0.0030019048272037193,0.0029445900623137453,0.0030285086819334503,0.002994578798452704,0.0030923717308111672,0.002883558674189294,0.0027921746596740694,0.0030447107102042925,0.003251584428100743,0.0026722628219553245,0.002699546146821479,0.0026266266739479872,0.0028963863255655987,0.002831721019884188,0.0026666123280519732,0.0027195578002980696,0.002836786216858959,0.0031610244656079946,0.003206603425350023,0.003462028715044718,0.0030454682941364135,0.0036354384144768738,0.0037051684140383405,0.0040347117366125096,0.004086775153419361,0.003924649747815309,0.00379616390942356,0.003775282918898045,0.0036225057429502537,0.0034934813701277645,0.003630536400710938,0.0037661228971441157,0.004224068348377057,0.004922688734696117,0.004716540303608547,0.0051474229229682405,0.004874425855491443
XBM_mu0,0.06435394526081695,0.06435394526081695,0.06435394526081695,0.06435394526081695,0.06435394526081695,0.06435394526081695,0.06435394526081695,0.06435394526081695,0.06435394526081695,0.06435394526081695,0.06435394526081695,0.06435394526081695,0.06435394526081695,0.06435394526081695,0.06435394526081695,0.06435394526081695,0.06435394526081695,0.06435394526081695,0.06435394526081695,0.06435394526081695,0.06435394526081695,0.06435394526081695,0.06435394526081695,0.06435394526081695,0.06435394526081695,0.06435394526081695,0.06435394526081695,0.06435394526081695,0.06426302663818977,0.06492009095147944,0.0674391146105059,0.06753692896382268,0.07340309721552338,0.07556316587528031,0.07556316587528031,0.07833129768798286,0.08033889792455204,0.08348366972904789,0.08354261269559214,0.08386151975962283,0.08412519110935761,0.08484239003817586,0.08561945061300771,0.0875156126617924,0.08793047638385193,0.08793047638385193,0.08793047638385193,0.08884797453874606,0.08846548213707153,0.08899355395832019,0.09036115043763632,0.0904401290413915,0.09367018858798473,0.0940331714353536,0.09607423514464435,0.11727145013621057,0.13348820245942997,0.13611363867378692,0.13924397278038914,0.1407289098905641,0.1451971836922779,0.14868390135662143,0.15082563401491492,0.15165008899893645,0.1543883287558305,0.1558029945999309,0.1558085714292689,0.1562587434857822,0.15701646812887898,0.15719719901638096,0.16292184514657296,0.16773663130308428,0.18450882320126366,0.18554064103647103,0.18773856111797702,0.19725461730410818,0.19760550192706836,0.1977009031346052,0.19904640184214856,0.20120122253540268,0.2110976827331369,0.2116380973753798,0.21398824945625816,0.2166345278042628,0.22321750376923752,0.2243871849739405,0.23166674373620086,0.23153849580209862,0.23242727292710813,0.23448495913643164,0.23803974170657552,0.23939253979634212,0.24769593931675882,0.25002105040354716,0.2523195332577485,0.2603450909758213,0.2541468625443126,0.25228927328937856,0.24522627309759176,0.23639824774816437
XBM_sigma0,0.008879404420553239,0.008879404420553239,0.008879404420553239,0.008879404420553239,0.008879404420553239,0.008879404420553239,0.008879404420553239,0.008879404420553239,0.008879404420553239,0.008879404420553239,0.008879404420553239,0.008879404420553239,0.008879404420553239,0.008879404420553239,0.008879404420553239,0.008879404420553239,0.008879404420553239,0.008879404420553239,0.008879404420553239,0.008879404420553239,0.008879404420553239,0.008879404420553239,0.008879404420553239,0.008879404420553239,0.008879404420553239,0.008879404420553239,0.008879404420553239,0.008879404420553239,0.008965561739493243,0.009472484937640017,0.009564470516890484,0.009105256317035376,0.007744569149962302,0.008073807172762033,0.008073807172762033,0.0078688626016657,0.008094298215632022,0.007484654756388771,0.007492947797753385,0.008290929482751177,0.008276432702393055,0.00832232659868518,0.008450565325517335,0.008823090426995707,0.008961668610251786,0.008961668610251786,0.008961668610251786,0.009110038408194472,0.009289365432909955,0.00916115604489758,0.00894703187197805,0.008820637230671082,0.008625930111235382,0.008556381789711074,0.0087731828375205,0.008485394006984,0.007307206962169276,0.007508142275904363,0.007072344273915408,0.006728514050783825,0.006622922962506796,0.005085630304906871,0.005555198111417367,0.005498036513747047,0.005519625792439407,0.0057516273153146134,0.005811638413238469,0.005507356649443047,0.005261437197365729,0.005143615127151833,0.004977066489060286,0.0045641579208114185,0.005111834581065698,0.005160791408372544,0.005467410571441762,0.0065258140429144485,0.0065825137381767046,0.006428516714850572,0.006552272260743061,0.006264741673625705,0.00612262387070844,0.006284216966951689,0.0063186757912157806,0.006349492532142873,0.0069341023060542906,0.006901421033520133,0.007106420077093145,0.00711945056977135,0.007358833005716907,0.007258604271514492,0.007567731208773956,0.007628384157952399,0.005411024259139074,0.006450857478579747,0.007056471924577604,0.010371044898791435,0.01112223185065889,0.011620809810411768,0.012477013927464949,0.012104179914928178
XBM_mu1,0.09280323432059609,0.09280323432059609,0.09280323432059609,0.09280323432059609,0.09280323432059609,0.09280323432059609,0.09280323432059609,0.09280323432059609,0.09280323432059609,0.09280323432059609,0.09280323432059609,0.09280323432059609,0.09280323432059609,0.09280323432059609,0.09280323432059609,0.09280323432059609,0.09280323432059609,0.09280323432059609,0.09280323432059609,0.09280323432059609,0.09280323432059609,0.09280323432059609,0.09280323432059609,0.09280323432059609,0.09280323432059609,0.09280323432059609,0.09280323432059609,0.09280323432059609,0.09226868422929665,0.09063051200636531,0.08965007971124551,0.09031874505654804,0.09078757374688061,0.09140422972653059,0.09140422972653059,0.08919159028014319,0.08990706852739072,0.08994615442483751,0.08828256974960494,0.08561455249148664,0.08242133083762097,0.07996330689555357,0.07843833684784303,0.0765635367796276,0.07675716522548057,0.07675716522548057,0.07675716522548057,0.07425587594705707,0.07357853793313184,0.07313568193909899,0.07236366100607992,0.07139628787294329,0.07042922469622105,0.07070152341499499,0.0702121412995491,0.0650403421853077,0.061242540046245304,0.0598221985638569,0.05694338550806668,0.05674613055210165,0.05255463730064244,0.04899760746630464,0.04693159397079534,0.04631850064568005,0.04571379708407043,0.04597035762118671,0.04576552230887483,0.04409974865731614,0.043530697318429595,0.04345751626557718,0.04257856387132442,0.039702070640926915,0.03374359181136616,0.03375549721772321,0.03345945887718719,0.03250319980491371,0.0321989962328419,0.03266210061582065,0.03310431646297628,0.03257641378752068,0.029676945002004698,0.029738221393230777,0.028908161834785073,0.027518619388931794,0.02748929221481507,0.027945662014847477,0.027670012519548124,0.026525480665251087,0.026657358651996563,0.026108686996037384,0.025300461187914212,0.024307688567381754,0.020200258451981232,0.018542876234249245,0.018066139441978952,0.01982274402807919,0.013900039349103653,0.013330822134187995,0.013800469291935829,0.011517749360711708
