,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.021529560787763257,0.041966728213927856,0.026861624054128175,0.01308658505652961,0.030560949312167473,0.013516599635037539,0.02234250158427208,0.025689292749141696,0.015780301395983364,0.016054976885146555,0.019251827845538923,0.028324964641783183,0.016390992200569252,0.01233193897840809,0.024079913403428698,0.027862618965215476,0.015479407794760916,0.025507737026508295,0.02902864479062702,0.02133790104967554,0.03672578241099421,0.025292731984440688,0.022696906414931405,0.023361922193535816,0.021181626038383566,0.026017015099485893,0.018219536978753028,0.02750570824764812,0.037752212655863045,0.025316984076190936,0.024992843883635037,0.015175330647612407,0.027439571216309723,0.018759502413878526,0.025542022135268495,0.020622243972465513,0.015486987551993356,0.016714240826229965,0.0236490722254132,0.024249807627393528,0.023708355812081573,0.034368731938678815,0.02599519774191191,0.024565287673786355,0.019684881316778927,0.0258864407551625,0.04227806509366034,0.014650714337272115,0.020366984029634834,0.021073755070155006,0.02381792357830372,0.015546973033638544,0.018008549446044776,0.024497752950782326,0.019804351631478177,0.03504935513628375,0.016529407391130433,0.025869467937527788,0.023915292071991844,0.01691271772981213,0.033134589943894094,0.02137877269745781,0.02065464319038833,0.024894738587808003,0.02208708934798765,0.016859963382378523,0.035954471497863835,0.016682898549026475,0.016953193631003113,0.023671472322479414,0.0176237574877191,0.011430868541992423,0.01871722024114937,0.029408752621901887,0.017947505180618318,0.018039763079182175,0.01609872096350334,0.019100210554466656,0.022573294751775785,0.024114183805237235,0.026175243115299406,0.0230092421191617,0.019612470707476178,0.023023400902455648,0.022736449463657802,0.019951243756338107,0.022432643850718154,0.018906823845466242,0.03253492491252053,0.023479996520485033,0.02011046585162156,0.01917501236335684,0.02354003799712726,0.019772810567588527,0.016742441497529844,0.023332707867699302,0.023762589537779787,0.014844757397403227,0.022181080540023528,0.024259648905838965
RESloss,0.009181919221134812,0.007000948853709852,0.010108048714547775,0.006717084394073724,0.013241277016591493,0.010417139149904582,0.0176772061521774,0.008500935035215708,0.009013366743360937,0.012385372386614944,0.01836013406596623,0.004902039535205739,0.009614254419231165,0.014199958229628773,0.011048526426542337,0.009243630992031198,0.009697304127254397,0.0168290776491301,0.013619410568865946,0.011287670011825627,0.004795728135542882,0.012753054945003603,0.015036186471219045,0.01212814737395401,0.009182103632565547,0.0128786787688608,0.012563727953506795,0.006276110292084649,0.011887788903705244,0.012300841347912636,0.008579354228642366,0.01157531694422888,0.013523346968121021,0.012965791182071681,0.006263964954330431,0.011825093232898497,0.01056400402033011,0.011116365580290723,0.007449802880898256,0.011141280837622999,0.009058709063732687,0.009537632634244989,0.010428744960554688,0.01381620143087367,0.012925901770941732,0.008553724717479328,0.008957560722007102,0.008761267563848438,0.017743194898503043,0.011522656392093296,0.007596836866938316,0.01101577363449357,0.0041682486528731655,0.014090308832554518,0.010099489204953828,0.009162525614392073,0.011322034787616137,0.012212649533690272,0.01053856061216293,0.0050119740476342834,0.01680904870542008,0.012106179404857318,0.006878268067078794,0.007828389502645606,0.010149476881223887,0.009207722375434737,0.013095959606334208,0.00585375817330443,0.012362532597338554,0.010776887040320997,0.009949260988378762,0.005778308355343935,0.007232114518619139,0.009007261230008378,0.013535693338784117,0.008273076941708693,0.00851204234636821,0.008075236329843322,0.010968716782674857,0.006061492424711059,0.007721537435570647,0.009940563725779875,0.008820830511282329,0.010231212574759218,0.0070505607516506115,0.013352932188796572,0.01326142513893668,0.011415706444508893,0.01212282901336074,0.007745695401452523,0.011751956936195651,0.011310167737701155,0.007527484889366526,0.010210072589202921,0.006942538252794726,0.007053499201710059,0.012360338022883168,0.0056092034983913994,0.015408031861385106,0.009355037208688433
TBDmultiplier,0.01770782732237158,0.018250749692353543,0.01736801470277634,0.011143328032378512,0.009799403828876601,0.017222678952518465,0.015089756967547566,0.011373514157193305,0.016961154569796903,0.010841296237819771,0.011180974241315958,0.012582053020073626,0.017723251494616354,0.01629728859816817,0.01467276411239167,0.008124239687867373,0.016047583625129896,0.00944866862621494,0.014941540083034572,0.012294355535403137,0.008527643104102929,0.013167924990874599,0.014013839276592195,0.012483877174835213,0.014114323408076017,0.012640920044130375,0.010957355325202695,0.011836884430603666,0.016354154126180676,0.008970321777037176,0.014856736327431513,0.010477459362940592,0.008320402424766398,0.006808629919225,0.01193490588822592,0.011657711553203077,0.009544384400438253,0.010091103936721128,0.009128386796224597,0.00570089762759665,0.009041279241569968,0.011728002849786022,0.009709510756094164,0.00946809324216597,0.010303593414243088,0.012847495630794648,0.008102631631312562,0.015947408954450078,0.009271043852665091,0.009931338507973701,0.01037845027852558,0.010915048891432437,0.0116611746496319,0.011061450907627954,0.005765453089392847,0.009265530811874836,0.012101632790892056,0.007931346124295854,0.009661156614582757,0.010292335958330527,0.0127272556663851,0.01041062487322368,0.010284013467293494,0.013678815189768379,0.012322503856818984,0.010572587076893259,0.008112094005212305,0.006519879716759094,0.009717455764972708,0.010326253354862867,0.014084723490960899,0.006198584997597866,0.012701767939212471,0.008083103498297656,0.00741231427811418,0.009618524155735468,0.013858756250333228,0.01211770784212978,0.008720379932022841,0.00929885201629844,0.00546331888775991,0.0062768702790149304,0.005017040641760873,0.012974090971482414,0.007493397583481863,0.0135428521970438,0.011950251003285327,0.009260430916581446,0.006921215817342794,0.018823028429635378,0.009259646595096446,0.009921431174514857,0.0069959195449188685,0.01164105449117986,0.007733942469017729,0.008172002335399435,0.013304961667168365,0.009619786543369627,0.006362454416942824,0.017179709355424115
M_Imultiplier,0.015082341576649887,0.010858186847088603,0.009507187416883665,0.01283002268281141,0.014779690013668845,0.01796913138231076,0.016276922922663688,0.019797616356720293,0.008919317923464721,0.009930426485715698,0.012655367301706407,0.00990436924316972,0.01428757170104199,0.020919868315801338,0.0126610049246044,0.015692731052704176,0.01347323341529312,0.013097427537235171,0.018997645488725238,0.009613321576431204,0.014832230315113026,0.013358510778970583,0.009100484820569478,0.013394868154187122,0.014578559637837902,0.011076064683716743,0.020119877406758187,0.008192669404346436,0.010863584585808113,0.008593481290746057,0.015285184477535045,0.012351276431348552,0.01658333104614135,0.011362405863180214,0.016645569078734344,0.013901593029357751,0.011991131168686218,0.008768236551984202,0.009663658454456624,0.01081526603476864,0.017957232086152124,0.009770228219115077,0.024486729014193142,0.010533810140298338,0.011290776373728783,0.014809504934071318,0.018381824248021154,0.011728237823151598,0.010175189093458428,0.013439902332280169,0.009773520322522189,0.009207030745279853,0.015191395751528444,0.017481348819852794,0.012801600982340877,0.009776517680002908,0.01563839066999538,0.012986107637656558,0.013183133784064034,0.013839579727661845,0.011751439026705572,0.016836385871126014,0.016703858026092488,0.013874547505793621,0.011165276626367328,0.01334005143160926,0.013867856779259025,0.011494075701869283,0.010049388583897442,0.009951665514662299,0.013854517287717964,0.012424748663696555,0.00865878806991779,0.008123563076491081,0.013080818599385674,0.01161677517477523,0.01384805995762761,0.009903789230413912,0.01743442325930156,0.013012848968548946,0.012735483222270522,0.008388207074179135,0.01159769261873415,0.010353802609974865,0.01121977204601954,0.012670947560864352,0.008855044578729387,0.008729137015751672,0.010807597607793871,0.012112217184271995,0.010450550632085625,0.009230521969953191,0.013345584934789248,0.01554666604925187,0.010945228998187072,0.014523132134737214,0.01631341977966842,0.01505873682746224,0.015195676832789062,0.014127924158524256
ShoshoneDMND,0.018261069022602574,0.010757623922417468,0.013553087627528247,0.016286910838933407,0.012841638025159278,0.01905777145012747,0.0159306221906724,0.015850683750273833,0.02004291336593418,0.017238832064808966,0.014181136634744304,0.017106377202376684,0.01680641253087021,0.01462298015616302,0.010097447126628734,0.01880377591414618,0.01623217110855255,0.026316703967241693,0.021721035275388805,0.01926806326170837,0.014987144733495628,0.02248455518182352,0.011246022650382787,0.01738572213661166,0.012048605058645665,0.019800059966347136,0.013248379415079252,0.019515155747138052,0.020184272293493708,0.015990973001344017,0.014537628764629936,0.02114464426519983,0.01761782570114261,0.014120408554771804,0.013250698089407226,0.015323375677172254,0.014870777819047278,0.011930964424649538,0.00772343769914348,0.020452515773005723,0.019191026508785756,0.015321458418682975,0.013624341043835687,0.0197731035416631,0.015377159860276678,0.022858973874279195,0.01331017847448117,0.014649137348510546,0.0194452536176137,0.012802846759791783,0.014808794202984147,0.020968519850635275,0.012405643968960264,0.014803013277690048,0.006482365238382432,0.016762642230284328,0.014243220311104846,0.016203877525233792,0.011166131690095702,0.018016171469119886,0.014853797630446114,0.011812248135095122,0.012965526715717194,0.012988208943862477,0.01821416638537817,0.015787493642197517,0.016530003766231687,0.01761469899935877,0.015498115523770698,0.010447843676581126,0.013701028474929757,0.014168647792029343,0.013794141317549075,0.019946168139227144,0.01741201906195158,0.012164196415008988,0.01899823957978322,0.012912634791543311,0.01465224739468949,0.019243055801952378,0.013551616059136618,0.013511834607861255,0.01362785494614435,0.02287863972516272,0.016853134379412712,0.011279254484782711,0.010421604605963374,0.013960723302306466,0.015180363159347069,0.007662860350316732,0.007998067005353248,0.007790925255382277,0.011991910477336295,0.013427241294518211,0.015311754633301896,0.011820671462268931,0.018251645399023526,0.013969755835193626,0.015725619143816795,0.014836380671613757
ENVflows,0.01609093883848131,0.011904220718466996,0.010871010238965752,0.015801039573753037,0.017171781746342762,0.017747487047381442,0.014658649817283818,0.010155318371708865,0.011187745556384077,0.01537216272491278,0.021791742728346403,0.01625395811772041,0.015784286509288255,0.01969177825479096,0.020008278019246536,0.012289269199517974,0.01643274859828788,0.015493671840880118,0.008223741319782917,0.010242474319302553,0.02500012325370093,0.014732215772334824,0.01167302101412387,0.010830596639998828,0.00974340953804391,0.011477335797039636,0.01399749489672552,0.013530381927299965,0.02055470269639307,0.011124655745449076,0.01511976680813303,0.014711652584576797,0.01907508033803534,0.009493149049731878,0.014504477540207466,0.01776770039971407,0.016019136425839735,0.009770398694392324,0.012082007298285737,0.007813774820486069,0.01237357908292475,0.012760319946166249,0.014721278587378326,0.011276484703855805,0.010531183295386846,0.010172500287487085,0.011758618341274531,0.013260025843893181,0.012501268127473947,0.009151308798663048,0.011879965633572341,0.009224429628523748,0.014304277252346474,0.00891729057990655,0.01235300938545472,0.016871618405866116,0.0139302189231132,0.015537659422109816,0.007994487229360666,0.01765486944335574,0.009925043837603228,0.010161715940862615,0.010969644133791557,0.008818466759692912,0.013541571708268335,0.010052271527984108,0.01614695011858705,0.017081410685766997,0.013031345740451023,0.008670574021000136,0.014078012420062649,0.018999983036298816,0.012185518824104994,0.010259102236627323,0.009486703809646113,0.007835036773955273,0.01868260809016493,0.007848461761731396,0.017127981821030362,0.012010176914465388,0.008428857532606608,0.014725168786732792,0.0066735584706310025,0.01020747561703926,0.013138381658634435,0.012541076539441878,0.015453729443664594,0.00734338820253121,0.008763769698588806,0.009192108640623161,0.010687195924608825,0.009663370894053282,0.015661136082616777,0.010628753017370787,0.013671467251382803,0.015954365747147585,0.01568179987153772,0.01050996169925406,0.013409639939258082,0.01378739015782497
EVAdelta,0.015920460880493634,0.010739100354974256,0.012310088477733377,0.012432982274483981,0.010381708935000216,0.015303338397193571,0.011691085786238559,0.011130152103033173,0.013188213805339362,0.01416229741064555,0.012431097413767252,0.008660598578717187,0.015422249354952322,0.006472375122641455,0.009992219150819458,0.011294175154040865,0.0077189953612022,0.006755597219314122,0.009647231365467659,0.014952931222956994,0.009486385673423333,0.0140722409848554,0.009696227315349255,0.01290067972158062,0.011477908334024726,0.011547558014414396,0.01208603323223989,0.007415560016654172,0.00876042908528621,0.00947906821802206,0.010490071445313604,0.008876503052718577,0.011935382351438577,0.01132513317710311,0.011982794072615885,0.013737787266394207,0.007386969502703629,0.01479542092569643,0.010000954535500567,0.009277447134328454,0.010697702747631438,0.007977415886219278,0.008137614816458793,0.013530661950339105,0.010930354548124143,0.010917893393526716,0.013784464646956292,0.011030820344624149,0.01492684211607644,0.007891265719744533,0.020794744698351995,0.012612332844738701,0.011711980856364533,0.012358865691308441,0.010586039956415626,0.013218545947516406,0.009120090524798116,0.004183626202814214,0.005705351753213326,0.008547011022888119,0.009103600664912675,0.015585725491282496,0.007106143802563964,0.01045584815949626,0.011307780823472509,0.009240143780300704,0.009725232167506608,0.007266553357712475,0.014287508193645273,0.01833753415143254,0.007862120355790352,0.008816101717862693,0.0082767015737539,0.009610958546335329,0.008936587277578194,0.010585959637579514,0.014936275804761767,0.01013379036179871,0.011739215931408633,0.015227542359469904,0.01119939164049724,0.011191002877708288,0.009880592855877996,0.008914806402426478,0.011491876479146566,0.012350241547092517,0.00936812130726654,0.013601488976821067,0.012829748113509344,0.009518142654276227,0.0168931426951152,0.016073855197994164,0.009353939161271196,0.008861525254242221,0.017910790393244166,0.013496878793784863,0.014364313497590047,0.005797688869429038,0.014960004612188311,0.010876730398256387
XBM_mu0,0.023827504552309784,0.01812307498164676,0.014614225565442436,0.016244593501815677,0.011749550156268669,0.024875000912215072,0.019349915128089385,0.01802183024154302,0.01256925476343413,0.021732175407117426,0.01697332673083231,0.009242664667726538,0.016252524337430147,0.00794571722888178,0.022826123822137282,0.022307857680483188,0.013784066681812365,0.02128155131088243,0.02085574576475468,0.02839119153683955,0.01719953691553989,0.023542411447929273,0.017099789470350416,0.012021523604356321,0.021690396179342913,0.01436010385133929,0.014474444975644303,0.02588200628977962,0.02382984799673522,0.014623704179444263,0.02415948360760739,0.022940893551102324,0.02620126265923102,0.015317955106414965,0.019550249720640102,0.011649407447334188,0.01615681308965724,0.016940805010586677,0.025276738229931265,0.023782703043236163,0.022924799654892747,0.015897089462922214,0.02042352271144221,0.019809790534397992,0.011271904355883867,0.023956236367699318,0.016267606403538477,0.014210851545993757,0.01926390416597305,0.013255066786744832,0.018456432235505346,0.016532827787609256,0.013786683285640089,0.020078361156557752,0.007576606382713347,0.019039163104726163,0.021269503193779186,0.023969638771003093,0.025932241835356817,0.024244570375419827,0.018065111089793966,0.020377047333780148,0.013745731309230881,0.016702274679633845,0.016284513856645984,0.02234367201751894,0.018857334483214822,0.012330549668359364,0.017704819436683405,0.020226975439087913,0.014052342405816532,0.02004739143984874,0.017581887862371852,0.022315478724876908,0.021359599614663462,0.02141420739710413,0.01890954413720662,0.022519478581902376,0.040835572897327865,0.03082692724436428,0.02077654116814953,0.021658938630033778,0.01848552586146677,0.016183341917831717,0.022791777285726306,0.018536014068754367,0.020174761842699278,0.027539168017211343,0.023921232020187894,0.027880073297962483,0.014569289026052252,0.01931763147588751,0.0336546660655336,0.02544833196126866,0.017253016128189896,0.020031669289790756,0.024676166318892186,0.025365032497219685,0.026260845358923132,0.016649636312616782
XBM_sigma0,0.011827248943544973,0.01729579926184654,0.019689489764345296,0.012901254001728944,0.01437376114411737,0.011549462300380602,0.019595510353732894,0.013739638330769957,0.018359725590151293,0.013497803895658834,0.012999576544027856,0.011381947910390499,0.017238302468741563,0.016762222138484578,0.011809965589253279,0.008522170615312574,0.010174815317805945,0.009743359015255632,0.01066064428396453,0.010280570874008936,0.021116706382258096,0.015201178197859988,0.012087156557714782,0.013099061657464155,0.011984704580941898,0.014919712713666598,0.0157991607681726,0.00959140555781336,0.011033254735737767,0.01689681406301184,0.013500801351957218,0.015684267276675937,0.016245572650390446,0.013455272675713618,0.01643645543885618,0.01305499254654458,0.015854998604876453,0.013459933449141157,0.01428510650870723,0.014435684268055506,0.014188921551128742,0.016192803433291707,0.013185437950775952,0.015275304810108196,0.010235674862004883,0.009474461591583778,0.01312545515566302,0.009447161073516603,0.012849213433792256,0.016436207462881592,0.011936902818305391,0.013221164752085773,0.012222026205964728,0.0126870626004683,0.016420985263429458,0.012912727287588752,0.018299457908940886,0.012895436352508218,0.01319776107649552,0.007717361835803732,0.011327504808241932,0.01638502398852746,0.009929447833118868,0.012720272931089576,0.01868209597796437,0.013603832097978778,0.010593705555673068,0.021270733953459704,0.01430038020339981,0.013871102184032685,0.013021644860117499,0.018194440803859957,0.010699770226340588,0.017036286762110383,0.009903015835995253,0.011447171500171058,0.008772949997801111,0.012808117434058347,0.009689551086259853,0.015043068898803509,0.015044030410925488,0.012889921260626167,0.009449954355176489,0.008117568389683891,0.017960440543391895,0.013247924182713883,0.014266635538328045,0.016646853893481982,0.009768208581666795,0.018629184709403262,0.006884082594284215,0.013352232030203389,0.011551397297203845,0.009884010978277505,0.011787384026284589,0.00942235342631978,0.011558491785939382,0.01265800167824683,0.01279100415902648,0.0193011438723174
XBM_mu1,0.025362549811528953,0.017961688634100872,0.014185603646446488,0.016166774886172446,0.017289388655122587,0.014984932526203809,0.011854807692257253,0.020029084334594584,0.013167039187421778,0.022508696689227375,0.016853702949114414,0.01738873281652298,0.021068720884551105,0.019741061467306864,0.022536315052488435,0.011394147381721837,0.025077209078505414,0.019124406694984292,0.01662623741067035,0.017645711512765377,0.014602751407696728,0.022499286721173635,0.008614844911014522,0.009766168592602193,0.023226308362636165,0.018401273294197,0.019395466895850724,0.021314722558906537,0.02099404466430828,0.018449576924811542,0.01934847472484718,0.025156011526035256,0.024495169131690694,0.02331948555983589,0.016757348170545167,0.022964652272606766,0.014529735868350262,0.01779035508505903,0.0173127281512524,0.01488120732193484,0.021536561940679426,0.015019756618769932,0.021970701612437075,0.01110409221953112,0.02864875982462698,0.017212658463808178,0.025210641481646746,0.015270462878072233,0.011192456652291509,0.017814330764973487,0.021583885978296774,0.017218613535971428,0.0230707568700087,0.013566237061749675,0.014523149182757883,0.025420987341070626,0.014466127917451527,0.018353156484077746,0.01798238864341746,0.02974992148946774,0.017657026337014454,0.019394033113048607,0.014504047145848459,0.013963637216943424,0.015489784577196103,0.014978039829202195,0.021338339990753814,0.012583932981608622,0.013036929315907294,0.015505904614811054,0.019913584909244556,0.022149401209430715,0.01573109604733068,0.020637033158444004,0.012754637019874355,0.016995927939701456,0.014735154712192824,0.014967158926323451,0.020317779185376417,0.018491485911483804,0.01639245440165041,0.01331686325212549,0.01578849089751911,0.014444952562406684,0.019883367473069923,0.017422581006377433,0.018367319800421632,0.01290484692266839,0.015878892958630552,0.013638719039318254,0.009492615525279911,0.013270765910405513,0.01834068713471575,0.01882353106397,0.014109182526771012,0.014677133567601253,0.0143803360317128,0.02178675253205147,0.008395157026165575,0.014745019225892466
