,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.8384302276072283,0.8393634217067125,0.8431232550582035,0.8494301318305483,0.8499768242371497,0.847963780788053,0.8477187127891322,0.8471175153301395,0.8463091561643817,0.8436349774096037,0.8421892885470452,0.8416479290893031,0.8402641963955249,0.837701208214183,0.8356350239918899,0.832810132253361,0.8302453704023454,0.8280452593888658,0.8244676251063564,0.8224313464855237,0.8193688977911788,0.812684666865133,0.8084073329913463,0.8081162055568097,0.8029780871720249,0.8009701376369649,0.800382640785977,0.7996338988413619,0.7981433715573029,0.7936910643974112,0.7931728568830341,0.7902512996596353,0.7888537364358905,0.787223625875678,0.7805131431585195,0.7741261071512411,0.7731015401521432,0.7715875104144034,0.76916207122513,0.76767515585056,0.7644491528137227,0.7591433847852654,0.757856560641324,0.7571677028471465,0.7552286000721847,0.7539946111722978,0.7540644731114491,0.7532329464508286,0.753220640445252,0.7527896488634113,0.7396467158885706,0.7396467158885706,0.7396071388340709,0.7378063069979304,0.7332256051840906,0.7319093131814575,0.7306005848233407,0.7257161154780861,0.7190842191958648,0.7167277157615768,0.7100219941676673,0.7030782573873656,0.6974400632427148,0.6933746749682174,0.6934608736163999,0.6932444019425055,0.6891502595673489,0.6865519657774365,0.6834127211214363,0.6677895129604603,0.6591479578737887,0.6570310772510879,0.6521958861563087,0.6478062397996395,0.6469002171648418,0.6359838542736176,0.633401753394795,0.6328421870376216,0.6293904430136109,0.6137214114771714,0.6056632733426439,0.5953884816180931,0.5865011003903237,0.5856575711796732,0.5764575224393146,0.5746305804898884,0.5722336931235081,0.5625668267873214,0.5641183763936957,0.5609675147311298,0.5563854124569702,0.5524405849917204,0.5491826250543969,0.5460109456465052,0.5495603739688815,0.5502167454572648,0.5469746151176594,0.5491530060913649,0.5525194485619046,0.5535734629387589
RESloss,0.003503932149412306,0.0034701851263525224,0.003464359664683721,0.003358183283624532,0.0033213308370153754,0.003312240952039011,0.003373582192532603,0.0034710154475494012,0.00416702459248625,0.0047924814213524125,0.004907122931038626,0.005207001092040441,0.005814711535627069,0.005796826186926965,0.006503483447984527,0.0065497861163144435,0.0065021237001715365,0.006527222447051572,0.006332602251666331,0.006041041297245728,0.005661401904183247,0.005622352672902303,0.005426343342024638,0.005275036532067745,0.0052371523038997605,0.005352269768161879,0.005260259626599356,0.005286943873943603,0.005091806158719015,0.0051321132228500325,0.005082316587582862,0.00501116474076094,0.004825977076792432,0.004818590243209774,0.004867578715859635,0.004640702509688456,0.004630257637264674,0.004480906038442447,0.004426449875112523,0.00439866949255485,0.0044654396109466326,0.004706248709300771,0.004650790541416329,0.004452075145374712,0.004509399540456876,0.004659634769289864,0.004606392917576431,0.004684840930665615,0.0046201349894929725,0.004506193342012833,0.0034190859180951074,0.0034190859180951074,0.003411906347933149,0.0035059729830897945,0.003332041082709658,0.003252547738004553,0.0032226382518577264,0.0032418042864565512,0.003065577700025473,0.0030112485898713846,0.002750405010107577,0.002413471359620327,0.0020054664321913877,0.001873213723495814,0.0018694438920951973,0.0019005853593830047,0.001864595542058672,0.0018641384253457883,0.0018238690497902992,0.0013565285341088707,0.0011211984624101947,0.0010972439297815312,0.0008958324119293002,0.0008099801281950925,0.0007124993193274137,0.0005069143029664974,0.0005387755988844888,0.0005537427398228188,0.0003862606937125301,0.00038272077090881326,0.00039357962828486117,0.00042165203830150146,0.0005289670150171197,0.0006404488078097062,0.0005608648195408797,0.0005393885081620706,0.0005536329368689974,0.0005627619612523367,0.0004928181430789494,0.0005829108909531616,0.0007523843885543054,0.0007327825113715349,0.0007835247163815928,0.000661313895069065,0.0005970009737358437,0.0007908066612231681,0.0008334426052770152,0.0007736585432370843,0.0006546474440108669,0.0006252843258419574
TBDmultiplier,0.003038074688727863,0.0030005615923920093,0.0033089697890821335,0.0033126443142760535,0.003391963757777864,0.003287883476701186,0.003319080530115251,0.0032564549888692554,0.003604219083206638,0.0035457885251635782,0.003657546667124599,0.0034921875883586985,0.0037563332705658667,0.0035732796448877894,0.003440716653836489,0.0035067151237192324,0.0036030224025714328,0.0036086345983560677,0.003621702445790839,0.0036493627301967956,0.0036084564491108877,0.003524543464284032,0.0035787351204026752,0.0036947943863888176,0.003869292830066955,0.003852970020925888,0.0037824179245674154,0.0039116796156871796,0.004031059985512796,0.0039017254887070774,0.003921023868548812,0.004013239834609994,0.003942788597811609,0.004131859946046955,0.003822879087336518,0.003578496847071706,0.003474113450405571,0.0034936705666727837,0.003488134249901838,0.003307976980507099,0.003437872661555029,0.0033215070563890766,0.003250671062167266,0.0031895776034402295,0.0032280252059951144,0.0032166118675640704,0.0031735289211370496,0.0032386437944904485,0.0030670593700032043,0.003062177303079175,0.003134769088977352,0.003134769088977352,0.0031351967089447872,0.00320682892088842,0.0031230986275133906,0.0031195285465442334,0.003087143724400294,0.0031710217944239333,0.003286266056476101,0.0031820334809121048,0.0032754548624911194,0.0030167602922210913,0.0030690941713693107,0.002871500478957207,0.0028333041953654435,0.0028093644297540045,0.0027753268372801843,0.002660740771497305,0.002697842210788477,0.002631410338293583,0.0024484285788099053,0.0023019330654998607,0.00216382776783208,0.002122699701365866,0.0021453071432379696,0.0022165275810252663,0.0022681673867935084,0.002281695091883295,0.0019416411913659672,0.0019931507074704446,0.002010689501161005,0.002002359260003223,0.0019104058244471562,0.0017962743282400001,0.0018738447930532753,0.0020208623469315,0.002051833415456995,0.002087432069381358,0.0021679845510611936,0.0021771715790888943,0.00205753723740625,0.002065102676494291,0.002054560881953685,0.0024380809012693166,0.002626445271993585,0.0027398406275036258,0.002875112005896468,0.002988732281898766,0.0029096400450827524,0.002820089792966315
M_Imultiplier,0.0032392371981377808,0.0032522656479839363,0.0032584280612907323,0.003591523579184406,0.003516365087386409,0.003451336413054458,0.0033114068163042462,0.003482693411172352,0.0033661453021658033,0.0037318149963024086,0.0036501410470107334,0.003761440794244045,0.00402204700208514,0.004276184635704474,0.0040400336671440025,0.003991690617966602,0.003939690908955896,0.00394192746086551,0.004242404990035957,0.004248314540212022,0.004447733702452589,0.004626029765106681,0.005258851661199498,0.005180340811671474,0.0049549533589820175,0.0048569243828324535,0.005046140640135264,0.004996356355760359,0.005088815281505015,0.004970349774022438,0.005015727984435955,0.005151669019171423,0.005286975496400839,0.005462140300515291,0.00531237838219591,0.005326670268373125,0.005227561893921222,0.0050836976030894975,0.004838761692678973,0.004895849155746345,0.004848881759619187,0.004589192435146032,0.004518614676680839,0.004644849423383634,0.004529493212182414,0.004520162474608895,0.004540525158786143,0.0044791735339892915,0.004357526509482702,0.004315485753675439,0.004020189804655777,0.004020189804655777,0.0040195675318116155,0.004045380062705948,0.004043869506306012,0.004076789783844744,0.004217421999645621,0.004057280433367077,0.0038066757540482377,0.0038442881826871063,0.0037687793246075044,0.004167779343419466,0.004059018477502895,0.003918727855038793,0.0038541277270528803,0.003850947945157349,0.00402691672359364,0.00408522794005248,0.003925589995113804,0.0037393035598782686,0.003553444219778081,0.003606444956675698,0.003438127897788988,0.003505512385261264,0.0033668328120494274,0.003171583183848,0.0032924691163407596,0.0032944674744487534,0.002999088511288312,0.0029045327532996124,0.0026061106570232995,0.002669854060024515,0.0024902443589124505,0.002226948036981289,0.002133558061911025,0.0021630143425130947,0.0023122421816185396,0.0022619801738467133,0.0022103568951261283,0.0021865705479727506,0.0019224530136927199,0.0018548835333491258,0.0017945272854978497,0.0015487760687188554,0.0014681603590161972,0.0014953871646939815,0.0015248578712653224,0.001644258183557707,0.0015925039345350987,0.001628616697199009
ShoshoneDMND,0.002728575949583874,0.002695395894716106,0.0026182868332729602,0.002760359780127973,0.0027797594526966962,0.00264003160495074,0.002669394160407576,0.0026299012777578424,0.0025541978191696226,0.002770239206789163,0.0026659366608847565,0.002659209000096158,0.00331740210150485,0.004205717035439353,0.004472343806873495,0.005058317162419502,0.005628570340902581,0.0056856411673969565,0.006261778673165032,0.0061057683702001415,0.006397315363660688,0.006780006220857371,0.006778213469324851,0.0067687939603785375,0.006484109139030727,0.00629914582847914,0.006217342484972929,0.0063473414313028305,0.006252726661079491,0.006205005297397609,0.006176630542063611,0.006412540953608693,0.006553542124639019,0.006592721330856529,0.007089654302342905,0.007261215077162152,0.007227623281696431,0.007456873980124036,0.0072579923456898105,0.007311875410361292,0.007212385784265456,0.007137037641913529,0.006989108298923828,0.007045378128927889,0.006921043894263936,0.006817226662399069,0.0068334403973847255,0.0068221650777553515,0.006692711971325749,0.006723915846929197,0.007164547477222469,0.007164547477222469,0.007162382139053667,0.007093176321033829,0.0070966516093255725,0.007073580345736558,0.007104397067249641,0.007380825188075263,0.007720653325845912,0.008018471271789781,0.008212765824351686,0.008595038018701543,0.008109048828319747,0.00810082650024291,0.00813567063934812,0.008144683451212222,0.008105426556087085,0.008548384371704194,0.008489122907297041,0.008856089734495294,0.008773642704827354,0.008945233828743564,0.00932738640474469,0.009187329399598433,0.009500150649277582,0.009039107870695033,0.009151760163873686,0.009225437242719934,0.008741952846836123,0.009389703414833608,0.009072522449678162,0.009025279596134514,0.009383008828152153,0.009292038737531786,0.009221191431354787,0.00946058344091609,0.009637727317945958,0.009398565852890478,0.009074020996445666,0.009106888821066184,0.009031092116703564,0.009239534255348594,0.008931471490908678,0.008804634070292831,0.008842018349819163,0.008573367857299364,0.008587494613881723,0.008394673056727517,0.008112394194954024,0.007796208932501296
ENVflows,0.005034629763344302,0.005162401990626873,0.0052275504426810004,0.006904136393566104,0.007146429731175003,0.007450789580756589,0.008366125078186012,0.008757511245863422,0.009549481043331701,0.010780549740324804,0.010990279840633459,0.011241639204854261,0.012040387585431142,0.012529950109205748,0.012538151279648075,0.012395927453664178,0.012930965314196043,0.013183532014872454,0.012751260412058357,0.012338141969584939,0.012096533300687972,0.011912463188382351,0.01164338257851616,0.011772600531215822,0.011950683596887024,0.01171726105695984,0.011722466514910676,0.011960175241081611,0.011653952299935775,0.011675105846003635,0.01171428701955069,0.011395218884847609,0.011532138777555646,0.011834279014071032,0.011913446360485158,0.01195210109360763,0.012108686791108459,0.011921510991044264,0.011815797877669044,0.01194448496814373,0.011516063924511556,0.01114731879979009,0.01117325852396347,0.010922633983812996,0.010933370702517566,0.010765992141655217,0.010722118439350694,0.010768258329428352,0.010705009456700127,0.01075672392955509,0.010712076202833286,0.010712076202833286,0.010706412346733451,0.010725900819796482,0.010875115873727864,0.011009836660700118,0.011140276419866153,0.010801430830368214,0.010756669845626654,0.010833318491400228,0.0107635365121861,0.010372784173393145,0.010024629470542588,0.010117184363035237,0.010129037185938288,0.010157795278643357,0.009922404819882205,0.009502991799154424,0.00942750715622055,0.009538406660503982,0.009026262413607277,0.008723668374782915,0.008467787911014834,0.008549328788523578,0.008447076543335898,0.008072019215785953,0.007890858443719631,0.007856411480926506,0.008032274550215041,0.007931829492150488,0.007476533962903018,0.007823926694957075,0.007842043350344038,0.0075625137589062025,0.006977031125994526,0.007542231027888073,0.00709466309246495,0.006762129007882816,0.00659824873285361,0.006619267310354893,0.006907014200199663,0.006757630391138912,0.006808527568990492,0.006738403236267583,0.0067877478160743125,0.007333191761959831,0.007376416358899254,0.007291601477712531,0.00727204136662923,0.0076347189707083474
EVAdelta,0.010511400271451234,0.010371701199898834,0.010371697040207408,0.01041479480853538,0.010410633770808411,0.010574438116476034,0.01028717815841602,0.009988781371320681,0.009600376762539935,0.00893301427227132,0.008793256604820065,0.008925211839809878,0.008883076010824234,0.008915373696749041,0.009331434253496952,0.009117998209464568,0.009069701123351643,0.008821206941473505,0.008584739042492807,0.008608711600653003,0.008463582998175139,0.00821476842920192,0.007942823094394981,0.008089310000083444,0.00809477362695931,0.008209510720711034,0.00832023706313441,0.008020267363290243,0.008004968012443868,0.008064546101678715,0.008099998501646567,0.008169121101612619,0.008247539676058579,0.008491282084554637,0.008285213342867649,0.008303459760644,0.00818469324469303,0.00824634871816743,0.008102555292914933,0.008205963956472604,0.007963782180432564,0.007868775751199479,0.0076309050362278015,0.00759046195227497,0.0076883901787087915,0.007718877860823624,0.007682796660523071,0.007690851628481615,0.0074548682189226724,0.007415409297114894,0.0069793352878566774,0.0069793352878566774,0.006975022313126249,0.006894089707069895,0.0068064004216052115,0.006744110707068126,0.0067476028427594925,0.0068003435372436805,0.0068626145004884965,0.006622786522440319,0.006390800602424768,0.005977251934591014,0.006194702708120387,0.006268047693047662,0.006256910710211431,0.0062264984449012266,0.006166525013898901,0.006040461919292869,0.005788919081337263,0.005536103512748682,0.00541287954019274,0.005226353190665698,0.005161815255667153,0.0050890854896350115,0.004908669369386186,0.004932239063837032,0.004946239663584159,0.004891791998731703,0.004804846448504473,0.004932981972462156,0.005059714822506503,0.004837389691305669,0.004490406617803626,0.004421230321740934,0.0040134562026655106,0.0040124772958415175,0.004229704237941876,0.004410344457306523,0.004383281862010887,0.004046740372626187,0.0042413061294541265,0.004329856959316856,0.004301322047559035,0.004326433092738745,0.004227249630290923,0.004296876570892557,0.004254036425358526,0.004303978624404445,0.004129281381562174,0.00416275009767196
XBM_mu0,0.012244588141262102,0.012265038932066683,0.012836045165686044,0.013053322290329232,0.012963431587119142,0.013000779159073014,0.013161484907914026,0.012931273921551256,0.013120240776647281,0.013179079305208233,0.013329753494134075,0.01276364325298329,0.012968921748656275,0.01412916189492594,0.014556596917990066,0.014764748969567488,0.01511146831955387,0.015340152998367843,0.015662591332210044,0.016307436046101974,0.015855982425701434,0.01627866750711054,0.016633768303085585,0.016740494653554722,0.017105750221217256,0.017115016169534952,0.017277043497553955,0.01758669320001849,0.017934986722993373,0.018595920200549537,0.018643567134789284,0.01920609717229713,0.019563376091012302,0.019849523200769048,0.020587634271174517,0.02062022591755569,0.020445279959148816,0.02093425315340809,0.021092214883351598,0.020952783866967042,0.021086195420265744,0.021501115367184593,0.021437890978764414,0.021817280689898993,0.022096310758826468,0.022372412569249635,0.02222159081979471,0.022059414368791448,0.022374936210033995,0.022224397792401512,0.022967175926316846,0.022967175926316846,0.022993524605358938,0.023336012180264095,0.023452132824369074,0.023468683775539685,0.02341748175740626,0.02356582087400205,0.02386833761365104,0.024630168607555274,0.024994875883177635,0.02564590662455543,0.02553009431345046,0.026093695959776845,0.025959687580886442,0.026143065042511515,0.02611518378901451,0.02643360475613307,0.027418260949599017,0.028054316327399503,0.028724624191742487,0.02851634393751247,0.02845086137707429,0.028862840227172976,0.02909147324214848,0.028913791465822698,0.0295833285949327,0.029620611142387784,0.029734791746221918,0.03072711855336204,0.031666889163966754,0.03363308025276884,0.035321529126967864,0.035956668311240204,0.03694648915499465,0.03867930665452571,0.039453885748810986,0.03998969810467009,0.04010842847783665,0.039953694286546285,0.04043902819628569,0.04091176393753943,0.041708239766251945,0.04300306986827277,0.043297235036454676,0.04432442668175026,0.04442909635722782,0.04491484298733314,0.04545008537273639,0.047669099862587216
XBM_sigma0,0.005378245646207488,0.005484112127185526,0.005356252075094838,0.00462889163509981,0.004582333844636912,0.004409685867778602,0.004595528658107676,0.004523958207033801,0.00503503326752388,0.005181968624203366,0.005188755629531522,0.005671603878077731,0.0055978624619152555,0.005577848777312429,0.005948012178504087,0.0064647664379450884,0.006328451524598319,0.0063960859355105615,0.006836703832672432,0.007169016771810315,0.007283857819468836,0.007909127428497956,0.007661560809788685,0.007551395224651769,0.007592010390809612,0.007538120993073736,0.007379134122238315,0.007682675376765138,0.00781349742748791,0.007726171073566881,0.0076686428120728255,0.008063501588793289,0.008413236962793847,0.009220979176389,0.009734814092307649,0.009599482663426749,0.009595848241291198,0.009810502970825502,0.009888100994473143,0.009930526392350893,0.010345071774283399,0.010629852274441621,0.010741529580642594,0.010786681564529606,0.010698826040644467,0.010773753445401227,0.010811105765897753,0.010728228011330866,0.010672902747569945,0.010745102184344905,0.01074422067851148,0.01074422067851148,0.01073978540586665,0.01077171530738667,0.011190624357282372,0.011243816497960968,0.011341692006982707,0.01167366871612869,0.012003496952099067,0.01202801154565542,0.0123169278057296,0.012384342550154302,0.0124588547545944,0.012043546540123852,0.012088327488324783,0.012103555200021819,0.011982828194077623,0.012102031719895401,0.011781379820765814,0.01206100300182498,0.011956422373435216,0.012049415627120388,0.011886580934784908,0.011894835127294858,0.011776645335688583,0.01055730761314852,0.010496882365953893,0.010568624886081616,0.010042029781677491,0.010313982957594763,0.010464779929886061,0.010632745298526163,0.010818133274186502,0.010589664102511293,0.010551583410308015,0.010545195592448816,0.010458441763582939,0.010454738769999354,0.010382653374632837,0.009719183644014385,0.009808918543162355,0.009670393296875674,0.009793182275767469,0.010101764325827878,0.009796995638711482,0.009612292844795875,0.009415767604784176,0.009193214020756102,0.009339583884721498,0.009092917577375029
XBM_mu1,0.0042372803985972615,0.00409446433759561,0.00404419341102358,0.003982634003649985,0.003976873906117818,0.00416532617103031,0.004117644467319897,0.004029960788624162,0.004486665066339387,0.0054765175146011475,0.005671179575441397,0.005901266530538048,0.006274558196564072,0.006839142833897737,0.007843744294742636,0.008120781983267376,0.008439509309462604,0.008740460465399294,0.009324837583804505,0.010219148766121367,0.01124804012955585,0.01219231940250631,0.013096679550988663,0.013259484713737382,0.014559046773335253,0.014681131652552077,0.015074112271239162,0.015297249129200802,0.015719821870465504,0.01667619993602002,0.016749818759341298,0.016796246889035017,0.01689201278971468,0.01710051798959869,0.018246262852510055,0.019436308950334824,0.019791667650847673,0.020299514224350054,0.020804475836216058,0.021123371339929767,0.022014711524202434,0.02273675087302299,0.023153566084574317,0.023154025596496246,0.023409316286125022,0.023806565006972487,0.023811260743522508,0.02383557463254978,0.02405917201595025,0.024081242016457914,0.024991352807688046,0.024991352807688046,0.024997033901797094,0.025469666464136634,0.0257192714694457,0.025819348255599825,0.02605663074841284,0.02688031779907433,0.027084688902376745,0.02692853614297168,0.027642832384057132,0.028100594433742746,0.029309284425184094,0.029720676346280707,0.0297526384049011,0.029712253929573995,0.029598380050588194,0.0299638500735136,0.029467289452438858,0.029226907229460107,0.028507643637440672,0.028831298393712474,0.028329808985601907,0.028717842818115135,0.028415157449187853,0.028162660608325785,0.028044654939959526,0.027819206218439693,0.02735899032583778,0.027110891367426337,0.026870963978578476,0.025960678661552158,0.025431377232075884,0.024965325207184065,0.024661731763883636,0.023356624713582876,0.022335493644750497,0.02228277721436478,0.02223505403974341,0.02135765493826236,0.0201876603597306,0.019611804334070164,0.01907147332931899,0.019348461159248164,0.01893330754014369,0.017925162761501308,0.017742225924920228,0.017361967439530494,0.017216950980725523,0.01588854054767126
