,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.02377455487593908,0.025888280440370132,0.007836600938927138,0.03327593244264594,0.02305925221713047,0.019040290894795652,0.01968468429450417,0.01868981378875698,0.02813063003900345,0.024640776903222975,0.02885601259311262,0.013695965130221676,0.021434683922520143,0.023935936242791254,0.023275214552354474,0.022950958178840807,0.016775739457537752,0.022006762363665538,0.025018334513909925,0.024054339809619095,0.014224409228851476,0.014983533467710844,0.02148987607956837,0.02027642251488412,0.027220619046338504,0.017534943874892718,0.017207786429868723,0.023771189266396982,0.02154021647959492,0.01980835245288864,0.028700368266699482,0.02118744820378864,0.031763498563029735,0.022063069618194823,0.021552014507289483,0.019632351952324857,0.02559694682086491,0.019766215498442884,0.020020691149612854,0.029454753541021766,0.019941667951279867,0.030210484188431155,0.01670032413867866,0.015761857717069862,0.01690275633691501,0.023492071488895514,0.03188440787966862,0.023265468615845532,0.023427485475174453,0.019788474374665063,0.02011299563593496,0.023495536016653055,0.023475691440675475,0.027082435080880034,0.018206121246707258,0.017092566345717253,0.016262105813539506,0.028347400507906906,0.022375063709201327,0.02517051837638291,0.021188113760668814,0.019998364441447557,0.020051290680981743,0.017495361210325473,0.01876620539737631,0.03661730704936016,0.015448343600535033,0.018858155006733497,0.023832965662845887,0.017514989621559958,0.02318171159214665,0.007743775034138553,0.0213271424592136,0.014882134995037322,0.02198916719365987,0.01960714413217077,0.01755565676656208,0.019941794715225798,0.02069149944853345,0.02135996538934703,0.024820371634003777,0.0249629138115663,0.025044460940296328,0.02706110281851959,0.020469265125686188,0.024480388082251947,0.026534468446173638,0.032664040236215046,0.021303889757789452,0.027427990906200083,0.01655664306807478,0.0249695511571897,0.02681188259589147,0.022575664950557413,0.01460971262863897,0.01859275089387547,0.02005961982687271,0.026845856679808208,0.03325027250712201,0.03541964520057032
RESloss,0.01665660135997337,0.011676958979636843,0.01479200927612597,0.012987426590699411,0.021768530914265217,0.006935437993916394,0.018835724525547323,0.014995999045141305,0.010867829510762875,0.011596197721897834,0.0204996307370435,0.010505099455220414,0.01616701065921636,0.014281854786920923,0.018762834770136592,0.01114829521530307,0.015213210269947264,0.01414210096141066,0.012819903072462842,0.015461283324430995,0.00885136002817883,0.01837663488506925,0.013522541597456415,0.012648916916878368,0.016962808123296296,0.008352846839683995,0.010281678640052477,0.013478287266121824,0.015049916303409714,0.008450319611404742,0.00931829283773669,0.010072798139815903,0.020279508389255883,0.01587462349558405,0.015840455612169946,0.011164946542422586,0.015573505914538646,0.009686444085062156,0.012728387462717483,0.011549978283739236,0.011766805730467277,0.012653745655148417,0.012177550385430612,0.021883232485024388,0.015832471098188083,0.00946157346652292,0.014964298258270494,0.012709617548607385,0.013082598400040071,0.014427425361810546,0.012911533377431601,0.010919260064901504,0.009857375065672165,0.013438386722793337,0.012428803552465437,0.01015657804973843,0.014357988957600681,0.012030609059715446,0.008245096805094887,0.017005660432503185,0.010347710633070356,0.017291839914246678,0.013709534460842197,0.019014711729079065,0.012098459261477427,0.017387915692781357,0.012283909093988025,0.008417560201339803,0.010774506233072835,0.01258883144906023,0.013371826176845346,0.01740698153306965,0.013998461328995598,0.021165359176062503,0.01563400634788425,0.018912733861331854,0.01755144417207627,0.010329505448975245,0.011831529138858684,0.010062031254722421,0.014168773265297281,0.015796654790340744,0.008874279581827346,0.012078128382926701,0.013791927565112296,0.01519476757447638,0.014657449867028377,0.018218157873230667,0.015451141385796147,0.01535423655666569,0.012518437479284666,0.008199116296445225,0.021000066849466346,0.013291488076037162,0.01074985152478412,0.016611049891420166,0.010667934433585841,0.012054879703129111,0.009973598868990748,0.015746577741956244
TBDmultiplier,0.01299639359262447,0.011376313607645053,0.017597141464653736,0.012980042770640247,0.008178885427970201,0.012252754656708964,0.013828246959685184,0.013109724041827248,0.012668121140837915,0.010658169018127906,0.013717491966061895,0.015979101097818377,0.012186646779520818,0.015978377533724015,0.009348246894620462,0.023845617000681885,0.01704916495934736,0.009084640510687123,0.006527168429367658,0.011606188004862503,0.014320931933140886,0.0096997803207093,0.014600819155363001,0.019801520090144364,0.010769925932293999,0.013150404276912706,0.017740844708417587,0.014437123376459606,0.013863277804118692,0.009557401452492299,0.010390149789594615,0.014387179945482805,0.013888832123168224,0.009523243084851508,0.009300782578437776,0.013130940399234405,0.015612154492063358,0.015863528101601743,0.01692050930624704,0.012310401002517046,0.010696792267803762,0.010091441727954018,0.011229038118125898,0.014466715396804518,0.014614228742843715,0.011818656817243586,0.023659817571529858,0.01478344013301316,0.008445910549108449,0.016393734934010484,0.009829855235937877,0.011186214348849007,0.00839416654941592,0.01715775869274626,0.013902674773595873,0.010142505137360574,0.008674334411059113,0.0153343868822911,0.016056173188845856,0.016881248028262533,0.012413202324301648,0.011351868491810156,0.009763820028354478,0.011971454582550617,0.012226656313718406,0.018622835116964057,0.011698481481597618,0.013397311314709382,0.006337768018919976,0.009654278004655991,0.011057271187519152,0.00948956305377592,0.019421697621958483,0.01774719640234659,0.020424478562538168,0.014698628054882841,0.016724323510657866,0.012302839109085641,0.014467793289276717,0.014702720425682573,0.01671905157761691,0.009206525875801794,0.011884218203172335,0.012780069836535592,0.0098304706347242,0.007031435812660196,0.011118462249247774,0.01033579288106354,0.009927759081025134,0.012899200853554353,0.020604328376359674,0.01458998146067626,0.011990226881147875,0.011454371772365744,0.009177987778149405,0.013208076162150188,0.011067576700856771,0.011555190380754303,0.0142767286554933,0.011505864258005712
M_Imultiplier,0.015877795451462513,0.016518718257538548,0.017280141685879373,0.011648788416605004,0.02039697004520192,0.008836436949248936,0.013566413964356188,0.01378470712686027,0.011230943374939961,0.02121162299756625,0.012428563791361416,0.010783574034373116,0.009927796655618333,0.01970958347725446,0.017909034608784073,0.015671497453418635,0.012110380575212987,0.01830296019458354,0.01604882978126578,0.008676139852792976,0.016977442717159952,0.012701608536118134,0.017759446180910358,0.014907178111384643,0.018645290858827362,0.010286193021378004,0.013629474051763972,0.011317806796208795,0.012640280227066229,0.011772717554058352,0.017008884970305196,0.016101366009422125,0.020843111721451098,0.013948386884502175,0.020802766884528947,0.016519121684589914,0.01420130444386864,0.013746632394808094,0.016213603960507313,0.017572440483392064,0.017635844810988385,0.016796821187189035,0.012779497822494759,0.015502500294193255,0.009336232292335558,0.013511394682125132,0.018945461185218185,0.015371343662844433,0.007613543857747906,0.017374352016058917,0.013028543464298104,0.014102865750297325,0.017647744000193154,0.011536506093278802,0.01182411133572106,0.01576441923368449,0.011792388347896495,0.008613777003424394,0.018474181646031596,0.011400321352520535,0.014611502504342233,0.011391961105110874,0.01992036510767655,0.01628993380389788,0.015482454413117984,0.012455552748865107,0.012987572375914587,0.009666335626424537,0.01782079632983601,0.008129821944767737,0.012199650090781073,0.015356557507576425,0.012603020466806305,0.010162820697933126,0.015516693130248463,0.009167336338374237,0.014029783037383673,0.014951461735927339,0.00999294667046053,0.018725683278787826,0.01871969172591018,0.015325929161195817,0.011515097672226839,0.01440627715845556,0.0165563215921818,0.01736053771071919,0.010583362014605092,0.008258631725895253,0.009781270160899977,0.016936619883746142,0.01269216886263388,0.01504248850610822,0.011960217078826524,0.01380288215120242,0.013154117582808279,0.014539033505322988,0.013382749375504032,0.014157941741343062,0.009114918567142749,0.014897695348836669
ShoshoneDMND,0.016847323471400756,0.0197519485926267,0.011764019925179873,0.012907757444572157,0.013978436913565864,0.023483569179076656,0.021301889518069234,0.0176077934403968,0.015322860667182527,0.019273220261318363,0.013591692440784918,0.019808063036411184,0.017440833739686173,0.013585814689062232,0.011308436007361092,0.01686229379020258,0.008983006100848132,0.015846547342503816,0.015689840638793494,0.014870631673704065,0.020757660909908993,0.01942560033163498,0.015559979717921042,0.012597022048275636,0.01844249530192302,0.019522029167041877,0.013036805019372159,0.01564389819464582,0.01630233496060404,0.01864684691501927,0.014488254538242932,0.012271946974341835,0.016217029567984646,0.013781507298215088,0.01770790212965308,0.009593398840829173,0.013718052960979683,0.010502670944462085,0.01924333225603659,0.021760431202326194,0.015802086327615403,0.013208413428139774,0.014164583000253427,0.015823686280894277,0.009980154615527497,0.016528131964462706,0.008199182956888188,0.013406567678276672,0.01197846421033425,0.016001770032105147,0.012953483060102619,0.022174059704361294,0.012006602378798368,0.019513852985393442,0.014658735854702107,0.010590764250798976,0.01190545511267779,0.02049067379545672,0.014019401356589144,0.01171229969036937,0.015330535862256162,0.016149574933781788,0.01066543499035658,0.018107968316918382,0.013233992834889938,0.01396631141737925,0.023236983451528942,0.02141150458490518,0.016435983994600768,0.01590033156090169,0.013263126779391647,0.014138317676695562,0.01933400234903538,0.0132175858755012,0.015981543322145044,0.010495063982412574,0.01806160736648634,0.008451830131789432,0.022151225144192755,0.025076014331729027,0.015331594613027024,0.015633846131207683,0.0200896248497825,0.017058370211128708,0.015540967566556303,0.01542410525557887,0.01832456978712067,0.008947786828681241,0.014497204257321473,0.01909153862641118,0.02053500467383301,0.015653091332711026,0.018735003050555192,0.020951905308496242,0.014169961875375246,0.008287837321775437,0.025393816461341156,0.01665412748416472,0.013870089391226866,0.01611394213470297
ENVflows,0.020485106664207758,0.015868166265175412,0.012294998714212822,0.011400368142763065,0.021425958504110484,0.010568883223694259,0.012468641312544385,0.013808483659363512,0.014825793949176172,0.017482589147074578,0.01788220246928163,0.015832053405902494,0.010236705094711047,0.018163818496900668,0.016901918627203565,0.02169315411874343,0.017861979671902443,0.015271030891336742,0.013879045692986255,0.01622437540933117,0.022730441439665,0.012639399233845827,0.014724711924608643,0.016172934289514385,0.013275903008443985,0.013110034937390332,0.019344194738593945,0.017373288057650215,0.01034374604238816,0.02328960604422193,0.009734023841973175,0.018511871091484885,0.019365543565601093,0.014854800007805735,0.018489704227325023,0.013106222452697821,0.01492151113036338,0.018780266588891446,0.021774961633673106,0.009986458412679299,0.008780230848170414,0.01573412753100655,0.013820643530983064,0.018471669874465527,0.011001532610639478,0.01366032184511983,0.01235275987585943,0.01502562708333511,0.009729165954387569,0.013746136470780055,0.012034427889187427,0.011373981415733586,0.014861054349042562,0.013366212288874864,0.018531337060332206,0.014381617474045018,0.02078110219272175,0.012825494501863445,0.006827571009353476,0.01652942855102703,0.02094823602336784,0.021832301404769106,0.021916793646932824,0.02148374305538857,0.018824889608020347,0.015513068618274018,0.020021884797681577,0.023343531853539816,0.016394293721912537,0.011624435797401855,0.01669015318186252,0.014195575501526319,0.018590004547468703,0.013551326439118877,0.014109597497158873,0.019930946951241917,0.02092853458217766,0.016432625608705,0.019687193475624785,0.01865026419631967,0.011764623750778825,0.017342024619422858,0.014790380979297083,0.016135023616632157,0.008180471811682155,0.016526603267636643,0.014200749716683702,0.013290188377705025,0.019985406409150006,0.013423952361836371,0.01870996827783166,0.012214928242999091,0.018095764039151824,0.01284067004180987,0.01537000354605143,0.010947633838021047,0.01660106794492128,0.017497598036486765,0.018250897325306638,0.010759128643859514
EVAdelta,0.016443389648096298,0.01620335775747829,0.013663865982622394,0.011552145413725465,0.013092329125187494,0.014929456581902235,0.010251723703549707,0.014643795273865947,0.013505360480383132,0.013948314737548406,0.011392442372588041,0.012453208980065501,0.01771186912918087,0.01411140074932014,0.010037295712300939,0.010966887590068733,0.013048736780649883,0.010570706504911442,0.016380701035807806,0.017146119339680903,0.016677891706946127,0.012930919876353596,0.010456692190591031,0.007660215677852527,0.011358445530097416,0.015603393468768174,0.01354819900846655,0.018852274250683577,0.01783470225959906,0.012791940452543726,0.016114713525893706,0.01446017755681201,0.01959311268058654,0.01598381527342573,0.012963397223701986,0.010081761223051013,0.014292575069665704,0.008924488512960045,0.017490579414122066,0.015374537850929548,0.013797615797329769,0.021936554136086524,0.013687168080631727,0.014506895473119766,0.011216449059288664,0.016632361255029534,0.01599816334207237,0.01280810105711749,0.006963208268612079,0.013735622811902014,0.013107877539342342,0.009473303044207142,0.00807412282459955,0.012467573515413059,0.014698044879240323,0.013806955115012284,0.017742533088591795,0.013205243330124131,0.020279020085951876,0.012840295832228057,0.014906682587878252,0.017585219073557586,0.011896280878845493,0.018306391258805343,0.012639391602204177,0.011761747185319775,0.019708871420736185,0.01905108487085171,0.017664859869918496,0.008388442031824535,0.01047477342421221,0.011049305838229823,0.01518856046895206,0.018139478861597197,0.009821606423813196,0.0085313585697794,0.012137572067061255,0.008669527178098838,0.01185867016506126,0.011537425524332942,0.014605534907177966,0.015140035620581355,0.01644892151903703,0.014030128730514832,0.01536850013581158,0.012835109003334323,0.011075060157007549,0.011050667854225465,0.006938586254718351,0.014294195070327287,0.0210691167015752,0.015438864030319648,0.010531705456236135,0.020645582560620553,0.008794137286229608,0.013880505959207163,0.017798170834879747,0.012894002710279793,0.014450673293498839,0.008907686839404894
XBM_mu0,0.02589242177356053,0.034818762620890294,0.016650324671469242,0.024104776037990366,0.018069968314409608,0.0298927552310332,0.02696750971395369,0.03249373801097381,0.020699368744502716,0.01658443292020729,0.015112146505403778,0.016882123526421162,0.02328730992646025,0.022120032243898947,0.018740264603399597,0.02239200020608985,0.012957070617091964,0.0224084208785017,0.020834889994515157,0.02650268326587412,0.028215565878557905,0.016302507750887374,0.02252804495101058,0.015730305303597123,0.026293347757242496,0.020276999179730665,0.027662436189635445,0.022127426441974834,0.020173277209414725,0.018489092883117172,0.013578972269649488,0.025899564546132025,0.015649869471059025,0.015550051959856264,0.019203261745766798,0.023679827178686715,0.02442781062967379,0.011807400098532827,0.031311509476716626,0.02327803657915986,0.03356783974888712,0.025224261455100823,0.020755751775557326,0.01712589152140635,0.02410703025976403,0.023999247477857994,0.03715569503000754,0.02221230331214487,0.026995373772738578,0.0375976363195537,0.018352706098287024,0.022683111928120416,0.0277777414492419,0.02815717056870173,0.02072324134408496,0.027029052305509053,0.026238780769686994,0.024266540418081614,0.025429801460321658,0.026388795469061206,0.02385649708851446,0.01941640605713896,0.016996315031520076,0.03328784156903445,0.015932437902323796,0.026982662435690197,0.021958262081448635,0.026157775711413426,0.02869513649234603,0.02233347113655406,0.024214622000928707,0.024387134461037074,0.029714307778342944,0.020356417171537043,0.024461603534157123,0.022593644227714267,0.029373496079003688,0.016624530717778075,0.017381784564297238,0.021733318518791275,0.02481940827209877,0.020656052892950826,0.011490135624800094,0.02169912739097766,0.022674255021409063,0.026388232875654713,0.025802413037334115,0.017656329011158153,0.0317196983334921,0.024986662054280545,0.018952280379153762,0.026122434904905442,0.02336237193701005,0.02640143545124111,0.02438390334763337,0.02355618059228158,0.024559678489637134,0.023247122184197135,0.019663508550353984,0.021036363072487872
XBM_sigma0,0.011271803428370033,0.009659860605346135,0.013091505197532343,0.013659369431636014,0.01704646067009391,0.010307586308202898,0.01071805067245807,0.010783708636780102,0.014942253576580813,0.01441365985112207,0.014859963673294318,0.012826913533008013,0.01287183331875331,0.01766432048115564,0.017485544628423427,0.01409468983125357,0.01429850015642315,0.011069405715495254,0.01033510118604613,0.01653041416683416,0.008196947160771751,0.01172183978299265,0.009870092509070352,0.021899016750509048,0.013380062764894842,0.016524744466964787,0.011571785856375616,0.016842868026022424,0.021057171778591066,0.02074441939300069,0.012294127291936442,0.007365856909832134,0.014694758243112609,0.01672330076882537,0.01604856779991894,0.017267109720325382,0.016491032273838066,0.015686129455679744,0.012906632973065298,0.016803943175762445,0.0134198361428895,0.008864291149647943,0.01997667526363682,0.01909922670617628,0.00851924154001967,0.015115918597568086,0.012498059982232438,0.008301413109885398,0.011509077814555912,0.010380560745036975,0.014740519294888335,0.013870828923460659,0.011204652598323397,0.010982409721999247,0.01295386772241141,0.016322023306096476,0.014933825236798585,0.010489018330909518,0.009394649240062855,0.01491381429853893,0.018747321724011785,0.01424057355636009,0.011846364716698428,0.013425048004967756,0.020118114288221366,0.010106196139932433,0.011358302632804048,0.01183969534503,0.015768621383977454,0.017240385003666342,0.023671869167324246,0.017131848455737425,0.011301868503486733,0.013947823127544258,0.01579090517934021,0.01549775432351769,0.013621545148587091,0.010596389335494963,0.011071708810534391,0.01151534401348335,0.022256249667578405,0.021096558709073617,0.0157553422122205,0.012901124617179132,0.01642583346141725,0.012213349306478147,0.007953290575069024,0.016955228729087904,0.017331488035672773,0.014568586343984478,0.013276098436362987,0.01576331511629389,0.01427049156037917,0.012585227986002792,0.017934583785091936,0.011219397714347087,0.010221358347109567,0.014383878360533614,0.017990479452484436,0.009288497607926686
XBM_mu1,0.017163677771288147,0.018498394628590306,0.015421193873508415,0.020396963471209954,0.01226930892034,0.011354934087989994,0.012099155091017059,0.0155857887316261,0.017087115441838985,0.015928642238101382,0.0156862134953796,0.012481235530946603,0.013437916299985659,0.013476703652741097,0.019885943867047163,0.011826185580064747,0.011338362281474465,0.011265919914395536,0.021569936873306716,0.018014019939377613,0.013444152719260338,0.01504264281729686,0.01990925331124927,0.018297538103812013,0.01665527982606946,0.01341659551322636,0.015228664366367568,0.012109913059949257,0.015443476314358273,0.019215209902452162,0.013222574137519767,0.013492995948191576,0.013027776804011605,0.01283045870311987,0.01688288418188274,0.009789951432561738,0.02083919848516781,0.017544747496178507,0.018581132422803646,0.013781238978565409,0.012927721846300937,0.013788474699423011,0.013437117583826022,0.02022434804937218,0.027919870657913726,0.012918121930411537,0.011634814366025911,0.016752446910133875,0.013926479623103637,0.016989729125303336,0.011419342198975703,0.011505668553685407,0.01706892741997167,0.01164636966339155,0.021215163900254908,0.014225678625468958,0.01772019486790919,0.012523079827611543,0.014523562312300833,0.021289814397749227,0.01265784116700681,0.016327463717576648,0.011766173264572022,0.02031139610060502,0.01311905793281531,0.01280692877422771,0.012128923289525442,0.012601988964601159,0.019106545664996387,0.02088706265820792,0.023689339395949877,0.014850805214525871,0.01591693080675901,0.021038566198433056,0.0165183541067544,0.010953230288645754,0.017550569505053838,0.01608712086166434,0.0119838553391147,0.010191513490884423,0.013364758268681103,0.017518455697455474,0.020930273623051,0.01911252101187783,0.017629307806005943,0.015373242344507591,0.013342467591276875,0.025359152221695602,0.01378268470713135,0.015333637218366288,0.01602243436999803,0.016539694268247872,0.016106698406115522,0.009693695522935676,0.008462270375537474,0.012971505408587818,0.009227648479502783,0.014762121301521873,0.009206064960561405,0.014547176285434556
