,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.029528840637324263,0.02279148009782621,0.045114737600678335,0.034252106460501516,0.030430830923256446,0.04186954407033224,0.03871075736443755,0.029867738888630004,0.023173300375721535,0.021876631994705926,0.026359589723252124,0.03159711578566799,0.04219407476626642,0.032876669548193474,0.0339063575464519,0.03442967789678734,0.032975584693519744,0.05353539419590722,0.01489719019476134,0.04798722683281355,0.04106114746944262,0.037977015897469824,0.028967295144995325,0.04135781992771143,0.03124349901765335,0.034105472015121464,0.027963662652985243,0.030505568305213327,0.03130089335455123,0.019726038756595596,0.030930310947298964,0.03845894147567494,0.026198730141009537,0.03272306782453964,0.025702231852877917,0.03698289490944404,0.042423304276831164,0.03492025760296481,0.02253288909426244,0.04097752780961343,0.042283950412605985,0.04534371585772069,0.030777622199981567,0.030108142491295477,0.029119825154769366,0.02377889756888939,0.03529847383754837,0.04204477944206025,0.03137574379158137,0.020770901754496765,0.03563210821627453,0.03367344617396813,0.03232058681187887,0.029889530469527092,0.02277809519543703,0.034854208886842736,0.0281192362926911,0.033781983867427146,0.032744699714640925,0.032088165716800406,0.0325210957982609,0.03341183383230932,0.03062833334785958,0.03192701964778474,0.039979727975356726,0.040991225903852894,0.022657178555607588,0.04106256652815386,0.049815695933795937,0.03649596975216289,0.039207207781166264,0.048075283917419026,0.0435658437074708,0.04587865757903446,0.041387539432097706,0.03472776870169795,0.038884065223443044,0.023313382547362097,0.046574873687696826,0.03321680989622652,0.03598241490238113,0.03604205033216149,0.02353054618478369,0.023173907949257277,0.017684372822802674,0.025823403131219506,0.03187364692179728,0.04193396254609737,0.049430662008444724,0.03448763587416546,0.02605020272415244,0.02829821961247513,0.021185795079280284,0.022781435073742997,0.051084812029850574,0.024723519586287268,0.029601494130018387,0.04016214360957872,0.047950236146641484,0.019103669354204475
RESloss,0.006823773930651777,0.007785011330985862,0.006551229202216287,0.010954806014194008,0.0068147616931200595,0.008115584447540273,0.008389631149039786,0.009289367124641422,0.00589301860886505,0.007924716710740456,0.01275384101538596,0.01032478370419839,0.00682437926176788,0.006017240577596344,0.008185821624742897,0.01093960437967621,0.007004438208372397,0.007433078534049817,0.006205210346827714,0.006092918781283644,0.011900102856699318,0.007724679989740005,0.01749363328914678,0.007264471757424216,0.01158999734335923,0.014667234712779361,0.007024097205778846,0.011600559588576349,0.007789796603059815,0.0062053732171658505,0.010980996067181132,0.010360232340397617,0.004353633276085176,0.0079235437081655,0.005230572991810843,0.008609383482193428,0.011263640133439213,0.012877255180281034,0.01598878441226403,0.006614020875885316,0.008956765051734126,0.00392238117083759,0.01285500589910157,0.012211860827419103,0.019752054556183018,0.008058427955374732,0.005867415747547083,0.005977355474733004,0.007433377952498659,0.00661641661516065,0.010602283806136531,0.009229512761537604,0.006356793585750569,0.008182719673480209,0.007301075764980665,0.006471667590041589,0.005299511252024705,0.010328090015830488,0.006489518516052126,0.010739649695193672,0.006746543931455768,0.01043801949898554,0.007465871215536536,0.008897826066318856,0.007375165394805363,0.00987673919062295,0.011396640545466487,0.01069941232286798,0.009256846398364977,0.0067097866469372274,0.011364114452675976,0.011967147608356,0.011155370356483988,0.005850864686890918,0.009836942259995027,0.0058440790738245275,0.012505032154146875,0.014238989537333324,0.010293184052136948,0.005586385589653016,0.008741961751977277,0.014414203243220926,0.005907531120571583,0.007424372939582314,0.00975298749775594,0.009134018342739017,0.004968904407424558,0.005255957332311593,0.009953077482161374,0.015221075298735546,0.007314602867868366,0.0076914731400359385,0.008632540838443697,0.00781426563228496,0.013449160301888401,0.009842022820892436,0.01081897277262012,0.006812597668993241,0.009550646827742733,0.007764076265827757
TBDmultiplier,0.009709381832595537,0.010694454289798368,0.009457884373230729,0.011316108357747937,0.004151724541912201,0.006825292330042982,0.006831829954510929,0.007337209319271119,0.007375466268527178,0.0058790150027523925,0.00883924026701415,0.00675143696686447,0.005329673573942252,0.007820505834885055,0.007913540631455775,0.011038098584664202,0.006789991803768943,0.009972830854704242,0.007317029805654126,0.005530289061984093,0.009387886124005339,0.007660088028921315,0.01027867078673761,0.010241629642237302,0.008855450077516147,0.008745157545295888,0.01040101622635242,0.007087917187984179,0.008327742531464117,0.011160874639735606,0.00711965285973427,0.009832216453728941,0.006666934178771158,0.008586996348131646,0.012568774928833746,0.008140193563593683,0.012358988926181372,0.00776628664394075,0.01077964007655643,0.007446633950493055,0.007863112140224197,0.006034907941570633,0.01271133707706673,0.008591542285210607,0.007548400356494506,0.00836130192121534,0.004049722568752755,0.009685361809330434,0.0104234873836289,0.008810965367196333,0.004855988949761163,0.0036540020715410395,0.00966617426881117,0.005123918540702436,0.007637411956419207,0.007081060351176066,0.008143515767112518,0.01006447743356377,0.005371374566911427,0.008886816221358953,0.013695513644983677,0.008778676056963988,0.007246208426724596,0.006095464128701289,0.0062994668093903925,0.006353508474640007,0.00783498611563315,0.007501758035065713,0.010014441459099322,0.004315723456292043,0.008141611864760576,0.006671799330240378,0.006717244195242999,0.005304921194083112,0.006047708960861942,0.0055437385988280135,0.012629037604803293,0.009615518742048693,0.007065872372315785,0.004288680495039026,0.011579777305644799,0.009550092740141923,0.009959495609628858,0.003422773120487141,0.006194637744186964,0.004810329041640213,0.012809176615019614,0.004210154707386642,0.007299720330358753,0.007373504434288202,0.007997692948613806,0.007243596411086461,0.005229297621393559,0.006628349588367488,0.006116579274350238,0.008004905965909198,0.006690131099454138,0.005943774896954605,0.00921105061593162,0.004695028606097741
M_Imultiplier,0.011346266674059637,0.009626956415419914,0.009196077831543942,0.0066048645689698975,0.014342845272600907,0.008337166109950288,0.012920980588878422,0.009484417111290508,0.00591664203806147,0.007079566300256547,0.008696088249920068,0.009659620955493562,0.009032566083297907,0.016256858699743526,0.009311143622165579,0.006222259608497091,0.01230254678359997,0.010847809276330672,0.010508804121082701,0.0086379740948823,0.009512352440637452,0.005092823463268948,0.0074066782759657996,0.012111593736283332,0.011092132817070444,0.01084653060369431,0.008605015294438885,0.0068764084286560825,0.00915970249447648,0.014021178826746186,0.009118700634667298,0.009792097154459348,0.010379374084277882,0.008244962126414625,0.013346177723417531,0.008990264667569265,0.01579385316326952,0.010404383006946023,0.009552699097035398,0.011710947782658005,0.011708880513502476,0.011355725126357291,0.008142078835706605,0.009240383951629572,0.009492472233741773,0.00954469439476887,0.01017143479573226,0.005820754773773724,0.009644347174247782,0.009339750129721082,0.009577670670301104,0.012529873665615244,0.010495384864063139,0.009646610839666829,0.004098864633518644,0.008099025715339466,0.011752592203119293,0.009057582833163946,0.00481951542487131,0.008517914360939256,0.008845461568029907,0.011567411822216246,0.01754295588043656,0.01070646614022239,0.007634889603103191,0.01587130330694039,0.017715180740959117,0.014249630804960643,0.009285602099037251,0.011339703113840305,0.010792257852693264,0.013426216805135081,0.01639401352373294,0.008737056665487419,0.007500110020408198,0.013705911057845237,0.013692490928443254,0.008523024472312256,0.007366136045175863,0.007975069115288053,0.011289527191268578,0.006904005493830598,0.012222225979271886,0.016698369082771003,0.009888713014538964,0.013548034899124891,0.013240111471001395,0.018789387918090955,0.009495354578658239,0.010072063209991758,0.011736808601623816,0.008833392647329567,0.012116825060463783,0.011178594093438892,0.007762916254342595,0.011672610942485178,0.008033823638459869,0.00996996662827287,0.011491060857549555,0.011050703604010968
ShoshoneDMND,0.010359058667829223,0.01363982631316059,0.010556064247919366,0.014464003853240438,0.00959548161899972,0.005174524464182767,0.017841719129684897,0.01927528819828426,0.0063880336656166594,0.00858156701465724,0.01151250700042488,0.007047143428453159,0.008021872282807667,0.00848959193218973,0.01359124310535308,0.013649029646415551,0.009955427584000554,0.007924181288940792,0.01385371997371281,0.008828645425524915,0.0075148380165315515,0.007402042104316715,0.0071385240447577915,0.009580917179965828,0.008065366995641966,0.014319136537862705,0.009671571846859215,0.008206960709104384,0.012168994454980467,0.015032321074587638,0.01851079687146465,0.008431567856678895,0.007542067610046283,0.012688066858108398,0.017392505623802592,0.011993240920236145,0.007619206294768816,0.00986363522838412,0.01963926902397298,0.011727169153455964,0.009251054561068554,0.012632466250251365,0.011740358673005935,0.011032461640188116,0.011411965107631927,0.010112046793929018,0.00878358110597525,0.01251017062771599,0.009737057808970757,0.010024337222394373,0.007114805047491669,0.013854914386086896,0.011519337677232382,0.01077624443902067,0.00929706872294675,0.013273188267910331,0.01185269705783788,0.012056084530657877,0.011847401669893702,0.009906920578147013,0.012432373075512298,0.01624578958193193,0.0073459486279029455,0.010299334412500201,0.011189817520472054,0.009778618601420033,0.011128511479757538,0.013796901351505778,0.009681439863853392,0.00930475329122395,0.016866527263571712,0.01098024995503261,0.007930214756058446,0.010927541810126796,0.010545057981349977,0.01448199234650281,0.016872071825146672,0.011813419400568556,0.008672456790409799,0.013501096293905997,0.006402064774953226,0.010072720538462263,0.008858263684255262,0.008155104567687,0.008790424269629378,0.013748620679956308,0.014600646690946661,0.011910274682927713,0.020424513473952993,0.012613318141860745,0.010942243691821294,0.006700873155240107,0.007940349180671095,0.011303122241102649,0.015230248749736938,0.013494446873991553,0.014209678978132703,0.016210676904414075,0.013998612232416854,0.00738506648837955
ENVflows,0.017954642574013996,0.02143395473067937,0.025763331363139574,0.01744628295223284,0.01917532826325211,0.016073035911946473,0.02340757937867697,0.026672280031237925,0.013043390957412986,0.01489175509188474,0.013180520175047828,0.019859379489899007,0.01501931851041248,0.019355247375873092,0.017540850098734732,0.009590140396242541,0.012909870717479219,0.026553794040102625,0.023896394174499114,0.023128794195105308,0.012319043041850945,0.013164568859588761,0.016856866647738014,0.017598009801350317,0.011160664397267239,0.02329474181414036,0.01850828921186784,0.022376405908542066,0.016828353959394377,0.010239915903896488,0.01648511223052066,0.011397021301838551,0.02018522858610371,0.017070428103228015,0.016647713760577623,0.022209902550788183,0.015695184497503668,0.016792916195935065,0.017222726268796337,0.021482781293192813,0.014421712776616281,0.01418863256911584,0.030352792416311683,0.023759451765576995,0.02389619927070332,0.013848818199728417,0.017590728547246175,0.015188582326544537,0.014031959184974158,0.012621768890823913,0.015980271084831618,0.023583948929245233,0.014349419963917665,0.016954578330328166,0.01884061039957971,0.009622277966383307,0.024455413658151525,0.016275646339088,0.019152192360307956,0.017705368654028532,0.02392787779980964,0.012398054782287182,0.010092154864198127,0.015084962594538374,0.016034021903485844,0.020355215655155537,0.020299949348167697,0.022714054465015943,0.016875687358442963,0.013418394745445768,0.0183555769600107,0.024737114911747526,0.016496056204879556,0.02252766239331529,0.015759119465633253,0.010417153753241775,0.015584358454413602,0.024051799271478567,0.019953578863720248,0.009779909036758525,0.025231900365744915,0.016539978717374438,0.02199402956500512,0.018851736066388017,0.012539832958955595,0.01868020808409492,0.020914481164911666,0.025933442545828404,0.016119366261117214,0.018350720322402893,0.01766138961413763,0.02064144499134831,0.016335256688572355,0.013142561555283112,0.012639680272120535,0.017064556915041197,0.021001719291054564,0.010748642726471089,0.014869941210089735,0.009897122686008845
EVAdelta,0.008413139264358205,0.005367336808986391,0.00772948782094453,0.011354367227946008,0.010065362069875532,0.01503814939089222,0.011950950186307227,0.01056993477332529,0.006638552422407292,0.014346992603207827,0.01864136883755704,0.014959458952942175,0.016083396902000648,0.009156955533649539,0.0067911693581856735,0.011502550588372025,0.011591783386728883,0.009369889464129373,0.009024917384616105,0.011338023642595117,0.007886228325034031,0.008008069823750229,0.01467375573063714,0.01253456211545434,0.013839255658450256,0.009773786940642676,0.01540985525867487,0.005947701223201739,0.012262600095257217,0.011719119751310717,0.012804895693260918,0.015227826686971358,0.006753237871509969,0.017157963677588907,0.010009190914769818,0.013738224010452459,0.012645663486808272,0.012065926639965604,0.009156195765936872,0.008032860343205597,0.01190206014135192,0.013312053425133362,0.008915274572441569,0.010325652287203911,0.00845328166882795,0.01267507494129941,0.010459834471288532,0.009105764302367057,0.0132129016665648,0.012721503315605504,0.014149737448080603,0.013867167909371494,0.014443508848156218,0.00826376596238681,0.009727525203011816,0.010394054756510472,0.007141064233088448,0.009976259310138732,0.009763642887554526,0.007916249335510625,0.008989734320932828,0.013903992919669773,0.009869445020030466,0.014088561823259816,0.00990226339574182,0.011173533030287822,0.016666157945415157,0.009598238119447764,0.011028485638865241,0.007110566364593547,0.007080249810182398,0.010579323269715325,0.009432366827157918,0.007354273608374165,0.008905747361486718,0.016060667098333627,0.009500412639029728,0.006399128418620212,0.008177807146977101,0.013766881601281429,0.015000706946107905,0.013431586065038945,0.012831384276258555,0.013336719078608004,0.011070218672925002,0.011938329810356585,0.01433563012230212,0.011265205511027858,0.011497892280000786,0.011247080419868851,0.007629101338793009,0.018060888086258293,0.007972391793826016,0.006352274111341677,0.015848987040044178,0.009913728305817777,0.0100471788692828,0.006431178998645986,0.015347817962948433,0.011504935599488904
XBM_mu0,0.03329454389043467,0.040604166361872744,0.03048691920763422,0.026905490111980394,0.04388347783054224,0.04139856538069427,0.03693327909940353,0.03509665461660269,0.036889256713768984,0.046041135020380354,0.04510136032064053,0.05783550338085992,0.028075259681735163,0.041273600684036675,0.03711569127765971,0.05529478002937772,0.033491646541665365,0.03294025255956618,0.04404334072039957,0.021919095578961763,0.04181631913430902,0.03314481107085077,0.028459706254386475,0.015611842625979923,0.029326422398658993,0.04824330497441732,0.03705574480040603,0.05415348099117347,0.045023591806808524,0.03439753972156776,0.040982052386831204,0.046262016538946564,0.04146266965060019,0.057322080979196645,0.03182633792248388,0.04639668750964975,0.04424398395606889,0.03523470135929082,0.03307940643325465,0.028690653470709405,0.038072538476896796,0.034657087061729736,0.052946858461163926,0.03554200020556033,0.03210894450386479,0.029181925473947143,0.04722333684601383,0.045272404302053454,0.030600513524316923,0.054122417677916576,0.03464060892443946,0.03703110353820365,0.03966101075484882,0.03367080371751447,0.054528403627731065,0.04115053841868448,0.05054815573948705,0.03634361924476917,0.030671050286602806,0.05622263373761995,0.03675816161194077,0.034219609530343816,0.05712520033642106,0.03344799274400929,0.03436156329271909,0.04602015988823995,0.05586934363149425,0.045003726721783995,0.031000370312624044,0.037777743657453455,0.04071814646915116,0.040624415221397564,0.046791592507433144,0.03275893199715676,0.04073861900471863,0.030113765835725448,0.036619229450867985,0.04979562599079063,0.044522700565010995,0.03853929123236803,0.06659534608987068,0.034019384626547286,0.03819757083916053,0.03700314178398476,0.042521864606740456,0.02866180354475731,0.038205121723617105,0.02814547064372759,0.04625368148620367,0.03597046320263209,0.04565920834859572,0.0329222154024409,0.03821329370502077,0.044970902590202894,0.031139441398302686,0.03525666685977214,0.034904528848601735,0.046086825672457525,0.05691540021390046,0.03559002369299168
XBM_sigma0,0.02343196070190167,0.011171190672980565,0.01857297394782444,0.018041026113624136,0.02321340638326259,0.017457866055747662,0.028984001144367433,0.020960574312356747,0.009188776796528788,0.014605387728450112,0.010243838811407576,0.020821424197472987,0.026015195179539926,0.022040373750264013,0.016995085854845885,0.023280953709516078,0.02627569844311473,0.02100218812788043,0.03398155444720629,0.022344852380079033,0.03177391069820161,0.01852028068524853,0.027343336296881106,0.02179364444548163,0.02654929831922978,0.01988161900883435,0.01534257719430699,0.021494224457542625,0.018485740435382977,0.018697664145022455,0.019756825974139573,0.027443611148793453,0.028851744891817053,0.015687171912438576,0.015272485920375447,0.011491377014723705,0.02182827950438471,0.024291958515816416,0.02986423455290429,0.015289738017379262,0.02119471147253245,0.02932084046307514,0.02158374986221382,0.020215463671844736,0.012863947673010055,0.02064881490668916,0.020388467469108315,0.029159474914771194,0.01734287076939997,0.024115692971613006,0.02171352234760956,0.01912253326572692,0.028040542057870207,0.017076208808066054,0.021432815564758328,0.018371479437397985,0.019238801648239587,0.02528531301386987,0.01864447614803038,0.024929806945218465,0.024945177495726608,0.02027570918611791,0.031714215937524166,0.022437761343498903,0.03568443069305457,0.019566303054325256,0.023635361518259474,0.01912663184135664,0.027312975211338773,0.020602574225123432,0.02390902023151401,0.012383626093686219,0.03269312164842777,0.03348207601834611,0.017425593955540344,0.019074373857269275,0.019159559794726038,0.023798838532987168,0.011757083217703655,0.0335070109800321,0.02528690365677797,0.024518547233205974,0.017954794414156854,0.026542661231727153,0.029179974708911195,0.02435745836273566,0.02410016996452331,0.024650328048214185,0.021437544708908258,0.02213774064668446,0.016810651858364615,0.02128229500474951,0.02467859995141765,0.019397511412480986,0.02010279597033375,0.01266885915001575,0.021455691806088993,0.02125755511008299,0.016544792273511254,0.020674904130224468
XBM_mu1,0.018341587712029234,0.015497656974387528,0.018303722149466448,0.015570279911016513,0.015527842904612742,0.017644606719676253,0.010363671149871936,0.020266051711967773,0.026264372749786675,0.02054267634811132,0.01675509206899376,0.014197795073280775,0.017446432250375614,0.012837009373653622,0.009857113844915227,0.023689614253825802,0.009315364524631022,0.01515142761958428,0.017958891584603325,0.01232412213979932,0.025252440406024486,0.012008627840168555,0.013462029267230731,0.018801710211551807,0.008273708183849593,0.011767082498175704,0.01189898489924118,0.01171546047906377,0.01838215058267174,0.015237325442730477,0.013115657970809387,0.0276977039837827,0.020203515413685744,0.0183916012961659,0.013091788048778762,0.010521729762710434,0.026852360858716947,0.009694182971178288,0.022711074741961122,0.019489632355905548,0.010144431180691369,0.015619246215337336,0.027119612982751673,0.019679722983625036,0.014703185290486219,0.017330945496831025,0.013379606041350342,0.01651531249855973,0.025251260728130383,0.01605336784969517,0.017747162949908822,0.015492816692066648,0.015469552190990216,0.015830809291464024,0.01624697588143009,0.026659419887686615,0.02274393687030482,0.019914061376445462,0.016635560030556388,0.02207290435735089,0.025687887160054473,0.0199822603580666,0.020005757726098028,0.018801243835535886,0.013026670749717301,0.01748075115925987,0.019063800394250225,0.01710472129935721,0.017976146698939065,0.02112836670368016,0.011446575936379606,0.008499799113098581,0.015705291132893078,0.020362179620629358,0.012009662785905368,0.028339782737697907,0.008678830912302437,0.011758708362067442,0.015243509940793779,0.01722041762889641,0.026133633756685037,0.016502083968617406,0.027973143266385253,0.014417306337361692,0.023665851750811994,0.010788612374112437,0.018335531822875516,0.01691667963564331,0.014657546486468833,0.018879698143443754,0.013747101230088902,0.014313774832112247,0.017954333249781754,0.0193935137346804,0.01191385540512053,0.014117062490645843,0.01332582250521978,0.014786407334095954,0.018078835717112586,0.02347442486600746
