,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.05227480618947396,0.050167718479140255,0.051517297215508684,0.04918626049521467,0.05060383848339108,0.05063623089475193,0.05075485902720095,0.05127099913647069,0.05148533686586907,0.04987625050944022,0.049330646307245235,0.047055421530259246,0.04784946686375058,0.04380747955897259,0.048912043575697776,0.04745196064935578,0.04672969990469421,0.043148535843308286,0.041466366709003624,0.04271620524886528,0.04400748662973718,0.04357635880382082,0.04509809092026299,0.0456306798557865,0.04219229524131468,0.0414018452763385,0.044829978049757205,0.04666139693799771,0.047066980852646045,0.04646839886848768,0.047431105656516356,0.047371905544040874,0.0457466443798538,0.049401479601655904,0.05197540495866846,0.04969680132358403,0.05177005021690906,0.050108216841610854,0.05070393396115476,0.05224479389050816,0.04909245247253522,0.04634357498339868,0.04349092602386641,0.047830598970659964,0.04798111670834092,0.045928587450056416,0.04610240616526399,0.046029703826276004,0.04552648505966136,0.04757988521920607,0.04605216612477191,0.04486508461113505,0.047251218747929036,0.0453787602006504,0.047042970769481676,0.04215794629729809,0.047579318492460373,0.04697485746612511,0.04798018623404841,0.04624849181238326,0.048395424561245286,0.04745678235476967,0.049930017270091956,0.05058925806250221,0.0501175685597189,0.04614716382424796,0.04691543576764412,0.05070403220800135,0.04823064014857893,0.04974300297297017,0.050463418810220186,0.04834896945224194,0.04955277643134415,0.05029743654772534,0.05476349576397623,0.04363752415759122,0.04545281296986385,0.05005484791046143,0.047472259793564744,0.04732217059088314,0.04782156334272502,0.04943791302152787,0.04921430370954389,0.04745899350150713,0.053824546116333374,0.05631652778466047,0.05721130012578063,0.05318611040671346,0.05773646160768357,0.05694467341120988,0.05647432460759021,0.056265465796489014,0.0573859713847356,0.05878674926520183,0.05919723229474266,0.05368967264277889,0.056234299826176296,0.05847585463616913,0.056938154516869455,0.06256648913223098
RESloss,0.06197562013485025,0.05751720617288536,0.06194760453657329,0.0627973284100615,0.058781993911670424,0.06081613165316031,0.06090747489070906,0.06001662352796901,0.06208058507418672,0.057798759619022574,0.06150670493208808,0.06247816001286827,0.06139152454095611,0.05658231659580761,0.05693645255096271,0.05593544983727462,0.05681012482842092,0.04746932949216256,0.04583462907456283,0.04260310780334278,0.04194348196753785,0.04213243798336297,0.0421757318970276,0.042124348656503836,0.04214357685981257,0.041436949467328996,0.04245904714936976,0.03992243172702502,0.04246619002337708,0.044359943184075795,0.04266992876253058,0.042066650100843206,0.0412181381820637,0.0419751417601621,0.04075273090472655,0.041376310765333366,0.03772088092306981,0.04018894048484794,0.037846347860835294,0.037143706460982674,0.04050789812077386,0.04087107630215269,0.03940680771288309,0.0408322098305543,0.038680699737785214,0.039164594916916325,0.04097611640005494,0.04068327989605048,0.039328616358335955,0.0413428412247255,0.042284803420587797,0.04132391893202307,0.044869972204027074,0.03983448413694946,0.04116713136876226,0.04365830082539341,0.04090665341186833,0.039971065537747076,0.038271859031110265,0.03815028823366236,0.04252978149498682,0.043815689947121275,0.04147213614765523,0.04404742834918395,0.042183098548985616,0.04017545730561043,0.04187218307141837,0.04339048695811138,0.0440152452056558,0.04382074024291185,0.04595341041401056,0.04767159961992923,0.04573859078474031,0.04684793229822896,0.048509761477928806,0.04851582583910267,0.04672203549758251,0.048449954565143304,0.04766726139555756,0.04913266031311672,0.052846038445021136,0.04942302136835257,0.052589434198981835,0.051502722376993194,0.04994082435115116,0.05014605383409483,0.050197737034240617,0.051214113910588575,0.052738299284117676,0.05434059217084325,0.0546589698197373,0.05268025630785016,0.05333998472584315,0.056983180043176075,0.05259120115782353,0.051007521350804684,0.05729203126007905,0.0589510866955044,0.06084684176821485,0.05482631462761859
TBDmultiplier,0.3638392581551381,0.3663982826057601,0.3630316278988524,0.36118103209542585,0.362267996199791,0.3586713127770189,0.3599668145886232,0.34151745568802455,0.3431652439380621,0.3671054559870262,0.3390864584225604,0.3170471333754434,0.28712160073226933,0.29648183458838095,0.29209253721367967,0.27747744040675987,0.26438323218188414,0.2978896977410468,0.3020855230108664,0.3129807001888302,0.31581165747613993,0.32153408200868483,0.3215638388097316,0.3330745873710434,0.3377759134049258,0.34827913589119625,0.356154129431015,0.3826711152948591,0.3904456884106931,0.4024534999789801,0.403191319491072,0.4136496807095672,0.41967502809401136,0.4184500604713374,0.42067973487044846,0.42637672468108523,0.43407344810490767,0.4315784814687098,0.4348712399968905,0.4309382611769685,0.43977866695593393,0.4412865786801842,0.4419253811299364,0.44580276362836013,0.44335299697232317,0.44318890831846947,0.4493788619269159,0.4492624025064581,0.4535813416730717,0.45513571160925625,0.44940890253556365,0.4508193536453617,0.4511040886853371,0.44801779186309065,0.45406440704965423,0.447295283565354,0.4528594135296208,0.4459927999261103,0.4487051213401364,0.4583378265934347,0.4555511116632398,0.4556214819982647,0.4551894391584602,0.46406028204497984,0.4567824909183426,0.4538653504700202,0.4610073412115591,0.4606695859368489,0.4653813254840052,0.4618555175447258,0.4691349784278954,0.4687464894564245,0.4693899468215119,0.4821714277070547,0.4805456164787472,0.5135389401431356,0.5186420316263356,0.543257501125243,0.5394803917026147,0.5679731838790661,0.6265963338871969,0.62268858201477,0.5979522420013283,0.6619178192906134,0.5584747510055004,0.5046478444137815,0.7827539877303256,0.7533035951847608,0.7859722494483133,0.32205598414843106,0.8550249666477215,0.323192350113703,9.48762800879513,0.48478028159941555,0.22530997541195438,0.543441594826973,0.5782677005070243,0.6417932297971624,0.7314858501637954,0.2707075827266602
M_Imultiplier,0.05263434996357837,0.051101497150057594,0.051051518354423266,0.05262438727126104,0.050780555924061596,0.052476929509992366,0.05291080110928435,0.05135008104032681,0.05258688130925112,0.05139596461991743,0.05145599486436849,0.048411550315175474,0.04348015751457094,0.04061415787910365,0.04033412297393981,0.04240910218098167,0.03824743266167263,0.034247030885150284,0.030900715763820495,0.03516616633353862,0.034519693163616305,0.037077159685850236,0.035075536585955816,0.03738081508341489,0.037026568774117266,0.0368041189227652,0.03757011630166697,0.044916214524052804,0.044384403936089785,0.04494820212236337,0.04082731377383102,0.042594455568138415,0.04667725200464724,0.044756132573892514,0.04819293769358407,0.04935828363377779,0.048178248483404906,0.04920046045148646,0.049725492224764585,0.048634404432040174,0.05023167346846833,0.05155713050877671,0.04867689677384794,0.05012839135580902,0.053426494291352475,0.05221360667708248,0.04984739810900476,0.04904223239007373,0.052972403647474894,0.05125325253505466,0.0494809805916047,0.05045903313844714,0.04812251422431974,0.045641915363016254,0.049947864474125116,0.04670321350937183,0.048077591382637244,0.04919422081734168,0.04846485395269502,0.04742485432378596,0.051263994602379626,0.04912216316918147,0.05002620627369329,0.046862162974078136,0.04578589657845361,0.047610150989773406,0.04663175336023174,0.04735178231864431,0.04371430317113321,0.04603843718828523,0.049197866758573246,0.045370909750108365,0.04421650660971389,0.046707841364296745,0.04582201391703349,0.04846334310312956,0.04867813353651826,0.047619021536518945,0.049472911343020155,0.05086865392440645,0.05089239306536643,0.04985715960911768,0.04990212749579443,0.04785503938870409,0.04728102386667139,0.0548922712796211,0.052668057756007004,0.0544983008002611,0.055180898777897044,0.0530891340679833,0.05429393356201947,0.05667783640345503,0.055013446796051746,0.05494873929659009,0.054401076752434906,0.056551435467399824,0.05737531393557379,0.05581367474843583,0.05848808063058355,0.057533021604862546
ShoshoneDMND,0.05483584576075531,0.05350935194481725,0.051843653864925954,0.050062005604651016,0.05522438287819781,0.052572456811047975,0.05286152829144802,0.05311435435716107,0.05127622632162968,0.052300490067636686,0.05265256657352517,0.048869842512867,0.04461295100616354,0.04023141923543598,0.037550360806338764,0.03655533294573317,0.036615318887026765,0.03429222253091862,0.03324792020805596,0.032585250521498604,0.03646694804597947,0.03643820988540582,0.030640316715387427,0.03696548991370488,0.033332081566038424,0.03744923749952261,0.037734496751205784,0.044765921311691895,0.04665397657701116,0.04698928319792565,0.04916201987425936,0.04859082352337107,0.04617259216335256,0.045487076343518465,0.04476410218871164,0.04430228632026469,0.041712806825373976,0.04063388806001943,0.042463972281708603,0.0440328723222533,0.04427079910419621,0.04235185050339562,0.042521102814465264,0.04392116178629667,0.04398922045874325,0.04122718572053093,0.042837701455225995,0.04244198302068332,0.045220002220398424,0.04397574883247414,0.04255548944819032,0.044542068373519914,0.04129569780926403,0.04424245999460603,0.04584418716238544,0.0444567468233661,0.046000442173021586,0.04522660165355011,0.04368743959729637,0.043133904121326075,0.04396150554859231,0.04344995154686688,0.04395290999783271,0.04508679730361959,0.04320890511312752,0.04315422532800145,0.04508739057378663,0.046466758002557604,0.04727011949626979,0.04638823310332427,0.046893338931227053,0.048793952549303785,0.04723609368126649,0.04964193788924631,0.05334780602537946,0.05258251015035269,0.054710770659845864,0.053170435517810435,0.04983041486630849,0.05272976430876697,0.051001500691946575,0.05331811042803898,0.049429551002554986,0.053119230850895,0.05349799189064068,0.05656821951482345,0.054748645719789026,0.05270015516327846,0.0580209248908977,0.05368342116032525,0.05600890965452678,0.05733493492371404,0.05921738317040302,0.059879700210699494,0.05944694833702603,0.05859646865710969,0.06305891472913731,0.06254484481676265,0.06059675079152248,0.05771199331284048
ENVflows,0.051755697695855384,0.05110647617032334,0.05442707342038566,0.05188106007035127,0.053323948053795575,0.05404117811992367,0.05293890496175348,0.053370445496442834,0.05179849889392424,0.05121300075875131,0.052957734166217504,0.05154334680191193,0.04644255319478406,0.04494624122736696,0.04481583415078844,0.04299457156644427,0.041628001060512385,0.03959801155862851,0.03989770986029688,0.040996575894018374,0.04341078306639654,0.04361334881308031,0.044602502582552286,0.04462873814805437,0.04423906453715161,0.04177995469184424,0.04217317602930457,0.04295943512407106,0.04581083963476902,0.046626194572076854,0.04757042144678345,0.04527390750654302,0.04332139267368025,0.04652231222965421,0.04496158328921788,0.04524826377212791,0.04119207410614728,0.04140801736423495,0.04347386923818432,0.03933480823170353,0.04324350540955994,0.040564623360018134,0.04193183276081815,0.04274412482809624,0.04063300580767299,0.04205934481875362,0.039816213621671995,0.04106665840800451,0.041956750494105126,0.04100498951986282,0.040911259767201044,0.042528579526385,0.04165846830872509,0.0411863240252246,0.041534060796519404,0.04096550679893322,0.04264962541296698,0.04082684960934582,0.04241300606510737,0.04490308221981332,0.04119744939280789,0.0439897156599186,0.044525538037047986,0.04298394119845301,0.044725896791169,0.04337490720138605,0.043125283039255426,0.04390266078438293,0.04438500608565363,0.04325506734894153,0.04592642173918711,0.04754752484836178,0.04927570484342495,0.04873049933194025,0.04688167526385633,0.05037468361243706,0.048921427557558926,0.04893985011403738,0.04808855104376686,0.051906521866442436,0.05093817083173481,0.04953047749745403,0.04989379590013323,0.04921075362313325,0.05162663876530975,0.05028358847528121,0.04820913210734383,0.05233796707545759,0.05178506927845679,0.048309117518429485,0.048731432834777974,0.049935224955243336,0.05089986017555772,0.05557585477494782,0.05532391838946123,0.06066845469597064,0.05941868758892168,0.06264067542538328,0.06009290619062015,0.06295967010878804
EVAdelta,0.05756737006265104,0.05977928210388832,0.05882220796117331,0.060412406474531374,0.05966642606002315,0.06359365289815255,0.06205422970813198,0.06316671716935895,0.05910447517861419,0.06070865260843326,0.06035942931293435,0.06109082427075663,0.05114078196456362,0.04441494455725142,0.04700713349991708,0.0487567865585903,0.04369955538321702,0.041382524521590996,0.038513044093799034,0.04061077443348552,0.037144403157852404,0.038422677595461766,0.03904399138366989,0.04190622374284879,0.039137611917815666,0.04260095664872206,0.04331456622910679,0.041173884347836816,0.041695980167743264,0.04632423532270746,0.04800944383366239,0.04502645640296481,0.0459445334044089,0.04830207045780024,0.046725608201092096,0.04697153325953596,0.04914690796233894,0.05179773905510621,0.047869616204969864,0.05011853061525543,0.0481766276633507,0.05030522641340599,0.053653873321970545,0.050775649307284586,0.04975656441555905,0.05080010766998823,0.05189422254530699,0.05242844030333489,0.049623180015220224,0.048894274405634465,0.05189095128223524,0.04817472964463742,0.04763325829599091,0.0484636764843066,0.0502218442144971,0.046188784605795515,0.04982228124181561,0.049107233295661315,0.048388921762884556,0.05221297908651629,0.0494524912423979,0.05138539202412935,0.05001867526638885,0.05066852320869799,0.05002004580755507,0.05218532997761256,0.05094017466882104,0.05098106244134085,0.05103383515198205,0.05257416043967718,0.052126468800123525,0.05209237369050196,0.04742703083584672,0.052776436111351265,0.049468285690326054,0.051567505694141105,0.04657268006114489,0.048718449936318534,0.053078777356720064,0.05100970621485741,0.05044827474110486,0.05234695374072408,0.04992841304775347,0.050354192465409085,0.05546776690877163,0.05261971952990707,0.0553367752658984,0.05386588832881113,0.05778963286066087,0.051541422049111295,0.053205094261044264,0.054098010090174994,0.05258755636183078,0.05271837959002181,0.053123624205923335,0.052517063261041254,0.05072646570482895,0.050003386685879406,0.05453751458639067,0.05052840747186606
XBM_mu0,0.0650721073515848,0.06642640413881631,0.06714181980495651,0.06615060462597361,0.0654854397107692,0.06318114877258046,0.06603060475132952,0.06502561497070525,0.06698331357765394,0.06798298891655152,0.06479515728198984,0.06451657815605065,0.05547177826234271,0.05763294769043357,0.057033793278669274,0.05754500076852417,0.058032601232576905,0.051571585642527375,0.047588434686067195,0.05219573471326724,0.05059852153487378,0.05065731810797906,0.048360601160042864,0.05025813031700108,0.04885719734028771,0.045515576196171026,0.04622892699106637,0.049692034226725225,0.047282163264526986,0.044721724471295264,0.045836394858266606,0.04155114659303224,0.042773020267866106,0.04774157608680564,0.045663522918473934,0.041573868263440096,0.041721297689442924,0.040726002915367154,0.040681143326803,0.03923553884335966,0.036542184807798056,0.0403989485370523,0.04372498324931478,0.041226587117534005,0.042596805452788294,0.038858321142093644,0.04045578647669608,0.041268268623093116,0.04257927923029646,0.038129803773466246,0.04351073912123614,0.04093370251487652,0.04037145272952253,0.037886677065950086,0.04048774613654031,0.039620824130538294,0.03776312526415685,0.0395131744050383,0.03750748127959774,0.03909260444344771,0.03909221069237916,0.04060929326408569,0.04339547641640745,0.042250633907037684,0.039906701418521956,0.04203909554499642,0.043974454378446534,0.04186307347082728,0.04274099240360325,0.0422408612490507,0.04573477605710621,0.04431133625330881,0.04598288096973451,0.044143666841604014,0.04414005493749069,0.04809418377672583,0.048621075739927626,0.04873398083024459,0.04770356792278351,0.051615851202946296,0.05454343677343276,0.05240532218523812,0.05046819936319249,0.052626952347725034,0.051200913326986286,0.05301472666785334,0.05703254955379087,0.056047539447688234,0.05433701320183422,0.05253155901447247,0.055309012061301434,0.0528343150332438,0.05519767350999941,0.05743572129209344,0.056661396115952375,0.06874340676699157,0.06695972637444617,0.07313450928339466,0.07197860672699603,0.07090441179669948
XBM_sigma0,0.05035582330313619,0.05062145651265758,0.05084832192827167,0.05316076335005002,0.05116946861155822,0.049246485971641954,0.048868796377339555,0.05143025292870769,0.050759416177305915,0.05071275549252817,0.050318102948631205,0.05351770983045977,0.04679850671306638,0.04499464361639895,0.04302023109105161,0.04195963077689176,0.04090494925568419,0.03878880765894974,0.04019404318667794,0.03996613335459207,0.033776208468452786,0.0381324138519516,0.03692656636383178,0.03641576078698697,0.0372126976476232,0.03803683224377229,0.03922521087424219,0.0381852851351487,0.04301291771647483,0.04165947523266499,0.0399375988729907,0.039354572578605605,0.039090021650747826,0.04007539980172197,0.04009848083858781,0.0407142076470501,0.038180234902259434,0.04111379639319253,0.04035684497798917,0.03919929837271411,0.03781143045539124,0.03820806442525224,0.03756454083883179,0.036933729608317235,0.036870574555273455,0.03450119199258841,0.034571301345209846,0.034305037073860095,0.034922946039709316,0.03884441667745188,0.03440287169929722,0.03828530487242147,0.035053216291336384,0.03646943143725789,0.03664605111013451,0.03593304475508343,0.03699145511491865,0.03514181548796579,0.037783543234996636,0.03567585521446748,0.034901300369212365,0.0359826002639788,0.03825691450787153,0.03615705417551433,0.03679136721390592,0.03693271400114378,0.03839038915641333,0.03851520319119575,0.03993564815175428,0.037343043665023376,0.03835665539845971,0.036456148810001046,0.03977853913245895,0.04011223855046048,0.03986129961984899,0.04333519644891438,0.04238896004071087,0.04351701282120964,0.041982116968623265,0.043457814218882965,0.044287965029627896,0.04489877311058935,0.04934799327805795,0.048170279836204574,0.051670103064035675,0.05162467771122786,0.049034805510554544,0.053377594780229576,0.04918311936178925,0.05483196639183806,0.0501229390664074,0.05056054257340757,0.05423632219772225,0.05195295768707264,0.0504886311323219,0.04929308664033626,0.04936439524765142,0.050707038477628384,0.050696744692852146,0.05083834690307233
XBM_mu1,0.09849388418200591,0.10044701960905142,0.10085389353544179,0.10122512756598093,0.10135094407486715,0.09953207377575726,0.10154251321323862,0.10228940378709202,0.09773944164607455,0.09817570130920766,0.09959752833476229,0.09861811242237466,0.1116988399907698,0.1062548977163302,0.10881398730086296,0.11345897123214535,0.1153074268147731,0.10770268636424873,0.10798128627056618,0.10297281925998063,0.10323188056139602,0.10171303272344445,0.1001169753518418,0.10064111065827896,0.10555230406092904,0.100404992875388,0.10074953578669203,0.096971533307556,0.1024266994369348,0.10139766594507708,0.10017896925091865,0.09897172128695887,0.09872533082711027,0.10189220761442393,0.10107986721155926,0.09296211941916271,0.09765751548836699,0.09905673364804217,0.09722781996863367,0.09439232651185811,0.09023197886787078,0.0974192530330213,0.09471525490062413,0.0991667125402417,0.09224824578837251,0.09256480227316403,0.09330179696242406,0.09356168888139656,0.08999434479942993,0.08769018241056799,0.08877258889463784,0.09027779211606683,0.0977973436615787,0.08754390020465161,0.09142600313955311,0.09116522680462975,0.0908569681728941,0.08831201588837483,0.0914336937842912,0.09075937544021116,0.09145546260894855,0.09333764045992643,0.08846032970790531,0.09105312909844053,0.09051260060365866,0.09071697786130647,0.09165175123350411,0.09466826896694193,0.09278577174942312,0.09099299724885489,0.09102470082906396,0.09541001259524248,0.09240938897505549,0.0912639534065044,0.08886419192264006,0.08979456892684225,0.08875670324707759,0.09148676823952881,0.09067381142715206,0.09751304487338577,0.09289332006786817,0.09564608180896365,0.09614372977770899,0.09720424357941664,0.09816912765707504,0.09318035453465191,0.09460575771569057,0.08901531368117459,0.09750923770404922,0.09024194224640247,0.09151187536727937,0.09279640549210852,0.08323921323878154,0.08205713223051372,0.08194492607865475,0.07732965835523584,0.08113517361924921,0.08306279916113758,0.07360548122745428,0.07642465113988184
