,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.04181059931881882,0.03868535648400516,0.025916920209972667,0.04753874468911802,0.02750030447775207,0.0495535250583761,0.030568707406746734,0.043666820940973045,0.05289667765717081,0.03763085820130818,0.05574941183725462,0.04414912874547545,0.05107764404330413,0.05478784301187294,0.036124041161348985,0.04178702165634564,0.05613813503204287,0.04331501993242948,0.05934087367754377,0.03656566355270971,0.046738298551425465,0.02933570941136334,0.044392576133356634,0.04524690094719,0.05230543847945326,0.039427421108102975,0.04093160510533225,0.05506225164897819,0.041934860462912275,0.03840721917728895,0.055831852973151234,0.05146815938773962,0.05381104297285118,0.06228948240937832,0.042293701061398126,0.04697149406608309,0.03893051399204731,0.055352730127998,0.04922068505517274,0.03885182521181991,0.04885726278097515,0.06500315128306768,0.05806528191015088,0.03670699873546511,0.05316953055207844,0.05257087914606414,0.051938933539692686,0.028710654988960964,0.04510174128145701,0.04733115220029054,0.05942616186882144,0.04977741155293983,0.06270642417544678,0.04401262520873582,0.06505656232855024,0.05851487490160601,0.0394618713936755,0.030044341847450588,0.05039883670151397,0.03691173814989147,0.04835034864817238,0.046385517660802185,0.045379326484691965,0.043309612575552665,0.03592943426399802,0.055688380772474066,0.04414235284661337,0.03005374120250295,0.03689713289932238,0.04075763660644458,0.021861934520753745,0.058771469117889004,0.04957326119132787,0.04283482623002453,0.02649704092028532,0.04231957549039773,0.03441276813998983,0.06505162086831098,0.03506097950065477,0.044188460083480194,0.04806684107156078,0.04266932901993438,0.04053913269641347,0.07244539924743838,0.04076734810288446,0.0370924128864588,0.04066360554308328,0.05171788549532231,0.033018318997564806,0.03640247205415095,0.04098747853609539,0.02135140367425765,0.038196587259523775,0.047367029565620195,0.06115290397002064,0.0473136635136206,0.048079325044323565,0.05104379708221578,0.04913628968162019,0.059088361429668654
RESloss,0.010128570487751487,0.006669192694762805,0.0074831932230154585,0.008626259257903371,0.006383537631481662,0.011502914670987466,0.007391987483395082,0.011281370453784073,0.009092664471796075,0.010399932482559337,0.004700720895204951,0.008096828071935142,0.013547686308699505,0.008809621255928171,0.010984957888565397,0.006072743539820615,0.009021620740918466,0.008886214666610808,0.008519835019401996,0.011896647321556925,0.011494002675386831,0.008438550824549406,0.006627004579277173,0.01030274366937002,0.011627750260096548,0.010823984172354268,0.004585684927947445,0.011149850341556826,0.006689763021339213,0.007825114556193129,0.01211384033500883,0.008793961470939313,0.006037709047895766,0.015528281517582548,0.011484632477404265,0.008777713550038192,0.007436470188905897,0.010228191407546081,0.009474633723909826,0.005578157169806011,0.009284690949105032,0.011838939274055068,0.010603646293412044,0.004892292166729743,0.012127370979467903,0.01071421538298069,0.004063415498173255,0.0030724494864956806,0.006980227457168496,0.00823955472024219,0.008004888650701572,0.008231822651516412,0.008293297581402117,0.01348109576573946,0.006732388678025301,0.006561899405086948,0.009155434770318263,0.008071117988539437,0.0030668544805468076,0.0050807797499022,0.006064138335816682,0.013040349548183052,0.008984840638929322,0.010192553875078949,0.01188507649083125,0.011135655033973828,0.004918982810896989,0.0053249335455686775,0.009042125451595839,0.004635484662977328,0.009559259817760228,0.0106493097917065,0.005825486305315082,0.005458220581189529,0.0036882108902538784,0.007054847074206142,0.008153441157415273,0.007243845779173808,0.010407507709265736,0.004318922600655669,0.006266138359087491,0.00898336056679298,0.00918482305961466,0.009384556964362026,0.009195250688986998,0.008303302938815834,0.006736473268310088,0.007460526789519671,0.007436830992133477,0.007957114437365733,0.009333931543343837,0.013838167879592411,0.008038705123239252,0.009022053585769626,0.014445663906469588,0.008479482893373778,0.008408361331216025,0.011549877570686037,0.006427537291184959,0.008952819260644864
TBDmultiplier,0.007933212039715946,0.0069479028082770206,0.005854950949784137,0.008611277793683893,0.004568980845937331,0.0048107204503761835,0.00600769063949943,0.006099502682476004,0.011734876998166157,0.013026770992551366,0.009275030460180508,0.006422504554923667,0.009472778674700677,0.00879481528128665,0.005921936692353198,0.007748421940577911,0.0043122528572719565,0.011308415550445695,0.008227236529260263,0.012607541131307805,0.005256665465826711,0.007741849413764243,0.009835405910427355,0.007568620794682257,0.008669554418180844,0.004639020813816899,0.010302336174598093,0.01055130972502571,0.007933100712813763,0.008318606435214582,0.007349451854734777,0.00903930965128349,0.004539765228549896,0.011269718445219781,0.009367796421085463,0.0037455613186622087,0.01277571749615665,0.011245384670506474,0.007155696797264311,0.005983012616463512,0.010744795962776336,0.011960738814195309,0.0066399016482298085,0.006891700622259007,0.004546797253479914,0.009792930025273962,0.006750661035299813,0.00657511978409231,0.009712906505720615,0.00819506109774456,0.008740066028709612,0.0043091585699878655,0.004152390135792263,0.008565630810394206,0.012275021010238675,0.007654797208820871,0.006716830244953611,0.0066084919540899435,0.0056775093174179165,0.008628920162404175,0.009523419457387116,0.003094501433717187,0.007104582587897757,0.005208570199264093,0.010546622044705736,0.012404832158139175,0.004504880735517294,0.00988011721191942,0.006752742448674788,0.010424593124193297,0.0057946227641821665,0.004607006790507939,0.007567835559957205,0.0118320797903448,0.006016122589985939,0.007903494378164847,0.009143145555925743,0.010868305489582978,0.00837152452642024,0.007897233026878074,0.011036360056290755,0.006259737025376817,0.006680527311806554,0.006416482836219537,0.009819186886660093,0.005986084508153604,0.0037808945420943264,0.007302234575630643,0.0059002929307830475,0.009043724266643316,0.009752605359276287,0.006841654509206837,0.010898812143735882,0.005814288403430183,0.008108515152352705,0.009234568354634213,0.007315850228187386,0.005996154340819502,0.00915744112335718,0.007259199145028417
M_Imultiplier,0.012835887739843104,0.006345067163290692,0.008188500972835284,0.010337973016242284,0.00858565771325321,0.004721526466091688,0.006341166114983363,0.00799001717095212,0.0075342833301732404,0.008369583120319057,0.009112851058879714,0.007856540661297052,0.010071611502030845,0.015133010398062871,0.011734896376511546,0.006910154838743333,0.0073160393687447985,0.00701509491301529,0.009948937270809435,0.008029964873074714,0.006249507588985849,0.008399966761756335,0.010231301326358912,0.007245311315866842,0.008239514525105029,0.006272082504468484,0.018498463964930455,0.014269082536602208,0.008023881028187685,0.00823584489365201,0.008164323781755781,0.009423781393687618,0.0076585287856257,0.010149447693774521,0.008466928372697234,0.008171021412696303,0.00839315175775521,0.008631828529215372,0.017522175974964537,0.007985850127687143,0.007048485800575597,0.007045059586497622,0.005831259628043879,0.007766249329359131,0.005917703173847494,0.014093789156657738,0.008839565831778744,0.010802189864799187,0.007677028207505359,0.006230943458854989,0.011319107894114722,0.010763895223527064,0.010546235048260735,0.006383958162258012,0.008230671407606265,0.009723727228260585,0.006664030316164617,0.009318836074804616,0.008226275803928517,0.007572773468721434,0.010422765480741673,0.008600568486466387,0.009668741702912952,0.007917156050573863,0.012719203718124714,0.014043057874174083,0.008398490656352016,0.010489578405087857,0.009205531292037604,0.010157179793156378,0.013368044848692919,0.009507272441982585,0.009657559424414661,0.008534057202572564,0.009131408173477393,0.007485136720782056,0.012483346519725495,0.010961782552817356,0.010236682168522502,0.010374793372056733,0.010508737212515759,0.011461979420888975,0.015340953542376036,0.00910192366959603,0.0072376114351203145,0.011573189187110788,0.005599077043307944,0.007655183191863722,0.010631694611017681,0.008908905729839541,0.015388288812994283,0.006477215251544083,0.012797612410026818,0.00506848448627506,0.007117629704471859,0.005792128669126147,0.008668833874417548,0.00863992133780286,0.01156495707674105,0.012140173128584762
ShoshoneDMND,0.021030741180908422,0.009692949481292968,0.019895060486043562,0.012539326512791094,0.018344349617678554,0.011256027730200886,0.013962789835904738,0.021048228544207716,0.014032421835481142,0.020685825012478547,0.018073951377006868,0.01508528775122119,0.011931929826580616,0.011114432637360517,0.010835429370648653,0.01605797841279088,0.017099967037896475,0.015317355209706148,0.016989920864354868,0.010479076925261892,0.016211611702684568,0.010535331688226185,0.014324766333478938,0.009534537174197355,0.01760271480372105,0.013133846089071966,0.019010458299567372,0.010812200252107704,0.02320718943056303,0.014927518971410819,0.016042983944163283,0.018428481026461916,0.017860904180841502,0.01599275569996525,0.017064507272394898,0.01619918668822197,0.019357743418997105,0.014824918753349863,0.017245589936765244,0.011654004366436559,0.009747979191128542,0.011347159388879851,0.01785340758863991,0.0181457131264051,0.01623604247837393,0.009642716936041169,0.013672236989609324,0.009987845863029537,0.01917425292226351,0.019902503944288875,0.011359601301170507,0.017237788325414196,0.011346237057859811,0.014771298928093993,0.013780283152608316,0.01493194975762224,0.015639219771092373,0.01144490931612248,0.013409187478434437,0.011319890950206397,0.011636556522502894,0.0171593776944518,0.018593488232897856,0.021722922840437992,0.020274647351863455,0.022197990053238782,0.010997169009913503,0.009578589433337711,0.01903010790558242,0.009629517002640087,0.015916937995090506,0.013771173904224533,0.018417134764308545,0.013499926725830889,0.008530538492642433,0.020056687671798055,0.012432017577778324,0.007772511099616536,0.015823944857024003,0.016416667911330115,0.011500097562493906,0.012910399603044085,0.010090654636643168,0.013742500691967823,0.01616755272197411,0.01732171376901906,0.018725500791573216,0.012850558594846899,0.014101376346271422,0.011233388612613495,0.01090739116473651,0.00961531000162669,0.014356570596572318,0.013417069533411933,0.008780114230063744,0.01023366198109272,0.013536333292916631,0.007960447907139434,0.008821828514506266,0.018848673097985446
ENVflows,0.012936048049516724,0.010383649669924453,0.013036488657627873,0.010159020001787587,0.011059007801562458,0.016391559458097185,0.008897716088503791,0.010588626747466722,0.014845322170939887,0.012181670969980215,0.010462704174983264,0.007808530150145252,0.011358844024196579,0.022106987162484548,0.009020337572395351,0.008658050230279971,0.007042537838955287,0.01450948273063858,0.007481388427852508,0.01153576047164705,0.01085496308650236,0.009630314112138091,0.01275520209062672,0.007869544791174295,0.015541342298171983,0.016979124733992705,0.01937269382325307,0.007215956346800087,0.015710455220367906,0.01574215709533885,0.013543847825688208,0.008496166266794142,0.014798289665482715,0.016564647820521857,0.019636403440080188,0.013168216521819275,0.017160342673870458,0.01083541151672881,0.0115815660327655,0.009466815078516965,0.0136683543567073,0.014015940522129395,0.018796331345586094,0.011493152633896744,0.010160707360542039,0.014100902733853884,0.0103823734437237,0.00941365077616672,0.011642994819641459,0.008675841012856586,0.013180252881620867,0.012360387216974782,0.014872570757062635,0.01340905198454028,0.011882014667069625,0.009837019547193609,0.012971032802462142,0.012313271426853165,0.01445028034682079,0.012300858591779661,0.015272352378909579,0.010834440064861119,0.010293139024741056,0.009000068030362718,0.009051720168537147,0.01443399216306119,0.015606090130448906,0.015610209253122207,0.011820412635550379,0.008583450445262838,0.007491910451551164,0.011668155920952019,0.00865163245092525,0.009096442088717809,0.0178160526682131,0.011391065674102753,0.015318343210576098,0.007770408890211574,0.009516702557684071,0.008303601811831696,0.01727624386565761,0.012597190996567233,0.01111226979511649,0.011755821654212085,0.011142062835619417,0.02150381013893061,0.011432897594304266,0.013059919599822185,0.011228500130137022,0.01577488813871176,0.009602984120035706,0.012180427463081402,0.015840341984890337,0.016097624288688807,0.017461538842607614,0.0097119775721517,0.010238037006955117,0.01016089988341101,0.0145190629993753,0.014957474373133845
EVAdelta,0.00845533993802259,0.011290684351893253,0.015289570142889748,0.010927532716861442,0.011502434788522958,0.010606998064435222,0.016497100582352427,0.008404471091417797,0.008471821892774858,0.01025873183864402,0.008079681862638303,0.013953945704410678,0.009054418193091628,0.006688492438313112,0.010963706497277593,0.015914310168670905,0.013165175922057055,0.008049582802047784,0.00833965720220231,0.014867911201663161,0.016499016408418388,0.009011096924169761,0.011263409999386378,0.01060542572937428,0.019167140464478333,0.016341887286118784,0.008733219228325493,0.010764615172428292,0.017466891672210105,0.014434077860693282,0.014936317375258286,0.009889303336226738,0.0046140317939610135,0.007930831711967354,0.009403302292940004,0.008465778785857862,0.009836474391119494,0.008529192705636077,0.011491838291798343,0.007565075650211194,0.006475122738165338,0.010512093564635271,0.012768922586908512,0.007957742348755183,0.017842617808957115,0.00785005323820837,0.013930510909805958,0.008297398535274373,0.007176493006872353,0.012253869010996822,0.006156502353698105,0.004290270355494651,0.010051930351068772,0.016300848918076413,0.008959921080330674,0.011693519369370279,0.008774349371601809,0.016193319392793906,0.010501232833288389,0.006052745827387731,0.008888379300833514,0.012570256438546269,0.007404324646777443,0.013209816867935088,0.004226119632136208,0.006073336584461784,0.011211956564355328,0.008317743227381751,0.012101229958607159,0.008303596322660848,0.010388543988711767,0.009321332322623579,0.006121278858522738,0.007472499141953768,0.004994721559327707,0.008704253813305416,0.008560817661480034,0.0076983451466890365,0.006862272604941583,0.005248627158107449,0.009243318780996176,0.0053557317095457,0.005264402557761281,0.0056392896840452705,0.01321011315818448,0.010869221160726935,0.010617207381465177,0.007662629548708185,0.006665413925649287,0.005653775527436355,0.016287610035127093,0.010683959169430044,0.007638680390279972,0.0072082105961782045,0.012694517348166448,0.01009744251777065,0.007501109897484207,0.009952550539144725,0.013090657802529227,0.011706044016753488
XBM_mu0,0.039136602668078266,0.034706576972979436,0.03048202916238769,0.038950113851806224,0.02257487071605332,0.028942336203483424,0.03960126647454438,0.031763765679603866,0.03714039099339708,0.033499290703793275,0.02911407116644011,0.04120614207827799,0.022465900811545113,0.03907497226169424,0.03025833560539464,0.02830013800163067,0.02895484250551861,0.027746276846644,0.020252590541334405,0.027011796712066133,0.02424341930615777,0.03198369363486491,0.028889136682961097,0.03165477002747037,0.03521959735939817,0.04739767593158941,0.03491692913249635,0.04620357823856246,0.03024098249739852,0.015438195314278648,0.030241752759628825,0.030538414269710486,0.036744155949340315,0.03925517185331995,0.04744238865206214,0.027465292909799054,0.03191781866326885,0.02015819107501892,0.0242008533096831,0.04326998173952753,0.04445690515138186,0.0367726905894382,0.037625815985056,0.037260020514446796,0.02384406065382349,0.04090321843499915,0.03736917431285752,0.03842092541525183,0.02791794885249709,0.04264508468287311,0.03476509316595212,0.01868658107108909,0.03209761097763267,0.0382033546454724,0.025913543960211623,0.03369453035893976,0.04100710658714188,0.029443560314540384,0.04492866236418983,0.030696457556071918,0.03426023099200315,0.05901830208556768,0.04464008055102165,0.0280885858374991,0.036108273595498765,0.05899361371162311,0.03054929099171782,0.038843571577942534,0.0248753649268933,0.04254435437483109,0.026475121862314713,0.033007765986982664,0.031064360027789638,0.023594942830205946,0.04220644435872785,0.033711793041627115,0.04783342127843572,0.04002096862579116,0.03219417359548555,0.04124515720632466,0.02490099145153344,0.03906109095232593,0.02849249651731557,0.036079312575135976,0.04111133431252509,0.05055243216770035,0.028918739566300568,0.02739948901582921,0.03628372138361257,0.03994816689738782,0.03930079101248114,0.03104628923848106,0.02504111120429933,0.038567933426778826,0.028492129508365025,0.03131192219456583,0.0358932476613716,0.04665357545138211,0.04393728755136502,0.03274641553326997
XBM_sigma0,0.013938501731439817,0.009604732265308127,0.011762820440365229,0.012890393090619416,0.014405320861638732,0.00631704641131081,0.008981816835634444,0.016271413818994763,0.009018591435675353,0.009008756850467177,0.015466115076225015,0.008307809737448334,0.010214193444368176,0.023886549330738416,0.02381101914407448,0.013219627215372313,0.014110550248608574,0.016978985321866518,0.015273123120805372,0.018064484179167714,0.012483574593924669,0.012147307013541388,0.013477757156995247,0.016759003012205457,0.01295628913182366,0.005866815811526796,0.0068210747177478315,0.02424190921398677,0.012989671026847836,0.010188321668890535,0.008967425327448963,0.015864062155953953,0.01433706631088043,0.01958278606743485,0.016541141388258282,0.010430416457540963,0.013278635513966875,0.008161087256077407,0.01390616651773378,0.015975240292343616,0.01946613283609708,0.022072683982850373,0.012867020792507613,0.013704827429345673,0.0141032349137615,0.012578217239175639,0.023912876818252823,0.01347485197378294,0.018741684939451286,0.013693691878928159,0.01569674959537017,0.015618199195116325,0.018906657463215525,0.02333282110993434,0.012873017442167237,0.020131887365413777,0.009758348256430351,0.01718163987426314,0.009520424355864344,0.012725467898964945,0.007895160390043213,0.01717256309754274,0.010344340968838774,0.01545069992358401,0.012018245044810652,0.009524176875058547,0.013755245679099148,0.012213587007678921,0.013368827869270548,0.023776397058004904,0.01619750974578832,0.013019290241633516,0.012587103230832179,0.01877649664016758,0.009783727062193081,0.01171531286588622,0.013435929771101151,0.013322632255455345,0.015672863540259752,0.009233057278650751,0.01903901929814586,0.01502447671019374,0.022785943089910044,0.013626892141776507,0.013595906395779003,0.008499002015023157,0.010941087251095596,0.015752938035888196,0.011410354905828868,0.00544798709207901,0.015025683737442503,0.0164891767410049,0.011195213163647423,0.010752365015589143,0.00744114062465458,0.01316780912377544,0.012625906991198406,0.009737840320243824,0.010772278488018292,0.013653672235152252
XBM_mu1,0.06760996814943895,0.055296462526113414,0.037333091160867166,0.04991735655414907,0.0600417362307537,0.05643972782962844,0.05921935842744984,0.05406081920699418,0.04146304081342652,0.042282481006325624,0.051072313292235334,0.06392862725951586,0.0409450171666941,0.04896289061565674,0.03577475090979922,0.06805930390896468,0.03861692886215593,0.0320590406404951,0.0739551204016948,0.05634612780383209,0.06311235593466949,0.0613778139742619,0.039109187596349765,0.05412461477461316,0.055826480445874176,0.03952556928659581,0.03471552196832847,0.044904922775762725,0.035995496231046024,0.038964419366819616,0.018270389022713506,0.024833153189788487,0.038509430693908685,0.03821295940727902,0.04325839102781319,0.027056078233419333,0.02615345604245204,0.06553637147827933,0.04013442725641087,0.0335756217004358,0.051263777487274495,0.03788576737543316,0.054005394508169664,0.069859843562041,0.03163432280210025,0.03956677060027711,0.03947227875683587,0.04936090498089737,0.040990771680624136,0.04616178010278139,0.06599344357139814,0.05924678102142435,0.07044753715699219,0.048859195538371404,0.05586576124894187,0.026785801246335793,0.024815606829487462,0.018422332890531575,0.03465800377170752,0.04339398331704808,0.056288533245526476,0.036201563150413875,0.04745029114947076,0.04475377705713993,0.02784183960032776,0.032114316585225004,0.05091626942517168,0.030512518392448163,0.04594092993587858,0.027652423564882546,0.03738383216939395,0.04416973733837989,0.04369380424601617,0.044882913190609934,0.037505681233111696,0.0367163828630106,0.03997078905177343,0.05933874438392688,0.0318151869088328,0.05435722657553178,0.02819167624060471,0.04566364646600189,0.03636048081251815,0.054577326032259975,0.029237219893673737,0.029603751615405852,0.04254463351496279,0.018115628095408568,0.01885322660148345,0.01422466000726493,0.01758051940349824,0.024386026420471704,0.01552048492499008,0.013542045143894125,0.034744841464915445,0.025678616904970208,0.03020932904548706,0.022460220247012212,0.022859649918805815,0.027206765235283
