,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.22408956611352077,0.22668648080597883,0.22995916236149605,0.2254528297992203,0.23219037154339728,0.23719053434852938,0.23750015375388425,0.2302854631063144,0.22519431416767405,0.22462842975635108,0.23183996283214606,0.22804510949446902,0.22781072267928906,0.22777695875384513,0.23107451178955207,0.2296958265390892,0.22656490235355925,0.2318664086354954,0.22774820184570665,0.22940660818109,0.23058863070326546,0.2291115836970341,0.22446666136873622,0.22914961293409336,0.2280424915580132,0.22933616536654577,0.23310942082909852,0.23848376967112955,0.23034195709214003,0.22781639927393166,0.23536170493108508,0.22964545429010358,0.22525387813054093,0.22717365259236075,0.23083374983875699,0.22871582956730357,0.22611553187854233,0.22958982434967545,0.22874406413270348,0.2280270342669383,0.23210299145245297,0.23147320997335905,0.22637008794862368,0.22670533408977828,0.2342625622400906,0.23147204784540146,0.2275318812392959,0.23307661313341627,0.2227083380053604,0.23168874031265033,0.22626790443504877,0.22484615517978254,0.22449357754884716,0.2280133475274065,0.2264281524612369,0.22300173755029512,0.23585374391579866,0.22399668470266887,0.22343559499053214,0.2341134009525959,0.23218007920127698,0.23187151966759395,0.23513863785310832,0.22904523618889358,0.23073459332250534,0.22386423928520957,0.23045018605020676,0.23065364190696463,0.22909759366611038,0.23056019240182257,0.22478639738789452,0.22950525445957332,0.23254051443203472,0.2291260637912123,0.22870794319401866,0.22850152467179247,0.2335078307582749,0.2316417611942338,0.22264152855084401,0.23205571120847698,0.2243336615207879,0.2284152903312951,0.23201209883286963,0.2275045651743383,0.22661602646262913,0.22739470055657973,0.2298690800908718,0.22258531734810294,0.2273856615262959,0.22638416474969753,0.22294821557618189,0.22701428508366056,0.23138301301293246,0.2290810440174204,0.23252672320076564,0.22773980515119216,0.2301326188899949,0.22500742195198567,0.22626154888582112,0.2298190419741139
RESloss,0.03335064368621295,0.03759184755030548,0.03943934010014365,0.03893858149237729,0.03440370136284573,0.03939753329733152,0.04219365698816668,0.0379639203073599,0.040187123282968966,0.03957528370640913,0.03760946843197185,0.03684375773894322,0.0387675503723076,0.035760068982475954,0.03787627445975918,0.03596240618034689,0.03868223007558429,0.038294857132386784,0.03849588365236136,0.03954710027401703,0.040115079438989815,0.035882143887356596,0.037732434836242314,0.03808797752106989,0.037345202302662014,0.03888881072122714,0.03920701406486677,0.03915206684175859,0.040923652220313786,0.037669900935020977,0.03952677981954786,0.038654047487044416,0.04437404063251531,0.039132079921588854,0.035745163759481426,0.03802430102802443,0.03761427005960966,0.04022895292061505,0.03712338712437554,0.03653635675211798,0.035427722550332254,0.038085416240335776,0.035184914957591275,0.03636931087185895,0.03680241047846059,0.03744747690300576,0.0340067772195125,0.03801797196742234,0.037119137060540604,0.03461942420027774,0.03101926873241424,0.03672218481936842,0.035061991591157665,0.03430322862893294,0.03540884538038066,0.03672410129106455,0.03528274993273724,0.04081395743994391,0.037748593248456634,0.03895566414693982,0.036332457310784994,0.03656698575904473,0.03602363224957245,0.03756898274156582,0.03839938548965593,0.03825730662598986,0.03989065450443662,0.039707052636534165,0.03788869642116584,0.03680971978547472,0.03489464613229751,0.03724474673737924,0.03956628997693379,0.03632911618229241,0.0395026607803471,0.03974730592874893,0.040657485930654436,0.03547973836463834,0.03679597296568281,0.03953970024144397,0.03686842175742992,0.03935291457596429,0.04139516990948237,0.03236476647351724,0.03583705465693498,0.03621551794604411,0.039448497672308305,0.03754746500563349,0.03950549982507667,0.03745668239808763,0.038218532864056,0.03857610638461647,0.03667813143359338,0.038248710609599355,0.03664372419433597,0.03978715362148142,0.040735807526197695,0.03761959354273963,0.036311892332792965,0.039947935445969265
TBDmultiplier,0.047789232252594425,0.04501121698790772,0.04941605318897134,0.04760930874720499,0.051283239928989824,0.04448653013167684,0.04380699331454025,0.043834084165162976,0.045757477079333954,0.045063726628286595,0.04400256414515543,0.04797166454543013,0.04220150739639852,0.0479997202241925,0.046342555490311535,0.051627557234827925,0.05059771663345203,0.04992353027896963,0.05138583447942827,0.0498788300758037,0.050502392430054235,0.04887156116911617,0.04756670827432806,0.048015497540765124,0.04970048071047786,0.048525105277025984,0.047602056017371316,0.04795974503773426,0.04905406315580439,0.04695088738776665,0.05153022596709765,0.0449917798046751,0.052140543225504876,0.04438140325229763,0.044917579292211844,0.04816436075413905,0.05430714890536083,0.05035445983323461,0.04938794014087845,0.049769814621599726,0.052786176945355034,0.04838585457012835,0.04814620384199428,0.047197929492276545,0.047091646534000865,0.046664958478517087,0.05149953979296627,0.04628148308836762,0.04739120372983175,0.04828592141721859,0.05181784556776756,0.051737009302247436,0.04898088740578846,0.05142179777718756,0.04515096163164223,0.04944909935657723,0.0487277086719378,0.05129803465514332,0.05249199470535595,0.05149117451230776,0.050376178856141,0.05054689942389419,0.04666750389126142,0.045284788159378433,0.052243342834380056,0.047670341695926446,0.049103458141281954,0.05094034869916725,0.04838261644996736,0.0501667061386011,0.051829343429627174,0.05028160546988134,0.04383495402364327,0.048414070318198665,0.04563339929664873,0.045582528376343925,0.048134769501729985,0.05010509664835834,0.04704392474504655,0.04603468857646706,0.04926732937053356,0.04899725304766726,0.05172941810917209,0.04932469107547643,0.05051095625522208,0.04142921144844301,0.04878835312946013,0.04671528389656189,0.046880197500479774,0.04756524428501009,0.049682903861437144,0.05272190753218949,0.04872541897102411,0.04658353561779738,0.0485970979509431,0.05042499586411995,0.050291267142356134,0.05203611516258601,0.048302277294839255,0.04870787517796641
M_Imultiplier,0.03610361867454727,0.038824477810815425,0.03406537142241799,0.03447200325876396,0.036137169146108636,0.03361474425355791,0.036025093522722554,0.036936784368552376,0.03649345948165103,0.035469253502776514,0.03453712868728603,0.03739606575958833,0.03554870425117258,0.03663543900393205,0.03553058980890606,0.03849407674988951,0.03580417518510178,0.04026978645957309,0.036946284667063935,0.03865193235313934,0.03888682541903399,0.036142493855027616,0.037257540408038116,0.03599211727922093,0.0409693875813429,0.036854678648292935,0.03867229142623159,0.0368379639983558,0.03885986087073281,0.03679316670032638,0.03720346589568731,0.033367190650559264,0.03983707616909961,0.039289184301463984,0.037654215401300636,0.034713518970324764,0.039095862956599205,0.035710203104057814,0.033887224902754615,0.04043261109956069,0.03538600949028824,0.03368776836532056,0.0350957601448479,0.03951921993171832,0.033281891587614396,0.03671648622785711,0.0367495413990572,0.03873776537809227,0.03771873537960478,0.03739017415350464,0.04012799762496055,0.03814179355018637,0.03847740202650217,0.035769553328512296,0.03415987675474147,0.03268987864135513,0.03549155140086882,0.036025657541676206,0.03658459220676225,0.03397964021963675,0.04149884510418238,0.03729956041840509,0.03748917783216734,0.03787922780830389,0.038062912544019376,0.03883707919384018,0.03364664943016477,0.03446645477196151,0.035215570013030294,0.03330769038086906,0.03891718298915531,0.03843152645013494,0.03705082343701723,0.03428693644912079,0.03687464079944087,0.03304224545887349,0.035486359714284786,0.036834357825918276,0.03855154202186725,0.0354164824920837,0.03596008512574647,0.04055480313487761,0.038408870294681055,0.0329249049032468,0.036747120302154344,0.03787107537424843,0.03692165801849284,0.036539748175707695,0.03606280061517804,0.039379684012957744,0.03729598466379512,0.03965455534514508,0.03435433959342317,0.03729948842561931,0.03438811054866793,0.03800729589429661,0.03886626189346949,0.03496949929064399,0.03699792460810515,0.034435774403227634
ShoshoneDMND,0.15253938189828053,0.15579308843852793,0.1524595854664575,0.15016682095890807,0.14507153011141544,0.14856353304154507,0.14803973368487122,0.14505193366113145,0.14805870202327626,0.15438081714804758,0.14634872564901094,0.15007997044870963,0.15575325386779756,0.14851273340305463,0.14857100136760476,0.14976052752917454,0.15390070593793606,0.1537429398134384,0.1522402828209472,0.1506706220904061,0.15386433703256347,0.14714087954502042,0.15270507381560736,0.15160705705442726,0.14230376976340214,0.1487613010338257,0.15366665970883425,0.14976209368833232,0.14856523803393903,0.14878804349808966,0.1493260525968915,0.1573539057112307,0.1535241314905852,0.15370258811863965,0.1572340874378118,0.15232380300427423,0.1530237059685824,0.153019602253433,0.15170353660543415,0.14958460911662913,0.15615639463967573,0.1566506522773305,0.15736422822671897,0.15452658493383314,0.1559452627362325,0.1484467749173463,0.15066967049331936,0.15118901156359574,0.15671564124689202,0.14926605657135306,0.14822008276328652,0.1577128462846304,0.15615229054083082,0.15157394798368515,0.14938440796869373,0.14667991870114722,0.1531528946019897,0.15222683650509744,0.1486393347948643,0.15159128306868325,0.15448739830103395,0.15143908177314847,0.14352173403236282,0.14269971021883646,0.154060859061002,0.14806605128593014,0.15259847286167355,0.14461039670738496,0.15157750825562116,0.15211887572967026,0.15505202634531084,0.14832220903594773,0.15086807969035837,0.1517503888218456,0.15645826718836547,0.14379850317098267,0.15337370237627124,0.15488566823788946,0.15339688907314677,0.15112686642219642,0.15222033203284918,0.14969917216224532,0.15134753563053124,0.16049559452205497,0.14937230163003534,0.15187704565228638,0.14843724179487128,0.15073087608396338,0.151761081052669,0.15208579396803532,0.1481851520088976,0.15413183312784895,0.14820761503313995,0.14680210407694544,0.14967772064456125,0.14459341642220777,0.14819259670175447,0.14859550839860186,0.14876848281438,0.15731253983570925
ENVflows,0.05875481143649899,0.05547027552996453,0.05458853897999305,0.05686060442984799,0.055034789416942634,0.05491528287767592,0.05578032760494198,0.05358402212759402,0.056360282499714975,0.05296565306985016,0.05534377582153497,0.05111358292219979,0.055561782279903785,0.05512975968251963,0.05846960406293593,0.05467686292789764,0.056167268401822,0.05407406856994516,0.05611260340852162,0.05156160882960886,0.058322437899209725,0.057537535850037014,0.05590325031409675,0.056620795994241746,0.05424416845228099,0.05494632937969324,0.05602506951816395,0.05434020689957133,0.05836483161808592,0.053721204163855285,0.05825787437689241,0.060038197337483855,0.05934999933221404,0.05515830306134665,0.05804636545582138,0.05965103868859837,0.0573960715431703,0.05584134445945209,0.05745285397959208,0.058503592865069474,0.05371671894090668,0.055149349681258175,0.052259905607484655,0.06012167835032197,0.05592421954820124,0.056362067619275466,0.05862719680535537,0.05344447976739679,0.0599213193603962,0.05859590816077873,0.054923546007962995,0.051505142628847166,0.057246471363858055,0.05615534826983213,0.055975969011466606,0.05828979803944921,0.05504209568270187,0.05893132041211494,0.052339088807046706,0.056720310966156526,0.051825117139972385,0.0577029054169786,0.055998745914833205,0.05297293689611162,0.05332805729930492,0.051691089252339194,0.05241436971161154,0.05713539817530468,0.05763573556117263,0.04534038274962282,0.05704357342256261,0.057017504761303794,0.056363748256601544,0.05773016354718112,0.05919118311578497,0.05953804889759003,0.05148135483798686,0.05570511930447514,0.0559047533318525,0.053900469769943726,0.05501692404756904,0.054298633190956624,0.053914489594797964,0.05310665609409473,0.05484155122220158,0.05735385111517934,0.05653399021616009,0.05270924247660741,0.053461877262489674,0.05913622993961608,0.05476605092273499,0.061433993036358145,0.05168888106061066,0.05736862165748828,0.05408246070316941,0.05192679603388643,0.05165662713884496,0.052988907958497936,0.056956035715482224,0.051277382288311225
EVAdelta,0.047243224585948485,0.044942277208259926,0.041668077550028354,0.04345069413442093,0.047864292591348154,0.04768677787135013,0.04315587539895023,0.04526026755184245,0.043760555762846584,0.04458738270256064,0.04786829342597327,0.040555640807169446,0.046952117589883234,0.04372980006544665,0.044028828045802076,0.04173883635326192,0.03985013103403841,0.044659541578037684,0.04148426176578819,0.046528007237596744,0.04482987072733267,0.045257351381874734,0.04606779214255214,0.04205503959390647,0.03968192425710651,0.04826303498673122,0.0400451470036072,0.03587671069730697,0.04009831765006947,0.04372546079981841,0.044630429491338976,0.04604328719278697,0.04541900612976803,0.04263668446093616,0.041350933724739886,0.044897645093263286,0.044879171145237595,0.04374678645722464,0.0450665746532291,0.046232194802159045,0.0445088847101605,0.04291773255424071,0.03916865329176151,0.040136452541652365,0.04784875528472404,0.046072918453204645,0.04498412926776915,0.042875116131772285,0.04632558831378718,0.04637467268449834,0.044683856154328974,0.044842367075467696,0.046129579556797286,0.045623278098144135,0.04643150352333235,0.035373356786306126,0.04474933765945945,0.0441686314986474,0.050049417577348786,0.04592385444358512,0.04741382094394956,0.04365064709644693,0.042561800392518834,0.041902014834369714,0.047278044184765895,0.04273125642188124,0.04638782279085138,0.04074441526625642,0.037945215225398024,0.044202049580597355,0.04295214532337203,0.04360640687865395,0.04473511114760375,0.047050457693724144,0.042298088795589876,0.04250534662393736,0.043756643843689866,0.04099699310840319,0.043053043160405466,0.04444608594031878,0.04401449088577948,0.04690078349665935,0.04054729215460175,0.044571566155379036,0.03844956202984025,0.04393881480378783,0.042073909861416646,0.04708526843871718,0.042233941582252264,0.04953821668453679,0.04120100687939459,0.0430082486503454,0.04314932452834769,0.043405429643305016,0.04497138175518188,0.044221213620698606,0.04477294370169015,0.04703272086366216,0.041007596039764435,0.043301071156172224
XBM_mu0,0.2149552837283558,0.21191760968514606,0.20498974030202866,0.21237773469124904,0.21378658161428538,0.2160787395692625,0.208945752030188,0.21414936207592902,0.2079664047486282,0.20920188487133556,0.21631189786471303,0.21406145556654455,0.2150789820626265,0.21041255399418776,0.20835718306855827,0.21177946845516704,0.21197296792650694,0.21070349542415134,0.20881594187798594,0.21195051585456626,0.2067354358057977,0.2136062631954816,0.2114883335876446,0.21623583296982574,0.21209566695386045,0.2073287347944858,0.2090137476047999,0.20748900754194297,0.2096240062480869,0.20882964941555837,0.2106817270891001,0.21270319255555087,0.21040269363006642,0.21050113975984183,0.21038355625442948,0.2168471988886415,0.21224913920431332,0.2116712252704771,0.21125487358272244,0.2143771797473531,0.21736388453868333,0.20643071997118953,0.21287894212515995,0.20727774901184587,0.20802384441026964,0.21149748024960133,0.21369226122256185,0.20915431784260913,0.20974122155235797,0.2130020019448488,0.20813150102133618,0.21977154974482374,0.21406075109179348,0.20784181101724167,0.21297569615079054,0.2120223824014634,0.21525450308880498,0.21531059686381598,0.2165455585375559,0.20691833852667707,0.20895887423279005,0.21462906489953743,0.21149131299183593,0.21100371413945304,0.2116175695263224,0.20993571165112074,0.2130211981064059,0.21121186313217696,0.2092629354709275,0.21350411467485508,0.21494997541912547,0.21944156254062192,0.2117920848861589,0.20967349045776315,0.21074899842465297,0.21163868419105025,0.2103787684215102,0.21145128219990794,0.2182402114936007,0.21408857338025947,0.21391359862498732,0.21294555036657367,0.21178594284833557,0.21537370951583865,0.2107210095583695,0.22074126352432377,0.2154705898845582,0.2156795796556379,0.208181640218052,0.2138001795925924,0.21202795196631827,0.21182451490643595,0.2167895362604378,0.20961492552092492,0.21389020803948172,0.21021452902826626,0.2156815625256061,0.21168376991471863,0.20911524667267734,0.21298583558363088
XBM_sigma0,0.06175424597355085,0.06652650658198211,0.06145548787172737,0.05710701682824275,0.06477178941976196,0.06145573204893602,0.058178038665541734,0.0705703297435917,0.06870438030118972,0.06238143443095755,0.06054899334430969,0.060508737708269256,0.06557881528387033,0.06550900693156864,0.06057167541560855,0.06652767224497112,0.06524748844691783,0.05757491247970783,0.06080986245601503,0.06229233996413969,0.06380690859440069,0.0630871367617148,0.06190700217333959,0.061600170727999656,0.05580300370725673,0.06338526003849579,0.06339675211645227,0.060176954098914104,0.06767572560807765,0.06276258840968675,0.06923747925785881,0.06049410329682268,0.06656827004719432,0.06593661780200218,0.06013569232622336,0.05879573670220125,0.060825660113321245,0.06604968158286446,0.05962387547131236,0.06032748456460505,0.0638613589371676,0.06016050469871814,0.05510605775675387,0.06362610949201022,0.05928313314488075,0.05840625475139094,0.06292238971263542,0.06405130741017377,0.05754952057546751,0.06194516442682761,0.0646494429181321,0.06557933311187199,0.0553512054515916,0.06670486118929167,0.06425523369706174,0.06295777186874567,0.062315742879742786,0.05965974629665882,0.06458265684787254,0.060421796193982705,0.062269650530355256,0.061984874290385704,0.05844125118238961,0.06296073009213174,0.06448117733681238,0.062242841586437336,0.06367983677536418,0.0556919303560879,0.06125270833969067,0.06413149764095434,0.057033779150195564,0.05909919145379453,0.06356766229051494,0.0663372841135795,0.06133342268732369,0.05867102082886868,0.05939756880347506,0.06535016277079367,0.06392924966883917,0.06767190408205623,0.06366186782365027,0.06638307420931525,0.059285695338750354,0.05850423807926427,0.060532484192136346,0.06100365418208011,0.06149998426962784,0.0632278795274061,0.06505269673179812,0.06188894822681038,0.06220911646236972,0.05910608383041208,0.06042217286009808,0.06045052846392528,0.0660044631091147,0.06614554453003547,0.06015444917516333,0.05882619185133103,0.06217420681395562,0.0638939194665142
XBM_mu1,0.05089589180556203,0.04551135477422743,0.0489910914983275,0.04732535628432214,0.048220426407779446,0.048730803648223554,0.04993718137151366,0.051158750811019435,0.048468610331719245,0.04832005574509512,0.05003589383446738,0.055284982434362695,0.045265608202617554,0.04774740673703683,0.04721799228991117,0.04518362433707975,0.0493806225563421,0.045298726203023054,0.04686486132461922,0.04928485205281115,0.050808104526175915,0.04795319925215271,0.0480863761363415,0.045955445434643194,0.04541905719298108,0.04760682212067782,0.051900801708881096,0.0468209458609627,0.047680220289596995,0.04833260487221327,0.04846011874264427,0.04890071286826479,0.04823034372953906,0.04719119926376767,0.049803606315459985,0.05177893835391708,0.04776836534674024,0.049007311944595656,0.044317622309799645,0.04716107680568325,0.05040873739512033,0.04598056276367591,0.046164311787830724,0.04963949244086915,0.05377096974348598,0.04601915190726053,0.04750635661261451,0.05017865359274261,0.05097248925265878,0.042495739289032955,0.049610142238908236,0.04563825611612426,0.04667534011803972,0.0506767098134436,0.0466680655292662,0.049196199465917745,0.04834434603060855,0.05085557307883222,0.04513440117196613,0.04674843983552286,0.04806722859309657,0.04929066098610176,0.04765923501728177,0.049380562756397815,0.05161834672722167,0.04690398503163459,0.04882897151477394,0.048560441204034625,0.048996513540993956,0.050240853242481655,0.04289442602121796,0.048867762189279434,0.055420479645822474,0.053816882313647965,0.05099428779502757,0.04626233478880358,0.047287939306403196,0.05075590123673407,0.05084651813892225,0.05182627766969662,0.04973708474330104,0.0463723244478354,0.04553826762419849,0.05163199046195731,0.04778012028294411,0.040477809899911545,0.05226374772840765,0.04798023059087786,0.04619803036230644,0.04980288620205053,0.05016087385548851,0.046406594283475947,0.04516428437934611,0.049967351605165175,0.050423312403740574,0.05495365559891965,0.043958213957340495,0.049031722321575585,0.05071868025338422,0.04281107031756004
