,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.052279111267347494,0.05524574859654177,0.21886179233934366,0.22533382709733116,0.22553197274480005,0.22533880609650758,0.21554266322203477,0.2154708110466662,0.2155797634602727,0.2141100368149316,0.2113433137883657,0.21070660857180806,0.21023637944520365,0.21003677310740443,0.20821662060859228,0.20413580265077924,0.20341414517390635,0.20040566177731556,0.19768915228049136,0.19768915228049136,0.19676933607854852,0.19843460538654606,0.19700359392732697,0.19680483549405295,0.19690282776244122,0.197562456432931,0.19460547998832053,0.19260939616800604,0.192571581534918,0.19298530550928927,0.19308474739508774,0.19306502564162561,0.19341205904692724,0.19273529588792104,0.19081964926278394,0.19188010071718134,0.19266590009856022,0.19277094179971446,0.19111284187646235,0.19331769923553113,0.19278840426608154,0.19088568466849284,0.190694647632806,0.1883906390032508,0.18956555017527563,0.18949519969986467,0.18948478663072216,0.1898540589279577,0.19039033320842633,0.1921761582628286,0.19100708587366572,0.19148286678646545,0.1912402182267015,0.19188421996441465,0.19101717006040117,0.19350482031784397,0.19403534228812716,0.19278495218153155,0.19169349056052454,0.19279157238488512,0.19278434359030103,0.19324060893749925,0.19322440742334923,0.19449537755593482,0.19288477625937897,0.1950627478001379,0.19599266656918424,0.19859750070294047,0.19672671453021087,0.19861331597730086,0.20091143407190357,0.2010386330879615,0.20132243658405083,0.2011072457139665,0.20085614899754753,0.19974572743273764,0.19981020136492886,0.19860059102663175,0.20567722689192844,0.2079554227781623,0.20838925311025047,0.20967891575749398,0.2093570037191454,0.2170975973847722,0.22725191233050926,0.2335871779611451,0.2520414189998838,0.2547538692179628,0.24731581502415945,0.2211034193257199,0.1979685235655772,0.15691475922915638,0.08656172765655981,0.07575935224183025,0.10971802674560546,0.11299163104376451,0.11306557055288054,0.12496879879458764,0.09723791603014341,0.0968422532996608
RESloss,0.0018616821462270968,0.0020924433088237654,0.004882093921363673,0.003946577689361346,0.0031645636353482666,0.0029002992491866807,0.0034699341022974167,0.0034785475584036105,0.00329069013666975,0.0032367438791927557,0.003387269553180037,0.0033073735263575363,0.003104602072091281,0.002934467995442882,0.0030240856199695854,0.003310276966718777,0.0033971797648238464,0.003042777964053429,0.0032465737119263993,0.0032465737119263993,0.002998847325211818,0.003002139219887015,0.0029175897338455403,0.0024639806132538064,0.002498928456777875,0.0024081809783446572,0.002753479016053648,0.00297225767151095,0.0031042162884834974,0.003128811536300137,0.0029051913417000334,0.0028491751248975105,0.0027137773944839027,0.0027651812179137042,0.0029425164722956336,0.0026329033686173465,0.0026058209710270418,0.0026025731765835637,0.002482376037484697,0.002622686475450167,0.0025200289240528053,0.002122624265622967,0.002269287823973618,0.002631247533501985,0.002727365003565832,0.0031234743675934216,0.003075421112689508,0.0030093675361697386,0.003017364220899046,0.0031037939089936816,0.003051322717619256,0.0031971614826742318,0.0031566283335241756,0.003180324911229919,0.003093492024464133,0.002964483775641049,0.0029025680342752735,0.0026991665017533036,0.002699264852207147,0.0026758023451912577,0.002801022859853626,0.0028414433834522057,0.0029136085902575345,0.0032202231721399992,0.003290078192877322,0.0033229213348484063,0.0033029225232641553,0.003359134726110811,0.002876869364858192,0.0022796970875402587,0.0019359150135802696,0.001795816465225351,0.001593948652560212,0.0015041460189392833,0.0015437919826824754,0.0014850305347657924,0.0016647872448436643,0.0016902067615687433,0.002314718179962625,0.002023529839528938,0.001801440425005483,0.001955301747700032,0.0020364798702276732,0.0018013022744572756,0.0024550878134654243,0.001962203964654681,0.0013693403300781238,0.0017244488621214896,0.0018870024795751333,0.0013544261503439631,0.0014651607151287042,0.0014508876256934568,0.0022245374718822234,0.003973180593133891,0.0029217077921566965,0.003264013305456555,0.0032445940652574396,0.0035457468463808263,0.004815615133508083,0.004975828772712077
TBDmultiplier,0.0001038948834324582,0.00013638901473375268,0.001519859934450492,0.0018650935916310733,0.0025233646288885677,0.002357983558981887,0.0024013463209186965,0.002273195293326496,0.002216230411439756,0.002075838243868512,0.0021568109383310542,0.0021677323326878676,0.002310138597403324,0.0021579555522702057,0.002185355743184757,0.0023158710898845652,0.0021958684672617203,0.002515724536969335,0.0023757134919262122,0.0023757134919262122,0.002460402101453622,0.0024480628294346876,0.002423406634813878,0.0021134049104893837,0.0018997845061380348,0.0018930581920173556,0.001641501993678924,0.0012864005981800314,0.0013831294990032128,0.0014568584176107306,0.0016434068398010263,0.0016619863960671633,0.001695038678818007,0.0016304223067762338,0.0014604495200238885,0.0015432512057745407,0.0016688763656332651,0.0016902551375661224,0.0018477821182124959,0.0019353190051899967,0.002086209522369856,0.002192203320389741,0.002021606962445476,0.0020153161748910713,0.0023408924895205268,0.002302151431168183,0.002273489567861952,0.0022059429027988416,0.0025116532334659306,0.002447688504622698,0.0025268094493926733,0.0026059311148861303,0.002600458577605596,0.002455841748579958,0.002298880420651991,0.002320060518788456,0.002319908167030746,0.0022610504905143524,0.0023884378618899025,0.0024484100152490393,0.002477663597947362,0.0026521721105847123,0.0026401825443792167,0.002464699306130105,0.0024663381228875237,0.0025867456212990774,0.002383890828481175,0.0020215165577974433,0.0020482298957279275,0.002149938942544961,0.0020012598516204634,0.0017353816121819245,0.0016337907965761607,0.0016799613458060429,0.0018389629339970453,0.0017131184528092346,0.0016855669945384445,0.0013040264020242444,0.0014356841952602745,0.0017397936589872377,0.0016451123091449833,0.001665818038178887,0.0015407120474638866,0.001206442495401754,0.0012960931365632025,0.0011689584108581334,0.0006801189721254089,0.00045701910338566724,0.0003438328332988054,0.00017306208012819271,0.00031531413028827775,0.00024801537496233134,0.000296939220958739,0.0016437698793988896,0.0020039669248192557,0.001785506392602585,0.0019164963952661717,0.002083605456636059,0.0023222779577484823,0.0016794067361229886
M_Imultiplier,0.0017836502200958742,0.0016354834264073281,0.0023185478249174944,0.002885744351042148,0.003492014736327711,0.0038188669152115612,0.004522855554537768,0.0045875556341551695,0.004619639936338615,0.004804583463808521,0.004943272069429549,0.004260500825586961,0.003998957798503429,0.003736173625476365,0.0036702729126468258,0.003810647395457511,0.003832902678865713,0.00415456266750592,0.004050400074869277,0.004050400074869277,0.004001873468305208,0.003874203491696758,0.0037477838581194876,0.003967987326809262,0.0037459334228333906,0.0035717682970989443,0.0032418608225447594,0.003592618944885669,0.0033163602746287377,0.0033353094892071902,0.003583830549148288,0.0040870695260317195,0.004155216260516047,0.00464641700948514,0.004902292961976795,0.005171479694808178,0.005091241896593068,0.005076104576998472,0.004905344989844398,0.0047999294415959305,0.004815896679951304,0.005467681693767743,0.005390306893054741,0.005311644071395857,0.005255407771389004,0.004728780694379253,0.004836359021888868,0.004760436927318172,0.00476161641909229,0.004521674439176365,0.0046193406132406835,0.004470055627652283,0.004301199628540232,0.004434286842852808,0.004461358078575029,0.0045670122774254095,0.004459401296152632,0.00486036724792322,0.0051790854653127796,0.00477963289736843,0.004657143543931902,0.0044317497373868526,0.004362451740890923,0.004364807325371174,0.004593448087162519,0.00463233394571229,0.004647698418462232,0.004635716502502487,0.004565756223310053,0.004653407671820349,0.004096035421647972,0.003944535023361213,0.004279926993791844,0.00407686427375695,0.003988680179625774,0.003855732893579853,0.0038901485832069614,0.003909728661959303,0.0034099642537323838,0.0035261865809986946,0.003312892832830689,0.0031687463063404795,0.003057279333609352,0.002902347946108449,0.0032475978802713992,0.003972872860818547,0.004206948509622676,0.005124164805764646,0.005806226546118252,0.004415915993786801,0.004270478233924163,0.003342577013385763,0.003523281487414326,0.002367607034395579,0.0018408323752200047,0.0018870222494530942,0.0020457928485150107,0.002320501344225,0.004677399607389996,0.0049051064032112415
ShoshoneDMND,0.008959827975935903,0.008161834050534401,0.014479393154917428,0.014457437586664325,0.014821852789291552,0.015287219263355677,0.015276318874141574,0.015005158709604229,0.015351510977688899,0.015603679705573569,0.016756753184104658,0.016892030168786584,0.017556126473148654,0.017736361879615373,0.017982096435907608,0.017885688434394684,0.017859937761147988,0.017851498075840022,0.017603573912559286,0.017603573912559286,0.017748261119662354,0.01798390550258399,0.017648993425161748,0.016108767681755856,0.016491637698669095,0.016247893016913744,0.016647620596142193,0.016303714588079464,0.01634917375121233,0.016489317608119097,0.01622743178043509,0.016231854560261983,0.016024058426216393,0.01633643253680035,0.016482849701202215,0.016468186272870455,0.01646276591888734,0.016501726494343495,0.016878825931754684,0.016883651487106147,0.01681628795643758,0.01596689387155794,0.016126391324857818,0.01540975254412898,0.015291638126215819,0.015680659414027243,0.015707420491729115,0.015508990329090432,0.014736798432209024,0.01468261553059098,0.014424902187009942,0.014599270405370162,0.014369301649684809,0.01480052174298675,0.015551961907721469,0.014798821770309037,0.014902887555879844,0.015356766315881554,0.014854914347123094,0.015730994594511705,0.015942415701981096,0.0159672674378435,0.015828243419385477,0.015725598449618464,0.01571611930952685,0.015383544002460125,0.014828132564386835,0.014564586755687588,0.01502107817986762,0.015064175731095529,0.015130780361017887,0.014900335222247214,0.014948361438039504,0.015204750184971893,0.015054543786443286,0.015209817439210894,0.01505922094926179,0.015496281411175502,0.016248141068101678,0.01575518899558194,0.01581809887324089,0.015791317368171787,0.01558378082588243,0.014714191870513812,0.01350272458199515,0.01424081621733471,0.013031413775898209,0.015059871961522213,0.014281782094693813,0.012956749129180652,0.014165240925286465,0.01273123042979607,0.011876494382059994,0.013370355435865252,0.016634541248705528,0.016877007158584423,0.016920543095582014,0.017326649995690578,0.013625848641907646,0.01330401008375271
ENVflows,0.0038687904769742426,0.003822802070720475,0.009989143577292912,0.010788142555640283,0.010362968583544045,0.01006852609241106,0.00829606176995906,0.00809828937191587,0.008220359175258624,0.008411868086358649,0.008610815138081353,0.008007705822479233,0.007654618204077273,0.007698068721791818,0.00774963877653015,0.007614917922577853,0.007738185119952346,0.007575537822412322,0.007368083450008451,0.007368083450008451,0.007156181085827001,0.006885282716760638,0.006765990630189264,0.006837963262426512,0.0068749872880866265,0.007086961500376338,0.007558361952958138,0.007614254208022051,0.007415752185709711,0.007494899401246901,0.0075616453242688874,0.007480649679933851,0.007433651327361718,0.006794850546138352,0.007027442201374625,0.007547481979676251,0.007518834559419807,0.007507041931680679,0.00815048964892544,0.00801778801409295,0.007967154394934561,0.007985723033116475,0.008195171624135382,0.0075480577478456165,0.007932841994727234,0.007805892372790614,0.007714887911938154,0.007663412886841045,0.008002608865184835,0.008123656898712606,0.008030677779645523,0.008005217269378561,0.008620311717821698,0.008679168727908677,0.00812821134600196,0.008364027588353303,0.008240052220326909,0.008097179928190083,0.008179462715927274,0.007806409960195208,0.007712860176893239,0.007692164381600918,0.0075917297240113354,0.007639341637390513,0.0073381868951843225,0.007395415582482494,0.008059694786375462,0.008182438017348586,0.008261038353106341,0.008999762898407555,0.00921260636314972,0.009332015025544765,0.009613760986615715,0.009410058363638743,0.009177678201648434,0.00925529671352398,0.00898866175964088,0.008518169349998267,0.00806572188230186,0.009633469470477702,0.00942329964267533,0.009100706164121966,0.008933605114306692,0.010110034613070583,0.009648946765086971,0.010028228118421521,0.009460359784007886,0.009726427398096312,0.009706535744029793,0.007734817298959235,0.007503353425014271,0.008856684636467091,0.00728592528290437,0.007201432249300763,0.007240446605221444,0.006454996976757321,0.006274678678887396,0.006428175373603351,0.0022385211736449355,0.002406061066167074
EVAdelta,0.008692164712264572,0.008562836840807397,0.005443044939523245,0.005961478556385915,0.003998949735713695,0.003490067314451414,0.0037836796264252123,0.0036487221691507564,0.0038903631356870952,0.003582908139634098,0.0035326507489681553,0.0033244507551679794,0.0031797897468215787,0.0033192604724852893,0.003434653438345081,0.0034166142336696068,0.0032883274854555817,0.002863295915024503,0.002537749411534602,0.002537749411534602,0.002286817286420385,0.002474919663455639,0.002313284703510484,0.0023285739383379542,0.002430477026492519,0.0023696676798938515,0.002374650626934363,0.0026535011290250406,0.0025670468068525187,0.002613114650171372,0.0030027408840664076,0.0027456091207400464,0.002862339252928793,0.0030790035607390753,0.0029219715379215855,0.002952826299545366,0.0029933599303036853,0.0029990065659442904,0.0031164116379769394,0.0030621975692275523,0.0027107160520469715,0.0024151625065846403,0.0022750702679811574,0.0023149711693600744,0.0022596751247506196,0.0023067723678691656,0.0023056571404004487,0.002318168962806659,0.0023059052820167433,0.002223924596670591,0.002347500308715374,0.0023517727015182417,0.0023513203085883797,0.0022497121744036743,0.002607523257393827,0.002620227632613602,0.0024241088916639045,0.002688874038570201,0.002796087399682773,0.002955234333285422,0.0027391609064890306,0.0028455506302081006,0.0027636826848751813,0.002952662196322572,0.0032072103904713443,0.0030523141864123586,0.0029121965357340497,0.002906522682895842,0.002775845492125257,0.002936354214847904,0.0027822689477651824,0.0027395740428053875,0.002811497733843225,0.0027853870449579664,0.002910551124790017,0.0028724962979409865,0.002799857501625336,0.0023027225968716633,0.0029581314326411414,0.0033447391376425473,0.0034845895582712423,0.0035223792253910842,0.0035910683265489795,0.003586539347464203,0.003186087953903336,0.0023793183995400678,0.0020483274800688483,0.002523856957077236,0.0030293528421823663,0.0036130630299447994,0.004763177145666395,0.0050401359192874,0.006036949526119951,0.004389941972666864,0.003649683103041778,0.003091368270082841,0.0029786999575265967,0.0033238396642871,0.002599159702180811,0.003064938655925671
XBM_mu0,0.014381090935870231,0.014873230617368557,0.0459479016845793,0.050760740043296004,0.05643541741714354,0.0582508184130966,0.06287323670406966,0.06230520674092672,0.06269189128528214,0.06429226653354343,0.06463591930832796,0.06390241232875649,0.06515049939912118,0.06676551055081732,0.06691967359790932,0.06746480433144458,0.06746898265320904,0.06743372878998197,0.06750242259243508,0.06750242259243508,0.06891244139476976,0.06937151840079572,0.07002847003829826,0.07839352406930249,0.07921074420340893,0.07891267018418836,0.0778342756147142,0.07675281383380315,0.07698056047584845,0.07651310308032754,0.0774638012960836,0.08053090267330956,0.08117112502474193,0.08122037860698818,0.08107545185121565,0.08245855321178219,0.0823262619313401,0.08237735503213546,0.0834454297800615,0.08413073019076696,0.08447560078075875,0.08559655674386783,0.08544956450528228,0.08713417189736171,0.08726475935556652,0.0872903456699546,0.08731181596589505,0.08856927068204,0.08840960229657384,0.08940185171184742,0.09104575483371294,0.09126978395995866,0.09082121794795163,0.0910890020666834,0.09138427784349193,0.09061039192008154,0.09053733563620672,0.09086042483865915,0.09095191788730762,0.0908271236603067,0.09069613162724612,0.08988933281511224,0.08966581232929485,0.08952294863055199,0.0890070448702358,0.09025617084289472,0.0904562913735709,0.0917202953622212,0.090964832519054,0.0915007462058824,0.09343116637760344,0.09446856716257572,0.09681776791573908,0.0972230737693805,0.09771869263412088,0.09686502725138542,0.09702048806050102,0.09687786405417062,0.1010222652499872,0.1025848558072059,0.10251339075247862,0.10234853488662665,0.10389077492279294,0.10426443964896703,0.10657427268929634,0.1039823864456586,0.10711897567812351,0.10615260919321406,0.11453037649963486,0.11385430645155559,0.11332579742578167,0.10406144772946013,0.0818946734351217,0.0837262055337321,0.09403975514297938,0.09850150229187668,0.09838203551645745,0.09647904254244288,0.109286376017327,0.1121576638309987
XBM_sigma0,0.010602004101336007,0.010751490743023041,0.01553071656730782,0.01672178431954064,0.01655655109662657,0.016260223604744696,0.015045318499218367,0.015164560187020323,0.015245547614588654,0.014847521554567387,0.014753503003687995,0.014421695616149123,0.013866407196136835,0.014139921357373438,0.014144113643132504,0.013975566695797014,0.014028530647633132,0.013592323937838867,0.013482341414429715,0.013482341414429715,0.013603325533728087,0.013733642253204783,0.013495701484529546,0.012178052362167811,0.012516627745217975,0.012594329938868349,0.01251911509402832,0.012594825030493693,0.012720316786725756,0.01291475576526424,0.013560605300454606,0.013605008784020559,0.01360895882933335,0.013070340739113869,0.013500136312542314,0.013934919722441283,0.013535053163510462,0.013555127991219145,0.012743007544752386,0.01226797719645067,0.011700944915549641,0.011659416062816187,0.011812648188879428,0.010832551683858322,0.011272504173758975,0.011037835388793278,0.011169471124819504,0.011189342019551397,0.01082259988251083,0.010606828625120126,0.010852318388881527,0.011088419547602217,0.011213019136015428,0.010939410760784737,0.011672098652479208,0.011734035940746927,0.011801877489711069,0.012170078230656455,0.012217277788630297,0.013992302613786974,0.014491738268614426,0.01481512417050817,0.015122158978508219,0.015529696083655679,0.014701058187207138,0.013814256001256612,0.013513561705250372,0.013961634967595282,0.01357501235877173,0.012818946547198182,0.011822499101306309,0.011546147567640481,0.010566411594923946,0.010277921489563129,0.010174445519241408,0.01056520051586974,0.009576055225280107,0.008125280319335825,0.010545052184650374,0.01037491543136662,0.01017330035424498,0.010094676789085372,0.01034449499429816,0.010566452510425536,0.010246462545289024,0.010678907498045795,0.009451093370214526,0.010553708586779231,0.00874744204892653,0.0075727760217986825,0.007417799339549141,0.006555491495772952,0.007253616060323807,0.00921212787498159,0.0077952876837405535,0.00759806698485738,0.007645886805591927,0.007817747318233046,0.006042335255365581,0.006261574175459735
XBM_mu1,0.1302196490340944,0.12479596880437084,0.1340404100699926,0.13399859713333856,0.127023449681154,0.12564443988078894,0.12530494591664276,0.12411492274930559,0.1242601122920619,0.12551265392698327,0.1249379491323127,0.12540191710708037,0.12255635253783824,0.12287662663565578,0.12283836616947695,0.12251376597389822,0.1223192264837582,0.12140514782559433,0.1208342107756854,0.1208342107756854,0.11993673406420464,0.1189427956450677,0.11900321539923521,0.11603970040293668,0.11473467978218847,0.11434464486333082,0.11321500887363463,0.11338467731385728,0.11236233269226228,0.11145439571053253,0.10892087758699075,0.10485995888505706,0.10367980682057681,0.10361894808502067,0.10369851635506637,0.10395257206299817,0.10312817601491006,0.10296749208076136,0.10084599221024301,0.09805307891065737,0.0943146043520058,0.09515170099475316,0.09514251169096527,0.09390434725069892,0.093657210810239,0.09366855327110335,0.09329759757444371,0.09298970142422074,0.0890919167284495,0.0870019925802338,0.08626764995218562,0.08616348835163777,0.08482557858340703,0.08394044127866661,0.08279469814691952,0.08201484855822695,0.08196138222249556,0.07916500831907591,0.08125333194210713,0.08254943101609488,0.08235788580459752,0.08230525472977496,0.08286527087826552,0.08416628604909314,0.08541814666084331,0.08662604941566014,0.08815756137960869,0.08751279934860093,0.08447852674898773,0.08283314240068598,0.07948485113907068,0.07858015344107165,0.07831690325358732,0.07807779924869833,0.0789789092116965,0.07868898020377971,0.07802365827606696,0.0793350709870481,0.07922919754177747,0.07950784039746563,0.07871777585687699,0.07819659094536273,0.07791430189254357,0.07486429222166055,0.0699739868233889,0.06899367114804139,0.06397087284936274,0.06466566703463471,0.07011733158738268,0.07998799583139712,0.08798880956518003,0.10132578179152478,0.11782894093300106,0.08789734135481957,0.07220151272656206,0.07115412973781826,0.07106239352086173,0.06421213129997837,0.054393058779100834,0.05429432407772212
