,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.04498805853016904,0.043452590045194056,0.050636830244756924,0.02945066086626217,0.05234581239440779,0.0449256454569916,0.050650302513626046,0.04303117359951462,0.044768192396011444,0.042922465026221546,0.05163182304711276,0.04342473349795439,0.0293894205222089,0.0251522333262726,0.046196470648822305,0.029744345004112036,0.040924242498998745,0.04240433081904043,0.0636882340168267,0.04544793758973932,0.048012449825521934,0.04010015978665638,0.042261419503158,0.03324872434657086,0.03339446805394965,0.04361977593803278,0.04244793447825051,0.04049365017208306,0.040953587704573864,0.034576455223036665,0.0476677399627605,0.048712487798225755,0.05036362246751919,0.028111117787904212,0.040326092158263126,0.06697433145760238,0.048613417854002826,0.053829076300055165,0.04693901251870144,0.032744250932097166,0.03814721987635596,0.03426711895232623,0.05935631887097359,0.04577632472799235,0.053218809657519274,0.04419187146910164,0.026061085051413916,0.03664051538138878,0.04360759068402559,0.05567234090688162,0.03697701437380569,0.050412597212018614,0.033798335833823114,0.0441143217273635,0.06260020310327695,0.05214495419879683,0.026944122842623618,0.0273487133152238,0.0520005269651846,0.05211818866893773,0.04108629426470168,0.03862509195545964,0.04258165746961478,0.04769440294220057,0.04741794167911444,0.031288867548138366,0.03695721349616169,0.04352064709468264,0.0472782766333844,0.05073248852131997,0.04819635978881795,0.05772189746359207,0.030544968338734595,0.02939908656152227,0.03699245680751315,0.032134207711173625,0.0568823271981724,0.04915540040651503,0.05106878738360701,0.05717540060092012,0.05734331183971767,0.042329612937259065,0.03119257820000036,0.04524168721401085,0.0432803079778425,0.037775621421852625,0.03295946237148043,0.046544438829691774,0.043746404830768505,0.026521716984128318,0.021151280657311606,0.06149319273119911,0.028440893978560495,0.04212971107637401,0.028457460279707365,0.046757426331813574,0.03313728608452822,0.05289780754569888,0.053775411951283526,0.029120795763844146
RESloss,0.008505939604754412,0.004928756506283497,0.010660773024422554,0.0051662651050232615,0.012093982513941373,0.008164391434420699,0.006146537299822587,0.004247417079390328,0.006017125433893887,0.009801093248264876,0.007357672814148009,0.006750028580948401,0.0060334914060277845,0.01055793570641917,0.006556843327473411,0.00966915049356005,0.0053318336590549836,0.006723054135747538,0.005620280596937316,0.0076944079546751995,0.0062859451704917356,0.0077591799174444465,0.0062657041264682954,0.006238342960824531,0.006687539909243917,0.0071847705514533075,0.007870443182854066,0.007264658563175473,0.007595622522290007,0.011166996963005514,0.006337981569827434,0.0059122527825878225,0.009277614083766001,0.00815714020742453,0.007713249052103082,0.009919044929312582,0.010539754527778373,0.008482914875699627,0.010940574454805748,0.0051998724254030855,0.00951995961515718,0.008611886173738826,0.007666897507489516,0.006210363118497723,0.01154199706721697,0.006265896750553291,0.005873142336973405,0.007774254015058774,0.016141234476782278,0.006637021564049337,0.007280936432965991,0.006577834536909558,0.008473560023908994,0.008639527098215688,0.0093517197307843,0.004417143854383013,0.006409277496060437,0.009159353770675909,0.006984501747544958,0.008137501678422721,0.00582135479420829,0.008376008325937457,0.012843589194750867,0.008906060740717689,0.006282449247852246,0.007214387956851374,0.009677573556966326,0.0058713060998622805,0.009243016215091911,0.008445696900719939,0.0065201138894162795,0.005528241372967297,0.006174790056175075,0.005852148299022703,0.006147291525890685,0.009144035174369194,0.004933234768181481,0.012061006528450229,0.009820164837070999,0.0032779595710200225,0.008875147596851611,0.004789633226886491,0.006390935709108935,0.004763950057321312,0.0083600141205291,0.0042788142532581,0.008903062727763913,0.008492834535687614,0.005283007129979378,0.004439730331510786,0.007841632488146082,0.00845291569477852,0.003688009880558588,0.006916796740237042,0.006434175736916994,0.0038707996134532364,0.010325501975281546,0.007230130990255996,0.007970145226924645,0.005851999324168805
TBDmultiplier,0.0074210089821721385,0.012618799340856995,0.005249809291140335,0.016185871794236924,0.008883181990047645,0.007456290280779867,0.00940649851725768,0.009497905752586485,0.007457980368661046,0.008528919996311196,0.013257397428765454,0.009021808686584228,0.00908108073779887,0.009957020315136364,0.01346359548292604,0.01272962632036396,0.008282919896872734,0.005278392110712718,0.005706834325210253,0.005739247602539251,0.008722162765952857,0.011321102240584422,0.006734374679599831,0.007829567642732198,0.010209478102161456,0.014346475894400143,0.011912046882798713,0.006440956929821648,0.004818378953498819,0.008231080548607222,0.00829656176141055,0.008707978880819445,0.00840513016220464,0.00407547837596956,0.006631229708744765,0.004324339599493778,0.01590369322841351,0.009138513314756291,0.011110258176256448,0.007621861847413549,0.0060857979446176285,0.00673383498299358,0.010267148861379012,0.00800434562809348,0.008737501722505061,0.012272653396385155,0.008190206544893911,0.008256198365016494,0.00881088007943791,0.007477472246940113,0.0067028078061557635,0.006685208385768163,0.008647855193561404,0.0062394680266932645,0.01042190669290807,0.009302537918621328,0.008565027845562517,0.005908928491996642,0.0066563223726152625,0.01160044527916351,0.01630391821484406,0.008580069720271031,0.007097080874025368,0.008907517791034212,0.006779150663433347,0.006971602885064881,0.007908095451537473,0.008216162152323885,0.004945523910231246,0.009005352977339842,0.006960546130520831,0.008531396120542671,0.01009598505893906,0.006074818447802232,0.007559757580495834,0.008404301679955912,0.011127588375727887,0.004725722534125999,0.004929230377125336,0.005243649479090765,0.005055239217486292,0.004163808393056198,0.007553118120319143,0.004401812747203981,0.005707453717539742,0.006489387397169698,0.01011484242272246,0.007694951127004992,0.004591293592249585,0.008424093034148887,0.0073685743821172755,0.01369481016761268,0.00863154928258511,0.0067923141985740095,0.006400427552106026,0.00391843690510746,0.007338842921029234,0.006588202509362696,0.012419206414639582,0.008170635655922017
M_Imultiplier,0.012140693132907936,0.014266610979434623,0.0067963398626194015,0.005886218849472467,0.010627227093530998,0.01190041470276149,0.008793110289200962,0.013248091178161666,0.009005623352643797,0.012287043315193489,0.007508108464824105,0.005613423104724732,0.010488413351820304,0.010057059318004923,0.008609961640112828,0.0059722578362599015,0.007109969838165257,0.005421002045288783,0.009723004648703504,0.009965288984359354,0.009857161024901497,0.004939473439300215,0.007228776638400553,0.009738778364147046,0.01107544300294459,0.007485327351578686,0.010482407723210135,0.006412195672426338,0.008655383196159602,0.012942842810446126,0.0077743484194245415,0.008083557612527477,0.005946356867656953,0.008210399003723515,0.009012489115388251,0.008909766234228246,0.014098630798947435,0.006424248645604573,0.016752659360572568,0.006580723023147851,0.011954659004085324,0.011881498037972798,0.00896197268043127,0.00773207540637788,0.010543664917111721,0.013493774969406581,0.006944376599727161,0.014861639406961717,0.008447001647458794,0.007766152399015672,0.009756382947062613,0.007044508270598515,0.009703644332311157,0.005276054980741145,0.01097449582067603,0.009635633142156137,0.012032558343413689,0.008679387293786187,0.008434886863468329,0.010267007719015573,0.0099304768446937,0.010708997642483571,0.008086458426316246,0.010957010530676957,0.008627182744350313,0.008734274204518602,0.008049626278141472,0.0065223094998231815,0.008009568586019903,0.01069305883641797,0.00970794294710423,0.008636018512871801,0.00557939766851269,0.006659629945430439,0.006668393983974531,0.006687304045680033,0.008297650511301616,0.008563981121984962,0.01155735712594594,0.007683047335616993,0.006862209749776857,0.005490853176183975,0.0058281341041036185,0.008468292827909823,0.009284822491779057,0.0076449205688886275,0.007173716840886387,0.006536124386590816,0.012526803209541837,0.006292142972077295,0.00917628517417671,0.009136914752088963,0.007435837027731452,0.010963469806012026,0.005831999489938551,0.00976629727188887,0.004556896433453852,0.008284719942309712,0.011382213708614121,0.005778547462346356
ShoshoneDMND,0.030615084902995266,0.03127446644270632,0.028832222435530196,0.021514035247472668,0.017859205382145832,0.018379526227092945,0.018012935163368687,0.028848094183347377,0.020804101508283435,0.020730114523703498,0.02485561621704241,0.024671507021069707,0.026371878675590155,0.03177636373247966,0.021751052649018526,0.032205058372837665,0.018251164333681735,0.024133288896044273,0.0300488450228001,0.018767063088038237,0.025801645863702878,0.017388856435161793,0.025013645715160928,0.015084599972924486,0.021897694779324732,0.01650375572707709,0.028053799915216143,0.024523860647961686,0.02055209202532667,0.026828952512004657,0.015223637629015772,0.026748192499074185,0.01825332053289098,0.026600862343444796,0.025287118906549506,0.024952761197435905,0.014563738209527286,0.02624470242248443,0.025223351688213696,0.026690691389150274,0.02595899247858955,0.022806043373320047,0.017439012905334624,0.030034768191084565,0.02954051884306062,0.018000547823301693,0.021475257507651127,0.02495875685323493,0.024265114448040706,0.02731885616938099,0.013187062978890073,0.020095421116028522,0.02173060458245718,0.014427167349522955,0.018419544903425643,0.01712364339104609,0.024444681297009257,0.022599562127671727,0.023299734702185382,0.030272281880599355,0.033605276093968975,0.02642009055597688,0.021672880253198884,0.020208298892749995,0.013574440961579542,0.03020428605121492,0.014443337749635904,0.010825237030426513,0.03688859271117058,0.01488893601877127,0.016107362121464786,0.021172843156269897,0.021527166878868194,0.010161279478187162,0.024583549180921645,0.02893613711663069,0.021718501754437406,0.027493875108560925,0.02299479979539605,0.027988218552542413,0.02420730758654674,0.016043882836434428,0.017448084289741206,0.026477010398438056,0.02719183718754854,0.02688895735604404,0.02013639603949661,0.021366966166449508,0.025147935097932346,0.021286676680845613,0.022561174068420026,0.020649811873077507,0.018137530191379692,0.029748240411927956,0.02981791264356413,0.03045080480099798,0.026753884729987125,0.013289301403434203,0.02117809751699252,0.030972228281373602
ENVflows,0.011910275247182665,0.013862254386574251,0.022272837418654247,0.013073659363685949,0.018596693948798846,0.016284594984407243,0.01631012369960805,0.022808932302915197,0.015918202146157447,0.014733647506367343,0.01761434138185599,0.014354717558136046,0.01215558798667815,0.010275406357476492,0.014538643560155811,0.01906429879268563,0.015938248876619265,0.02107807211585045,0.00981098706563607,0.020891446418361947,0.013628125454568575,0.010242235599133313,0.014409625094172112,0.014698175551520642,0.01497829380159693,0.019346249547873194,0.013102750828198105,0.013549423650819785,0.017336094275184354,0.009681513878030245,0.015366885811819202,0.010013442064453188,0.01642459736516777,0.011440964444794739,0.019128365579060946,0.020596136319676207,0.0186124889098713,0.014892754166615467,0.027675899393479197,0.015430713588409282,0.011381238143593883,0.018741910739163557,0.01612967193624633,0.01678820033002023,0.01619802120871091,0.014469019736312438,0.01770977024377305,0.014893436158583895,0.01498658051735283,0.01996724957907048,0.01613292593086321,0.019974174563000553,0.015972000578485097,0.021591781435746582,0.01911731423550336,0.009528637246678438,0.020632765004214165,0.015427615052334585,0.014010699237527775,0.014203630411009218,0.013928214956087209,0.021047602347348166,0.01783385342516004,0.01684154992226744,0.012668800024939888,0.015762100637588792,0.02620625202591716,0.020584980928914445,0.01897151592326404,0.015952634690184212,0.011978998846294773,0.016176350206831187,0.01726538465455056,0.021974500127242693,0.013330279731141655,0.013821415407240202,0.014339491473475572,0.013870391272862399,0.023166202677230914,0.015302897851552333,0.012566930265402752,0.01870847626504017,0.012506237391306687,0.019640147415064955,0.023428795054955775,0.013361270813106004,0.017694763342808353,0.016395489621643524,0.012713724168651573,0.02296486945445605,0.012925216496309911,0.012353929470486158,0.015926215149394074,0.015522180362993625,0.008501557399318176,0.02180610521439139,0.022501104266589796,0.0146641494532726,0.01662986572510222,0.0257395370142004
EVAdelta,0.012043145366792598,0.01361421356777205,0.010078566919074794,0.012949392764085462,0.0208877035397497,0.008566551464404474,0.011931968658716456,0.014211033228869126,0.013971679637043773,0.012094025878902091,0.007949545113246257,0.01076074880996599,0.005499765620789,0.015280508637478185,0.010932320012026419,0.015280269835704765,0.007065004308993876,0.012475831703168015,0.01387147501346207,0.00906160244896124,0.009635826348886782,0.01825478342278735,0.010124585009254011,0.019839648860916947,0.010638226348065822,0.016928695454749468,0.017859123984512237,0.014344624501001784,0.008265535343411689,0.011608422640895132,0.014073096850722068,0.011855302675980029,0.009700236265525795,0.010477069422089825,0.015070652692686107,0.008247759950530802,0.015768039664930365,0.015102168045710554,0.01226063056109216,0.010570111788592807,0.01256661314252728,0.014313149739189002,0.01001840734693879,0.012398736849494912,0.014665408638210734,0.006371597277187611,0.010484384623806263,0.010509553774345195,0.0070078306272379435,0.011881089123799024,0.013460743229399932,0.015579838336822086,0.015281221091401958,0.012475923442284403,0.01124377169289022,0.014935205524963214,0.016058246915366794,0.008572914743568829,0.015037368604883356,0.014196521860659655,0.015437452994438718,0.013645790113795674,0.008543021391528556,0.00925146411526214,0.00990769500441167,0.023675383340688,0.009948723478109253,0.010298941212960844,0.006996363487855729,0.012516118886938214,0.0086560032910892,0.01621360117358269,0.007465001582533382,0.012229811473913376,0.009839898082111146,0.0060200800423613485,0.012926182855765803,0.011621826178521592,0.01596643168085134,0.009932832521854425,0.009598684407800252,0.006628097644752076,0.01437405136451699,0.015117655518135193,0.014720358483335456,0.012760518059187334,0.01453578774066503,0.014142668158736807,0.007636301824353411,0.01231963512545926,0.012494567354851646,0.01343515729723449,0.01807775269848195,0.01777719848746642,0.014951410739451918,0.01137525047296091,0.011381628691776544,0.012993047106588934,0.012305501738118358,0.02620980102480073
XBM_mu0,0.033399308222167606,0.05914529086812198,0.03883215852996291,0.04390904425539737,0.05522457596401888,0.043634271728899644,0.03961954038935554,0.051862875385053776,0.0384871416453187,0.03798151735220175,0.04526769632728469,0.02851211490003728,0.04462776546923752,0.05091385111613853,0.06318137336367212,0.043839361983972196,0.06618494804818541,0.03674253340690425,0.03838612193403182,0.05732945682127118,0.040688211708380814,0.04188318180250692,0.05245515250887692,0.06562423391277282,0.06049784399124907,0.03625190142014435,0.04085538635640644,0.04627627954331506,0.05603046830507594,0.04463171111657886,0.05110825508071268,0.04363360518745955,0.035586407082293305,0.055388399391335774,0.023698774301029,0.03771299247312165,0.04438447206953615,0.05576871036790009,0.0389967158670739,0.051448915501734825,0.04356438958774177,0.06224142953365735,0.04635588270067869,0.039975987010816186,0.0485634916562266,0.047822654361291315,0.054228138376338615,0.025959555071712607,0.02970662400876825,0.04612534452415141,0.035951433612160875,0.03691995558413215,0.0237017647658162,0.03212248879216557,0.04773573405246764,0.04181863120543382,0.038224343094305537,0.0395591426997371,0.0575332506838408,0.04540059463548844,0.02071074428422323,0.05516161053232393,0.04477094410597655,0.04376752976097046,0.04429396700609981,0.05872159624632799,0.04188079853225692,0.0431784669199898,0.023027699851393166,0.03451143673640862,0.0372978644889269,0.06628685201349198,0.035209979304860896,0.03754499005547999,0.042497764358908924,0.03238967060862577,0.047629385040255184,0.049397873779341385,0.033520931919568946,0.051055247083745425,0.0251212638099531,0.03916390437266272,0.038222106540092685,0.030356051015642916,0.040097225756744743,0.06399322091955084,0.03495897180213069,0.04409821302454929,0.04036200096950074,0.04279872712905082,0.03597008384011806,0.04935998282578137,0.04797977700062498,0.050063866486328476,0.05820778183160965,0.039577252883367615,0.04217278861338394,0.03560192907050072,0.04742900789853063,0.05110401962596253
XBM_sigma0,0.014365364151490248,0.014099317508493843,0.013149708668225181,0.01835908165299187,0.014673912189482722,0.02507835093678676,0.02140398622362739,0.015026823443831138,0.023132681617848084,0.013218377953844741,0.016949913571655068,0.022689036936576947,0.015887712648807607,0.021063960423845503,0.015467486378973692,0.013389155664767399,0.014049619570869214,0.016992467556022815,0.018579409227789688,0.01565616184078876,0.01596599072493671,0.01732708628505346,0.014961463346236449,0.022925184631010686,0.018678334987646796,0.012698997613078335,0.014750759241031185,0.02056189521172011,0.027813346434445656,0.02137340089580968,0.01751700171501636,0.018199369955377034,0.028546473884257385,0.02124988163054829,0.023430046761147207,0.018739958421774318,0.02149833434416352,0.011581898862497624,0.013592483957248623,0.022707503010220616,0.01629546415994535,0.015882510468183654,0.012994292252673862,0.01671055561794132,0.021133982371718766,0.013740291474530248,0.010848348614212668,0.01827457212356075,0.021859693511494974,0.017653889441488376,0.01930605602201497,0.008987383269000391,0.01853000160162924,0.018113707655316755,0.020941359554979368,0.016200522443963705,0.017610528793799193,0.012592793600722695,0.020562284300909114,0.021940148011917782,0.013938557623572349,0.015137221010857101,0.022895630537052347,0.013307945389639645,0.012056868281017931,0.011942003805437808,0.015433627590845536,0.018726837833226536,0.010670468154147428,0.02197940361962716,0.022935613942490933,0.015471445577284543,0.015078644450543832,0.010842925380760378,0.013034744412076587,0.017367284184474842,0.015157522834443613,0.016060070448093208,0.015114966348871838,0.017943103459700148,0.01731246527467603,0.016662480456914514,0.019591325155745874,0.014755714448044044,0.012491100762821682,0.016603712523682555,0.016454171641415046,0.018853612008715697,0.01605146928697711,0.016791971953447043,0.017204780127584744,0.014798981007864895,0.020862378476782198,0.01775747418330265,0.011065347802541748,0.021944920230573615,0.009208455967435676,0.020092303795379306,0.02188006185513156,0.014810786727997556
XBM_mu1,0.029653723301506046,0.012535788067334049,0.018262025880518805,0.028322414386128147,0.015442468347535388,0.018281512359317284,0.013447902710308537,0.01961919873710162,0.022534718981122283,0.01453371980451075,0.014730021964536601,0.019502361331560487,0.011904120539327209,0.018784177405875215,0.02074328297770082,0.014928030607328224,0.01748953959367024,0.0184474222059789,0.024134117370021312,0.023264710459755596,0.021826564475968476,0.015397773509370228,0.020174804388416036,0.0223903164661972,0.012696766230108299,0.014884701827832449,0.027432748199588103,0.027122004522255248,0.02088904190923596,0.020613164693062836,0.016910000222075987,0.016454864948265334,0.023327414530862612,0.01965399089643392,0.026325348711389664,0.018650077328851867,0.022440392364228248,0.02450187107755234,0.021833221878445663,0.022215720850995033,0.02186058355760823,0.024761506581790858,0.019905026409186694,0.017316895659817918,0.015045787572440775,0.01950013408999339,0.017786425989284888,0.027746915421788206,0.015526402818682583,0.014906553426332297,0.018555210078487105,0.012229839518660213,0.02509091183137109,0.02480049660342034,0.025418922941544634,0.018530829089763765,0.01234125912360255,0.01504555799550935,0.016041936354685614,0.013143057826234686,0.018034338377806963,0.012553780315639872,0.022222854782666054,0.02272324367858554,0.025202323609345326,0.018846349315054228,0.012710898040308888,0.02174870872573953,0.014823731364450067,0.015512034255740131,0.02000325837712661,0.014573207631431856,0.015050819877351322,0.016738681991052502,0.028002052744247285,0.013682444479810306,0.03013938258203885,0.018565218082284812,0.018253426166014275,0.02587569882339762,0.018580028820847406,0.022587534608829184,0.018774140204366692,0.025367438007954372,0.01954321370159086,0.016611302025305957,0.028032215199785385,0.01968538858589171,0.019448362696765538,0.020733992964675912,0.0208020771526847,0.018559840144988255,0.023094128131362947,0.018544322208989637,0.02307466219381531,0.017203588696105828,0.016806014617538903,0.031446752413647944,0.021488209342635393,0.02668811589367571
