,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.19069518605094862,0.19177538545631753,0.1918009787748358,0.18666510993124438,0.19323684484892767,0.19024917045952924,0.20073090713325353,0.1933243331493356,0.18719777593907933,0.1939978243740854,0.19214977198524213,0.1875015953041253,0.18974224195469064,0.19264920110020073,0.19296012528434733,0.19431842376484298,0.19784570329653836,0.19553061861428675,0.1952971897612672,0.19534833900431942,0.18874407198064258,0.1858788575625469,0.1838321589533038,0.1929651151720417,0.1955438355089572,0.18845575423771027,0.1935594589506169,0.191627880283837,0.19322759085219668,0.1891212602611398,0.18513981345854882,0.19145508460468888,0.18948110242537375,0.18773887295504507,0.19125304177925598,0.18702635453373312,0.19234663354675713,0.18972769087438696,0.19015730524484026,0.18530953305529388,0.1894626372516344,0.19015957457942384,0.18535296570884804,0.19274056063665004,0.19063776722958298,0.19977483138669058,0.19196138355379425,0.19395292892230812,0.1975131514459007,0.19540126943027175,0.20009532682396175,0.2015095536801383,0.19410025745400358,0.20114556666486455,0.2030089889575079,0.20031469085458312,0.20078588185258672,0.20214437616953734,0.19688902895629595,0.20042150092667538,0.2031480584994517,0.20319629429035085,0.19887404355667695,0.20184291737078927,0.2083183004941255,0.20273952453878552,0.1974739185751126,0.2052354563705138,0.20812325595729303,0.20810345461413288,0.21007131808751162,0.20944719327473446,0.21500050859839526,0.2093257498871668,0.20584803155905257,0.20861781955849298,0.2088423564810718,0.20074670275229423,0.20019265106162712,0.2044985141090597,0.1903357977702042,0.18942281079472587,0.18236445775414256,0.1773989128661047,0.17368062806512813,0.1547180128452527,0.1459576046847352,0.14906894048688415,0.16640632814222273,0.16756348460933873,0.17843733033426085,0.18779528330829334,0.18719056809521165,0.1938116174184202,0.19144304611875473,0.19259625628102744,0.17494916664515303,0.1988034796115101,0.23332684124865838,0.24386094367750336
RESloss,0.029776232156083954,0.030831776565206175,0.035232382450394215,0.02975384657762557,0.03218367375729674,0.03085411370029595,0.03164873765234584,0.0335160673905977,0.0301017828197076,0.029660723442805938,0.02886642300851001,0.030125012953070258,0.032571539369968656,0.030895480242540685,0.028011847407019265,0.03286024078539827,0.030652209449110603,0.028424990685672214,0.03119996297728205,0.03174247249472424,0.03171484721381275,0.03098297286710372,0.028887863778211502,0.027341741589640662,0.03141435254737533,0.030154507932849472,0.028337233667157513,0.028839387787508098,0.031213099768045316,0.03150102588205535,0.030785820572743823,0.03414559508480819,0.030958299825323794,0.026230912551198617,0.03022846448995146,0.03287563243099707,0.03241518844916021,0.02866368195211392,0.02904880345649623,0.03384934070181917,0.0329377094448284,0.031141158558587307,0.031429453164312754,0.03489935694703104,0.03111242988065247,0.032336538532700985,0.03052068573901597,0.03241290468045509,0.02858069430198888,0.02832372150201512,0.03335707577153757,0.02860485568568072,0.03419802676928002,0.03524544981754561,0.030783649635746348,0.03464414611736369,0.03340924411856591,0.030951898462625776,0.02981245167691269,0.026419526506435566,0.023229141515839068,0.020857026308257698,0.023544354633319463,0.025376149900299017,0.01855562868076907,0.02337037635331471,0.024438674312176452,0.020663808417782904,0.023393493294294326,0.024174867592517087,0.024172662825172313,0.025992495134976413,0.02308735980544353,0.01734221779736462,0.023479859050918928,0.022564794823759098,0.02331585724652879,0.02401834493845599,0.025270562243383237,0.024962192617465986,0.02208536788672193,0.022260714640218972,0.022388311179485816,0.02263523416721703,0.020172763798163316,0.027097989321533605,0.019736378575860254,0.02660056674727047,0.03033192530336304,0.02695934257809048,0.030120594697248808,0.027387126824993297,0.024671152297999564,0.024566508133606686,0.024167534666075484,0.029866442562441968,0.03420860587634262,0.041330238184484315,0.036117540676210945,0.039441816893239286
TBDmultiplier,0.030965810704169712,0.031287721720344476,0.032999585510733176,0.03229381216802839,0.03261968563735031,0.028080431195624183,0.03142289673476819,0.02715485329811067,0.03445145888341335,0.033466889319419366,0.03198630741629296,0.026148575916657958,0.029424796572972322,0.032204739438085654,0.031379726492598445,0.030840716682825085,0.032476551684720315,0.029625907097889214,0.03075830332456911,0.03216929086673727,0.030491706786186734,0.032261517208959534,0.03207185697452846,0.028024549440450637,0.03389373277090084,0.032143880055361826,0.027750082223994617,0.03002931400767156,0.03208913918514404,0.029685795528517894,0.0341465802262922,0.0340880727348368,0.0321705350504191,0.02926126890369039,0.03512147211654669,0.02777826993509963,0.031191908905169104,0.02924462752968874,0.03321101122793228,0.028473315120077995,0.034350581311218986,0.02853324753909927,0.03236884221486365,0.029491845472072377,0.03547903077869445,0.03345192178278986,0.032374517884701755,0.03399981832508423,0.03273029651390446,0.02986370917296401,0.028706276391175865,0.03275122920135412,0.031170293017918217,0.032204092725652764,0.034135556354572855,0.03378340404697845,0.03616764969799442,0.030614296339178615,0.03742755793558464,0.03345718010962736,0.02974426760555312,0.030843503392170145,0.031358820014409115,0.034325876721318496,0.028688273197848873,0.031232922408745305,0.030075462503523064,0.03781174212101028,0.03152896924877503,0.031511150980449584,0.032900214672735836,0.03353009497278535,0.03244894303941777,0.02990209493610636,0.03599709085047567,0.03448232471693907,0.03332408385870045,0.03935695357960685,0.03736419420255456,0.03898930357849924,0.03820955716316744,0.037951316618972906,0.03755488062573166,0.033658657519666554,0.03416484504870142,0.032415468982558794,0.03346302615407804,0.030309677110965844,0.03349650163865676,0.02766741542060396,0.03174529483046963,0.02672146936602494,0.03065304504578071,0.023273560844529105,0.02243790065975123,0.02492415363601139,0.026330945510372024,0.03652460311092357,0.03561545928455316,0.04369316212383427
M_Imultiplier,0.03321285562852033,0.03381069288612853,0.03509167421626108,0.035744981818139,0.03197099290191617,0.03639683952707966,0.03607860206448302,0.03271700978435064,0.03227568149875272,0.03981649171799803,0.03977817431358177,0.03411772940071559,0.035839353014913276,0.0336152202300509,0.03286553417881455,0.0361987250137811,0.035109996919007104,0.03741173146765587,0.03690328928197938,0.04006629175782199,0.03177366554843479,0.03381301861693185,0.031717764260548106,0.03742009733668177,0.03564735974401328,0.03706583412645999,0.0322487933826615,0.0341149534142037,0.03430907213790159,0.033348310025217175,0.03600400506683553,0.0333034394797954,0.03742371323149156,0.03614361125373394,0.03531825337356216,0.0350866410793536,0.03489464776540384,0.039450043596829375,0.037059735936906625,0.03764694227922201,0.03947408596395415,0.035370643252755095,0.038777826585777664,0.03933106544729485,0.039107818477619696,0.03961796699816633,0.03931131211492655,0.03994818690312178,0.03617515546257191,0.03848659244528553,0.04312817400282461,0.03897007693166032,0.04158228054802464,0.043443592570133215,0.04171595292389433,0.03852175585093351,0.039400977873948584,0.04259707315995751,0.03899766618642998,0.03884773408814078,0.035554107284833984,0.04050481083907751,0.037524468607985736,0.032481653771568864,0.03262756367647072,0.03703935048174706,0.03617808315263285,0.03570682756470747,0.03910361951536995,0.03814005391470977,0.041968513303939525,0.03869241480305426,0.0374615473453937,0.039825513367927945,0.036838139162618175,0.046671436540331915,0.04247273616482393,0.04606509197626689,0.04419223237286186,0.045567351175710535,0.05054930946582218,0.04626617135123693,0.04911467551617559,0.04522374725090431,0.039657976562281025,0.040869671278652764,0.036754130389449705,0.03328696276811093,0.03732936991269221,0.03741434799626931,0.038335079568530564,0.045209248740182145,0.04141605676347611,0.041677264454233025,0.039564841227892986,0.048647984206681386,0.050766229369316705,0.04932970095004925,0.04125493659500341,0.03655122895420284
ShoshoneDMND,0.07128010443672149,0.06873058823334474,0.0702941777783735,0.06674512390370398,0.06992976817851784,0.06872095869472519,0.07207941314648343,0.06929868515025697,0.06676786224140133,0.07233067171346058,0.06847667587923686,0.06716783811987156,0.06981054515195215,0.06968867923072422,0.0658767995959229,0.06459804443250682,0.07283289176061337,0.06456454529357304,0.06427138928118602,0.06846311477137788,0.06963879147725174,0.06865660789157732,0.06659647601142152,0.07135564457952283,0.06409934738680254,0.062179977798438604,0.0699939426964882,0.065505241642479,0.06390628333184264,0.06687281441629485,0.06972579766476165,0.06608477159308224,0.0637900991439834,0.06996053832308782,0.07156769316485387,0.0676415018362868,0.072279804226939,0.06878378467239016,0.07105283959311905,0.07389229352044266,0.07558462099018462,0.07282467470250234,0.07449515846095445,0.07365523630575278,0.07626676762083232,0.07278216449034691,0.06888329112429334,0.07145659793535605,0.06705160571380718,0.06832181517909912,0.07206902035972115,0.06647560425978524,0.0705507749748986,0.07373854613470392,0.0683194103036604,0.06733794971697872,0.07157384274636312,0.06875103374509395,0.06025973110387724,0.06693667593093752,0.07138107363830215,0.06487385973065948,0.06374562939375635,0.061150641502391426,0.06402729073625114,0.059669103282436596,0.06045843969889388,0.05648599002176811,0.06245929815139513,0.0555106000988699,0.06020586304526961,0.06080622201641095,0.06364457058643833,0.058194580788427694,0.057806416416265494,0.06442420157070451,0.06101887369282573,0.06133641546971149,0.05971618518466113,0.061009399247532306,0.06309159808651875,0.06008947698270435,0.05855448161555843,0.06260689126805348,0.05702801759167413,0.053018018571236294,0.05301261919873168,0.053680498682798936,0.04817247497397511,0.04646580717273479,0.04674054704724913,0.04598227930437039,0.05153822763607281,0.05079385535212379,0.048047875557338235,0.04404517638173537,0.05111059196081066,0.0498217310993982,0.045204834410119944,0.04007951077689024
ENVflows,0.045685801661854805,0.04031851329315979,0.04111830323128249,0.044479100667856444,0.04713475148800693,0.04399352835345581,0.04607251407439407,0.04514033903080627,0.045984588052303446,0.048250735974583084,0.04367403979297223,0.0481230276367918,0.04116144813948136,0.044288464330226616,0.045155066927453504,0.04627427728385774,0.04538969633949994,0.047047168109251324,0.049699090691756834,0.04725607346851049,0.04192096994087684,0.03953178743236789,0.04672307972480173,0.044416138249571274,0.04720810507349358,0.04863356145466297,0.04360807401771598,0.04543603825697062,0.04591510284397469,0.0435011868061581,0.04257017342517705,0.04246658717394789,0.046581690466925535,0.04441026315074022,0.04546389539792833,0.04331695272189474,0.045143871060377885,0.04619448644861863,0.04557520373649419,0.04062925814433753,0.04136170359829774,0.0418845083190736,0.04287505651032056,0.04228251445623813,0.04554656608141042,0.04387595001212426,0.040586998260165714,0.041502170144957315,0.040042846482020764,0.04079101394023845,0.04262650742378153,0.0411519886087888,0.03903822519375952,0.043901477264525104,0.04588780645745934,0.04297279654275334,0.043168258311030716,0.043982355602165187,0.03988309764744848,0.040280797092997325,0.037713866089917315,0.03388888716274504,0.038364597029262607,0.03909135165512365,0.035590511098946995,0.03418888777576302,0.037056181473523866,0.0384483789159877,0.03424768908105857,0.03533846260899221,0.030855034357750537,0.029180642291542925,0.03888837986877901,0.03777125010946889,0.04006081852595518,0.03971484746300345,0.037450746835486,0.04004115361123587,0.03599963309406932,0.04319141633275693,0.04101764678889484,0.03443097734638602,0.04043112656870342,0.041126672617486607,0.0372277502097983,0.040529955389672856,0.031789546794220774,0.027665738718309713,0.031206510711304963,0.030505444325225995,0.03283441984881419,0.03143684809886044,0.03235982055292849,0.029229051158069015,0.025321328838684154,0.029530598628310045,0.0419585821776784,0.0507551334977725,0.049515132122524785,0.04781994439075541
EVAdelta,0.030124181984658688,0.02959583339256523,0.025064795239357784,0.029597485103319297,0.03052841222634712,0.029121169657657698,0.03116706887144711,0.02941317992980349,0.02975599264052977,0.025360141185728526,0.029770120979462782,0.031168179313197607,0.030666733206379203,0.031128630403625884,0.030978022374742713,0.031096802548449543,0.02731089466829631,0.02639300028951393,0.027527798079231024,0.033364102797551295,0.02573276207900736,0.02946151019525327,0.031139464818432362,0.027936026138779397,0.02787993116091263,0.026868742352857793,0.027045247194797083,0.029475501377701642,0.028609467023288582,0.031702066428135986,0.028210332222733874,0.0265301924115117,0.02620978199291816,0.028254640847802624,0.027552143274753943,0.03004933804950575,0.035504532248381515,0.029738500316347193,0.03317762261898858,0.03378809751032744,0.031496680914036575,0.0354314251804392,0.035008208651676996,0.033342791437531286,0.03404651377632249,0.031499063575523754,0.03102718221969989,0.03135126935519199,0.030407320064578403,0.031925495502023414,0.030827564440982273,0.03274228718948281,0.030026306935338542,0.028892124509115553,0.03001494169101307,0.0325124355237008,0.030987225920973627,0.030035352001236894,0.030161337120894045,0.027480437615499943,0.0289213307818175,0.03083239651075963,0.026411261159112874,0.02733358928531014,0.03091961450094957,0.028788562658755578,0.02990762555247749,0.030357981875511177,0.029828627791578195,0.029341937319529738,0.03175788139819231,0.028064169047268744,0.03511652111722433,0.03230921463879457,0.033873841225158706,0.03322603370988893,0.026557168882496086,0.03553694620231802,0.03476365166485422,0.035120808156269244,0.03796948498240638,0.03862231161638518,0.03720949243430217,0.03946465582711739,0.03438093533783913,0.03476296631629044,0.03559650330863766,0.034459148577495345,0.04088302197741076,0.0351507838262611,0.0345032955536457,0.03381809794379011,0.037902801160774276,0.03954674992743634,0.03480962218710093,0.034424485343885584,0.03953069727538236,0.045369851488298356,0.03670324885085783,0.03767429201053952
XBM_mu0,0.15454941017616894,0.16211421318789487,0.15710914450078578,0.16069151594200287,0.15150099110870904,0.1623853553994812,0.15750209836977797,0.15893178184067364,0.16093053983538513,0.1625673346227377,0.16257142545710074,0.1553987886981349,0.16364314248473583,0.1584743347155519,0.15805000123005544,0.15832827716321174,0.15897571043687803,0.1555212648635349,0.1605722076409515,0.15987738598219575,0.16355028666420565,0.15640219231636948,0.15814221930656638,0.16501433187802528,0.15976280877126323,0.15773655744790843,0.16173595152083278,0.1651566286779344,0.15920770673695203,0.15116735751462115,0.15738991505602892,0.15894070899736834,0.15647840821377912,0.15621570080066519,0.1647972607672033,0.1665867155024593,0.17329266899864454,0.16728365979422172,0.17520969835343997,0.1687745369535643,0.18153252102555797,0.17465962410531902,0.17819520346598802,0.18700218229035961,0.18293774339297428,0.18037075803104968,0.1794299336513565,0.18168909682171716,0.18056172017787928,0.1727565899564567,0.1767002216755578,0.17946330495114693,0.17987996078119467,0.18516965573905103,0.18242414077333108,0.18333804405398707,0.19196424310689292,0.18734176299509697,0.19007399797578525,0.19772278650030145,0.1866375301354576,0.19618260966761175,0.19865402090962428,0.20152144802438512,0.20196244058468177,0.19984123171191442,0.19852548033868903,0.20314025950143835,0.20500665584547123,0.20649217968262099,0.1979629162223847,0.19543496885798578,0.2051338670541533,0.2051721292236977,0.2164987747094393,0.21638967165388898,0.22791540203194322,0.22302312590493867,0.2225808335319897,0.22304610843824618,0.22646499139165624,0.22714799971118588,0.23432758032559486,0.2390722100709785,0.2352579540353633,0.25345358945592233,0.2651879816442211,0.2678915576034537,0.2673791944552811,0.26714929913625673,0.26695236590463967,0.2605759949616341,0.26595801502098787,0.2632447016665604,0.2561650321808105,0.2542320243415212,0.2607572097079577,0.2512046884946593,0.22898968013560447,0.2293317610177279
XBM_sigma0,0.030697677439963968,0.03075693707825312,0.03042016876177835,0.03167738794205317,0.02643325652629387,0.03187742137184339,0.029814534255049947,0.03085495612182912,0.03348321500394888,0.03172192347997653,0.03371109686160153,0.034479816468963406,0.032549456272499,0.03287651148264465,0.03161839364156663,0.030259822233305377,0.027630804405987273,0.030205765417633878,0.03331286651433445,0.03267380781842791,0.03091475135258235,0.03574762251192885,0.029488451274038985,0.03151883864131956,0.03175031581720289,0.032189243118457944,0.031820942671822214,0.03188827939960572,0.03340210540788412,0.032816396027884775,0.033129185746239,0.03278850166288246,0.03187006603699103,0.03260979839591513,0.030575851724149228,0.03016886175908858,0.03423936300400422,0.03515180676271433,0.03535311394437156,0.03710628120782737,0.03310867322297893,0.033827505372584346,0.03607696931507864,0.03165793349187764,0.031159288808026785,0.040687757334458764,0.03619518938682138,0.03164892998394388,0.03516136328197713,0.03574553748900648,0.033465259198573474,0.033707606839952844,0.0376372815209807,0.034191899604533275,0.03554809278322189,0.03471113605495022,0.03371742275939816,0.03548521606268608,0.031150649112457147,0.03569647452404375,0.03398575361172512,0.03210818759709842,0.03381869040265304,0.03040080452676423,0.03502132117412353,0.03456793505855936,0.03527869164071637,0.034001130791753265,0.03278558722856215,0.0285056882317347,0.03360755278251528,0.039314453860426674,0.03314956811764964,0.031625447291958,0.03491058425771014,0.03182085369200103,0.04176466511744953,0.03913229643419702,0.03310729587762405,0.03685785535027851,0.03439049132741219,0.03355096100538644,0.03745056386803086,0.03718749107393489,0.031745583837236434,0.034129234675884815,0.0276786215626335,0.035797769551805775,0.03552563233343192,0.03675912257575954,0.0368224895302728,0.0346830007626325,0.036779690519176456,0.03138183123733583,0.03950710514490148,0.038242210681297115,0.03951057260077011,0.04923816737869476,0.056295750378598394,0.04711906997369029
XBM_mu1,0.1360165243218486,0.13176333597168569,0.13932843587507965,0.1376249676370096,0.13752701095766545,0.1382076131192001,0.14016591609130896,0.13225233539820563,0.14050030172504915,0.1336452070576584,0.1333566862797201,0.12803355591564716,0.12917226401426596,0.1384576948195151,0.1324078812456306,0.14060071460076412,0.13433288276264596,0.13284691411087837,0.1303370608406958,0.13348354165493276,0.13846800961959743,0.13262358503881738,0.1282808485451383,0.13107255550515537,0.13572635167951677,0.13191749261562227,0.13593509447530044,0.13390564488462547,0.13825096886074037,0.1343355467000092,0.14068170540734856,0.13499418007070757,0.1314045820246579,0.13054900449612877,0.1325784646070135,0.13507755388797366,0.1317346244172119,0.1305963259379351,0.13580805193952714,0.1307854903467859,0.12765723093842216,0.13069508144257022,0.1196002826546794,0.12107781679543203,0.12428222316499873,0.12691520881734414,0.11878040229516788,0.11607904430205873,0.1273588153919639,0.12488418058977342,0.12068983995766605,0.11635679675059747,0.12208486166763918,0.11397784683239087,0.11246526344830717,0.11816353073823486,0.11195657388817042,0.1107689675338291,0.10895646028418834,0.10493671721290096,0.1079707451234841,0.09695433201637704,0.10046497824436737,0.09539319602228849,0.092110801840199,0.09053877028884054,0.09384502444403815,0.08424907647016153,0.08615365517020407,0.08415891188920013,0.0825847517101227,0.08146291772195291,0.07945214881601319,0.08213400546065422,0.08313732093602502,0.07982517717052044,0.07814618048652691,0.07278943196424684,0.07424384823024842,0.08134373434945782,0.07204613576449903,0.07892420380870327,0.07679898455510138,0.07411027607835072,0.06913269748327391,0.06234978704383043,0.06425526241875748,0.055593249897378016,0.06134721751409816,0.06032977687563077,0.05407197233745157,0.0534760184888746,0.05466974693973801,0.05471987133550549,0.05033877028823761,0.0480828880113588,0.04740930968336744,0.05132847197407684,0.05190579511954986,0.05106122587882043
