,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.2800960515969412,0.2839212778714621,0.2869668605932637,0.29029939834237634,0.285766218701894,0.2908040737077967,0.28932900770757974,0.2839859181555125,0.29073641552994534,0.2839841357332057,0.29157179345087963,0.2908139858440493,0.28010565320108466,0.2909380434703235,0.2830118898145421,0.2858794491202308,0.28906127951001453,0.2932605787871295,0.2946010881307298,0.2887603195112115,0.2887654286268183,0.28602627847063306,0.29189872598972955,0.2881315887580939,0.29340998052444894,0.28120004898734074,0.2850145435091999,0.2907384938690968,0.28966373320925476,0.28464321126298986,0.28454202941429063,0.29557468737937054,0.28467551372799027,0.28589400224318373,0.2886146500717114,0.2855813483439632,0.2876790986351533,0.2886495665202866,0.28554494851058243,0.2939256337265826,0.2866480396128338,0.2889731364844501,0.2846350051785435,0.2884633960826686,0.2905461671341355,0.28784064332122433,0.28959995987332904,0.29127354593189897,0.2878094992177133,0.2876669370666029,0.29601886462907145,0.2920791488672461,0.28884981995448367,0.2863620680182361,0.2920810151173684,0.2853061715064762,0.2974417252047733,0.2870404845535741,0.2856806373083978,0.28013371771553813,0.2892715743139602,0.2859621080506162,0.2854344853932283,0.2895719979702599,0.28965258955396794,0.2809532995960194,0.28767046160517584,0.28542210126018885,0.29599812775680157,0.2865378496817671,0.2945912804829882,0.2987116494186553,0.29254407976844504,0.2958564411450807,0.2876701765024473,0.28479120128026847,0.287744895710665,0.29059488293504676,0.28619223340440636,0.29097254162453146,0.292737631816924,0.28709173375132246,0.29177715434700185,0.2868929802575674,0.28992786083606326,0.29343397457994447,0.2899873396686405,0.2842159894809506,0.30345155956090153,0.28181883747458225,0.2853005971683566,0.28660141113654614,0.2879987607982195,0.2865866044975163,0.2890773401109449,0.28685617001190505,0.29364421647196737,0.29309330336263373,0.2905519714338859,0.3156466773185091
RESloss,0.05689715749894632,0.05546027619468796,0.056442313381000184,0.05510232706251857,0.054185728449104006,0.05385077742792652,0.05474526220264644,0.05671868717793588,0.05832012852086106,0.05528064883341679,0.05445850079387452,0.054309246830778736,0.05276763309641528,0.05458397047951742,0.0554510484147992,0.05455647780376316,0.053052524495973905,0.056037813749057544,0.05731292307099571,0.052501028079191804,0.05305211673035086,0.05464195239136227,0.055768628442838517,0.050314017240163364,0.05830215101770782,0.05568692950992247,0.05627344043352743,0.056711443876606385,0.05707477637175027,0.054785804175387844,0.056729389877574435,0.05173867198594721,0.05961174708373033,0.05555197270357658,0.05508578737881673,0.05589358216595057,0.056314250320403304,0.056614318321139424,0.05606707485476724,0.05522305899508495,0.056168541334399136,0.055363376582694676,0.05307209266584666,0.057052771528622814,0.054973810490205485,0.05679287466400292,0.05709740344436204,0.054256105129264334,0.05048517207584087,0.054099117115059506,0.05384352560214454,0.05613789086131381,0.05488306716666282,0.0532436734869549,0.05616880176235918,0.05432464313984593,0.054390899765886326,0.05556503105773671,0.05536521881585175,0.05307726502685528,0.05620685221907201,0.05663447789795957,0.05136036538175144,0.055907236737774736,0.054933410622475455,0.05426064937614535,0.05626546715214768,0.05888372467002869,0.05482078525679779,0.05146748144104931,0.053822338393704386,0.05642263289821201,0.05322165227222312,0.054861588342084655,0.056183711492305353,0.05371185129414573,0.05610326507948926,0.056283673901294184,0.05476150347240816,0.0556634973593224,0.0527954753013362,0.05562051156064725,0.0535175176486911,0.0569493347825607,0.0575530505191376,0.05107499714560319,0.05486021869051109,0.055146005172637055,0.05580057612541931,0.056022525543831636,0.05280307964746015,0.05493613833340595,0.05211121223821027,0.0576068285250693,0.0550779388076712,0.05663455962306048,0.053540496533012016,0.05614031327286597,0.05599041625277098,0.0422018616109664
TBDmultiplier,0.052063611115641575,0.05259496340764604,0.055956245367179726,0.048197792299034065,0.05059648139626777,0.05012356036128264,0.04709711566585299,0.05389692342212132,0.053001275368041355,0.05117643548002707,0.054148557943772366,0.04809501082653923,0.05430392094754436,0.05216768397588861,0.051724766960839705,0.048975139135475826,0.055584499785628703,0.052074539168374456,0.050931111097990714,0.051436892293566884,0.05286026749753538,0.045921515639170005,0.05179396273283369,0.052484761258206246,0.046246277553010716,0.05289764111144787,0.04832782065241916,0.0528263990850974,0.05150688237712213,0.05180473397596199,0.053639899466282004,0.050620019412150476,0.05048295096817468,0.049340337584771875,0.05365601629051577,0.052964539067695215,0.05711972866165664,0.052009588021023755,0.05054704325482671,0.05149428309911933,0.05201692231647159,0.0498161514188881,0.053314646000079145,0.05472530757429787,0.049727280245796715,0.05297333765259561,0.04879633459539118,0.05202846265582604,0.0507220727288227,0.052584272650127474,0.050914121450743366,0.05040219451036054,0.05565919929815609,0.048062012280042754,0.0489705451984598,0.05284207669086709,0.05152108826555794,0.05415081692699218,0.05125501479853297,0.05258733440887157,0.05394153159936184,0.05063030468466421,0.05259603211262541,0.04899555528291135,0.05249255233654687,0.05067043924644987,0.05123137456102156,0.05319257196062251,0.05019811769822554,0.05212020059331435,0.05212831461472535,0.050450401097552375,0.05186696691986684,0.051680350765211644,0.05248404221743195,0.053598698879609816,0.050054206676167355,0.052588662142016185,0.052804826318467925,0.05088274478660197,0.051688176291410315,0.05498154229639633,0.052859904195004956,0.04874727277849874,0.05318020690510705,0.05347415027107154,0.049512532919959266,0.04716523830996077,0.05363349840570496,0.04962583271354172,0.0502923064584224,0.05090627893108478,0.04864892779956559,0.053000954135300725,0.05410774378928869,0.05132747079974863,0.05148461499872192,0.05268762315081678,0.056805971956510104,0.041234703553572484
M_Imultiplier,0.05555444442041428,0.05441282601521198,0.05019346424744185,0.054424914381489366,0.05497996296792088,0.05548590789101131,0.0543724399193654,0.05551438901738028,0.05994472513543562,0.056726912370512264,0.05460301225608651,0.055413413167925654,0.05735793086730684,0.05758647574058153,0.055460071646099854,0.054801196813209455,0.05260628355552447,0.05243264184079575,0.05673293653246394,0.05401715479493117,0.056108155830197806,0.05353966831505902,0.05578211630464967,0.05582301390882245,0.057385148812348255,0.05872516730916064,0.05509112593485739,0.055650336797137025,0.05662651154821431,0.055900278738901465,0.05464584550647381,0.0561588599690353,0.05816295310287256,0.05708745444589506,0.05357833718130746,0.05413537564509108,0.05808263685453345,0.05279839290562429,0.056539072672166,0.05288452140188134,0.057937070101854185,0.05289054814797735,0.05778762406394187,0.054948937746248316,0.05439903509720019,0.05967471980025272,0.055495033466927836,0.05495241681196853,0.057517368789281195,0.05671974015957023,0.058739370678412686,0.05446698514035714,0.05177450520011243,0.05865489868811554,0.0596664065899055,0.05629889335735111,0.05268295947178251,0.0527280836101966,0.05625477426328964,0.054378900819097443,0.05705975076156487,0.05591000580144408,0.05463972036004959,0.05473785247429046,0.05553877546754765,0.054067474783060177,0.05512188334298379,0.053246078108998354,0.0551232785574996,0.05789255229616848,0.05652885220006563,0.055205278079427135,0.056136165150309204,0.05549805259410445,0.05484237421578784,0.057093880556105,0.05599508352930035,0.05643198904557682,0.05551116486503187,0.057871838620975426,0.055972831904077834,0.05643150278312466,0.0553213431672017,0.05812714483694009,0.05511161842839918,0.05663772293695625,0.057937782921794315,0.05251558876668251,0.05878428498093667,0.05361101592807825,0.059686158638440304,0.059217325575021,0.05830784976622853,0.05873368742950892,0.05656638831005162,0.057217501698171414,0.05446033045938773,0.0589593421247112,0.060844917839554945,0.04437772262212547
ShoshoneDMND,0.06836806875486925,0.0693146071052839,0.06862761361832141,0.06935792671434751,0.06986461978575019,0.06754216751208286,0.06589672451658357,0.06304084565068072,0.07359243837214911,0.0698238883585845,0.06723644589507512,0.07136832909936465,0.070558661151725,0.06756039328509364,0.06897308469164153,0.070282004850388,0.07032374719197479,0.06634655228467315,0.06992082896158862,0.06583077609592669,0.06974700850410116,0.06713649602967939,0.06455413983774455,0.06584966394273978,0.0684521916462981,0.0689388563469769,0.07065319115814657,0.06667211280490451,0.06558346020177482,0.0725269245896477,0.06681271817811565,0.06820171330257382,0.07280103887356422,0.06902222184231839,0.07064445101289071,0.07293707290125236,0.06522191690377169,0.06713532601007659,0.06894045008726998,0.06649164662210354,0.07263038705165467,0.06812818265779752,0.06897579815361841,0.0700011961977681,0.06957469981213521,0.06993263333906055,0.06566590668622255,0.06864722447263596,0.06849976081113164,0.07471952936148774,0.06932709856988989,0.06985814528509929,0.06622868565907163,0.06699576468631686,0.06781743043799035,0.07060438295023294,0.06438870398142346,0.07124623123537352,0.06569067314232255,0.07229901310093123,0.07126220421028064,0.07044089772210092,0.06453496136676715,0.06734325833032045,0.07083135783475039,0.07226188612213287,0.06932856878901207,0.07477098401536168,0.06726170271180255,0.06871120759219158,0.07397846649508544,0.06519154525572038,0.07276234517930188,0.071314165063706,0.07222905814086349,0.06453216063287287,0.0655329007801186,0.06923938915510958,0.06909430096292005,0.07221417040639536,0.06765627368269016,0.06868765073127842,0.07129407958030068,0.06732099243506148,0.06751941008009475,0.07123076700362338,0.06498642769013888,0.06996744638686384,0.06701146487015454,0.06970200260659012,0.06971226907369564,0.06833834530209072,0.07110449365914337,0.06781570012491275,0.059145417359680284,0.06534930890252759,0.06498074573953266,0.07393757817979926,0.07823965254300914,0.06059357502220879
ENVflows,0.05952946443574629,0.0599550372219451,0.06061527077854412,0.0607819227133069,0.05870444639612297,0.06279497711760093,0.05939674213463046,0.05929832180506671,0.05855077325624812,0.06023733213171949,0.060022301126924825,0.05943325596081863,0.057106045054487777,0.06116852773701374,0.05730955170044481,0.06275420776375751,0.06324046309077358,0.06036663385746208,0.060357839199782715,0.06167029977446743,0.059974896483238414,0.06265866250615,0.06104554095275303,0.05829253898623421,0.060254497294717727,0.061073299368559444,0.056117634453682785,0.06237444013997921,0.06092926623738533,0.05688143148112625,0.05946827110573053,0.061294818616741256,0.061150209943775104,0.059761912685319274,0.058364388523121494,0.06095194465491931,0.06348596296864155,0.0603638326939667,0.06133836866482327,0.059876925719946184,0.06246722522576864,0.061802359348915516,0.05984589938447134,0.05970281854223323,0.058180381106114384,0.06011687572056923,0.06483674627398704,0.05914298795233096,0.05945676769160779,0.05958069160783047,0.06178251959269613,0.062176315571870644,0.06117221988531159,0.061334495011502656,0.05864234666762547,0.060656818585626784,0.06129911117893687,0.06170289465786325,0.06018867798567472,0.05916927543569432,0.061722676487894125,0.05645265580192713,0.06282855522533745,0.060945647106269964,0.06066649840701631,0.06032285942231062,0.062292049638629964,0.0579824527551142,0.060724228762790065,0.05761333075208437,0.05825837740059838,0.05956393697555336,0.06224384669974385,0.06236570089383038,0.05976592778323285,0.061222025383920284,0.06030444716674856,0.06284785878599113,0.05906167479672925,0.060455895261237694,0.06320330231811824,0.06023822469770228,0.05957378235704186,0.062227573321025666,0.05790086184462858,0.05764062411760945,0.05811889790733973,0.06023332190567027,0.06306907659846919,0.06367365858202254,0.059082170461767156,0.05830359759851631,0.0614150328915842,0.0593083964313485,0.06101615931438091,0.06215374761276917,0.058489331650465305,0.06257108477248362,0.06309322430097575,0.0390833581998145
EVAdelta,0.06274352405091342,0.060596707491249735,0.060064832606142295,0.059276180833593775,0.059857166519677964,0.060347874220196926,0.05971282286485806,0.06298794879600242,0.06326032745083565,0.06075586019685544,0.06099909052499778,0.06020195481539274,0.057655499444401945,0.05768460220687446,0.06119516240166238,0.05875676280332267,0.05835573629703612,0.06109813260353053,0.05859550684257962,0.058796640902937715,0.06288100358493931,0.06296736826029534,0.06346257557172072,0.05957732985078755,0.05971396865054657,0.060148826019534876,0.0618955489579965,0.06251397658920108,0.06281608834237831,0.06262591964389684,0.05990183886979574,0.058366192872146595,0.05991695706941651,0.058769885834158764,0.0593620660233649,0.06317535691059722,0.05807041536004591,0.06267030396228668,0.058742305684059914,0.05621060823479942,0.06037509627775426,0.06331083234814541,0.06063097551929979,0.06207170756858042,0.05847231223044631,0.06148316744550135,0.06093346825234458,0.05981682473961399,0.06161746438697976,0.06361108859850068,0.06051341470841877,0.0618421935229562,0.059353075967806666,0.05991835733893597,0.06289652566205686,0.06182982499874419,0.061374339885320095,0.05686860324836429,0.0595162173954744,0.06285459574501494,0.0580825026867182,0.05980693803532462,0.05656462735196842,0.05997396678254944,0.06038883765320443,0.0642228747791541,0.06316866994987004,0.06313916609140782,0.06156018195130718,0.061358791425867185,0.059258583908625186,0.061501526440927344,0.062045970751941494,0.06079009191922544,0.05580415533355969,0.06137343135317548,0.06026288466738463,0.06088656904157611,0.0589038680828786,0.06282125744494212,0.05858406287125445,0.059420930123223734,0.06228880227801603,0.06101881277478668,0.05792259096666981,0.060007706236810454,0.06041179250067423,0.06578266532780068,0.06035710424770395,0.05913228473334613,0.060715795667471394,0.05812464674946897,0.060202801609775224,0.06149099002405638,0.058425661503614466,0.061063296958650384,0.05999333718569081,0.06562114735410811,0.06044283852752672,0.03883791266870164
XBM_mu0,0.2040004603173195,0.20503732565026866,0.20715715687137184,0.2176407282326474,0.20606269148308085,0.21090497874049227,0.2017152996008214,0.20700789167713401,0.20576478718102295,0.2024706323733397,0.20654077007855864,0.20653151880097503,0.2091022391330882,0.203861080262339,0.20387825333138437,0.2135371430417845,0.2052697409955296,0.20959427370211642,0.2046813597322581,0.20843056278981895,0.20849866920105936,0.20128322427279083,0.20884623767794772,0.211148228682937,0.21219823221015224,0.20972138230072684,0.20339617887066946,0.21108380009101574,0.21104486196117267,0.2069621285142996,0.20978116621521758,0.2126420757272443,0.21558996590496263,0.20677329307741008,0.20592937259386607,0.20702441556832735,0.20563785245929758,0.20300733158500833,0.20601800927920993,0.20674008904108537,0.20283779358146994,0.20192968230602565,0.21426187710316885,0.21153733963936272,0.21177317906873042,0.21189156039485074,0.20713608741279596,0.2111424718596931,0.21025403912288346,0.2055640583177932,0.21124191178179724,0.21022625418732394,0.20935167374477848,0.20903155918831945,0.20833850785383926,0.2130739937444547,0.20651457083872563,0.20955332089176532,0.20755882294325492,0.2063351120610212,0.2050281966918431,0.20733474761026724,0.2163845163303743,0.198624202011533,0.20998973659443704,0.21117401560716414,0.20848907347783743,0.2082643407148974,0.20301948852837945,0.21276071485235973,0.20699181337843203,0.20195890884781592,0.2091018259841415,0.20655187028325184,0.20076987235334776,0.2129058594103555,0.2084555925395457,0.2092232385511596,0.21271067511909608,0.20848623156917395,0.20286933480071606,0.20381891868606714,0.20068997623176288,0.21034943814823454,0.21716151126299882,0.2123369870760278,0.2135676322766415,0.20784110225244432,0.201383051747725,0.20853313555321962,0.20978022555977377,0.20639323462790676,0.20884639652576328,0.2048183605968529,0.20105829163461544,0.20718057776577528,0.2073159302829887,0.20856824862379603,0.208707825723492,0.19158231220120628
XBM_sigma0,0.0622597344004238,0.061233389670231564,0.06418339086420019,0.06131071050047793,0.06274047537773357,0.06171613257614332,0.06320155280333982,0.062070511112373314,0.060053016955472924,0.05868596146569952,0.059026320226708416,0.060063022698637156,0.05959040325939226,0.06127725066400892,0.057262732475161594,0.059148072585033004,0.06424744907852206,0.05818125372923634,0.06073292021882336,0.05998398743880927,0.06619552305044016,0.06539920638452101,0.06174886378931323,0.06072269394109915,0.06146653345110283,0.06223389812546759,0.05865561893193273,0.05878153284197056,0.05910157552377715,0.06296872058801903,0.0653009683033359,0.06045808490385428,0.06454463100886892,0.05811269602825601,0.06321444893955433,0.06071694191730961,0.0581173744846911,0.05943286415876192,0.06224619403865643,0.061605512552936004,0.06093182029563182,0.06473247347823932,0.05978801131595146,0.05919072956380835,0.06375257644589868,0.05965689066950849,0.05851087716522355,0.060840998264040456,0.059841806878826634,0.061546978566433,0.06305170810272034,0.05720665914489008,0.05914579981229,0.0631325267361381,0.05997249608102416,0.06390118984982487,0.06313331917268793,0.0586559982971032,0.05961841799997607,0.060142915828726926,0.061659926070599315,0.058875973567750615,0.06009661023860093,0.06191448304053597,0.060730436659425145,0.058793891425809465,0.06586052108572388,0.06254749818152441,0.06094118352692633,0.06176231743130289,0.05962292290566562,0.06181291119960677,0.06039787269789119,0.058893991962188454,0.05935410330654376,0.0660030757048677,0.06160498701872698,0.06254558833957066,0.06143294236495887,0.062090259569387116,0.06102513399395252,0.06059130810778627,0.056267039692548204,0.060408606756937475,0.06466154053309814,0.05965547989664495,0.06287659452968533,0.05915984395913908,0.06085593182329759,0.056958132487922794,0.061220596093299294,0.0638534132942159,0.05900518344512275,0.0620661659414382,0.05679976494150181,0.06393011517553746,0.059365916233621766,0.06404805004634632,0.06171563889007294,0.05302762500012901
XBM_mu1,0.0628491660935635,0.06174439618217699,0.05602762748611072,0.05958947361813731,0.060375168411072364,0.060650035892807964,0.061345690620004875,0.061750506628406844,0.062293384689886065,0.06153174528822762,0.06370247360033124,0.059745272166866745,0.05987810882341012,0.060925158663086995,0.05867539853968952,0.05832898873023593,0.060033699514384774,0.058601304702700606,0.06033110113969455,0.06361253523783801,0.0580375106978516,0.06373197914616968,0.06333705812548701,0.05799079489592013,0.061208419629887614,0.05639589147286232,0.05921598729796381,0.06286730352894312,0.05904683927242238,0.06206873991459343,0.061801715594756425,0.05878580602665956,0.06099624424167592,0.059552939478971764,0.06375902558506681,0.05957054290006678,0.06109737766483812,0.059791100192404356,0.06256606742488252,0.062253000962364025,0.060335729801432356,0.061514150055724595,0.0599280636157122,0.05471979288943636,0.06307792949177292,0.05707109153483962,0.057639622271574806,0.06233028368316348,0.05781818870793539,0.06126784227338482,0.06200296210951197,0.05964794276690825,0.06008841486143979,0.0580667721108473,0.05982790218680306,0.06257122186131917,0.06433779918752248,0.0653032494238302,0.06307547528849122,0.05706833707789869,0.059876738677297724,0.058696140298627755,0.060327606472917086,0.06318516655298374,0.06074005698404359,0.06277281189313974,0.05659344609413562,0.06045898229655976,0.06040820570738585,0.062134578339444246,0.05921014029685082,0.06257658505126086,0.0608470238679806,0.05872395518022394,0.06006770446445851,0.06387409291544235,0.059635287253611814,0.06140039502447039,0.0610347131856987,0.060801309491603575,0.05926231475732983,0.05720603898239338,0.05971153059530489,0.06326041070515959,0.06184228888843631,0.06172599125173189,0.06161874134773748,0.06266814818245903,0.061913082583162006,0.0611877961018525,0.06060044032912214,0.0627794690999476,0.061322043980155214,0.06022279136598826,0.06019000565729262,0.0594342363526524,0.06252365863348555,0.06292628048457671,0.05927093633307747,0.046693752920891334
