,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.06291552809809942,0.06351190389030055,0.09043153811689165,0.09043153811689165,0.09230291319781309,0.08201110087148795,0.0828148341531413,0.08445504630736556,0.08606584027846748,0.08821595352003576,0.08583373778475893,0.09932952188387806,0.09629664484238186,0.1057497543323531,0.10905293301262596,0.11125238344175206,0.11707485072370237,0.12099072158745114,0.12304659658801081,0.13112487386933314,0.13864994229580402,0.1418738019924324,0.15088648189106782,0.15616648068803632,0.1707047984160647,0.1746107597359526,0.17908230832366595,0.18047595799307461,0.18180461309535315,0.18481289618430718,0.18481289618430718,0.18632228502429074,0.18949222763765444,0.19230501639999634,0.1851070079862665,0.17867569569177022,0.18395628714646953,0.1911505216288604,0.19551321155705967,0.19746147359352803,0.20011822881235844,0.20121949133953687,0.2016502256137895,0.20189184632866267,0.20114302594529115,0.1994125037701933,0.20196948732909958,0.20402699987272643,0.20516241186589412,0.21275629528432788,0.21548006904968078,0.2229925021060091,0.2227493618135213,0.22225572261525253,0.22320851473837078,0.22501103371827458,0.22242806907649154,0.22189157888544342,0.22086019956631447,0.21915072838788954,0.21873823483580898,0.21911841048950542,0.21874516736774077,0.21859724262174376,0.21787755107871135,0.2157094184413921,0.21452032056020898,0.2164841061854206,0.21895690264814666,0.2208135055473185,0.2232030786966483,0.22732737158774374,0.23095558985708123,0.24695371161320645,0.25184673026650756,0.25236099947489965,0.2511848817334153,0.24735377277726803,0.24458539273476243,0.24347119733556177,0.2379765555500047,0.23549748655074804,0.2337361324356667,0.2304625672983304,0.2362484553581003,0.24186145039597548,0.24753673984102792,0.2605849158414776,0.27090721246936766,0.27244315637107314,0.27602308303279466,0.2788175528840389,0.29042151059718524,0.2844105647298701,0.282097062192285,0.2794327940890937,0.2810550522909246,0.30488221449192654,0.28173750052314545,0.3375773919029261
RESloss,0.007486281361150304,0.007093452228155474,0.006276552497217517,0.006276552497217517,0.006695779791185402,0.006230482885812572,0.005970067823429089,0.005465773287524352,0.005302355463209527,0.005899118606589764,0.006582796743340045,0.006398826507290162,0.006547514855524949,0.006904831307856359,0.00690495870745802,0.006541291273856383,0.006748842153451022,0.006502375685758713,0.006705541015228088,0.006415585984973018,0.006482410079999365,0.006269026959356485,0.006268753167023194,0.0062964069925137735,0.005753856537091738,0.005327241958467265,0.005891007661288199,0.005883535499723056,0.005913961175469834,0.006301749736816232,0.006301749736816232,0.0064279415372343485,0.006663359015894275,0.006643613594921972,0.005941436425229068,0.005524199576804295,0.005171566993983339,0.005022685601999743,0.00485651035429947,0.004810864531344459,0.004662389986711817,0.004609420754556924,0.004448218381767703,0.004273146186111633,0.00424067670055142,0.0037528550331646813,0.0037802965519813515,0.003917921444578871,0.004025265482759243,0.0030008521203051856,0.002857330320258853,0.0026856442163318713,0.0026865338767236915,0.003082033329109197,0.003294292145608876,0.003167634150588785,0.003313386764119302,0.003258620779798655,0.003207877925991225,0.003106378705337475,0.003107133567520973,0.002994629791915244,0.0031093748629072776,0.003406664322649031,0.003338962194884111,0.003365069988555335,0.003386766875404822,0.0033573103177344907,0.003613198021970083,0.0032477950941912233,0.003305542770581721,0.0031723510771722637,0.0033579782177455752,0.003829882455087155,0.004527893250007083,0.004575994732566178,0.00492156695980769,0.004979762181186545,0.0040926549727684095,0.003973101648206165,0.004172177081448774,0.003942199563661892,0.00398809959685388,0.004699598963014828,0.00542657504764277,0.005040906992791419,0.004610460917698321,0.0036442275458531148,0.003716738698398853,0.003814865561519918,0.0035050733108814257,0.003235783613999887,0.002676795713836267,0.0022830461199155904,0.002310164757640706,0.002819069785259587,0.0028424790198818637,0.0021267639496041378,0.0020093340887099276,0.0035482252967265044
TBDmultiplier,0.04477991721963817,0.04397034335395518,0.03533911588370422,0.03533911588370422,0.033910578228076804,0.03305462760804848,0.031903066392798884,0.031920663569181315,0.03181165898915315,0.03144130310039025,0.029709655058297726,0.028291520623447048,0.027500440601165084,0.02608732744684357,0.025556618329847895,0.024416449452533216,0.023704014524055888,0.023149385435619455,0.022983057870693834,0.02200063407401445,0.02036111383696921,0.01933522925217817,0.016476693343674485,0.015578111954957728,0.01454348224220895,0.014402715769562344,0.013813338119380986,0.013379636672755196,0.01305948750481423,0.012530832727916986,0.012530832727916986,0.012621657723244433,0.012894436204387887,0.011552186518607887,0.01130561829629976,0.012268693227831058,0.011859591474637167,0.011655312393827598,0.011433499002391847,0.011078643273544995,0.010830391790585352,0.010677112793379507,0.01066692449024878,0.010771600759060735,0.010912511373736486,0.01087074473158647,0.010304182547539266,0.010507477585597768,0.010470401637214287,0.009256160418467508,0.008678032945180285,0.008330720631552952,0.008334029528548836,0.008420425235847911,0.008257611131950506,0.008041939886702843,0.008022130037506124,0.007735381450294986,0.008018050414562942,0.007708449241575045,0.00783163981306848,0.007126878842068287,0.006567982833358949,0.006226550156596147,0.006186862328588163,0.006358763175473931,0.00671749410672397,0.006571686885382076,0.0064207518347441876,0.00681628789206781,0.006830695763605523,0.007002817850959406,0.0074263420307614635,0.007337777161921313,0.007153072640097408,0.007026290252208889,0.006773762148840909,0.00644161158021497,0.006091328412677227,0.005817585295294419,0.006541539522795685,0.0065611643495645825,0.006332518057050476,0.006627460306287752,0.007046382539672266,0.006663939932149593,0.0066790487796624005,0.006724749753157605,0.006179596708614562,0.0064621242126590974,0.006401344378634434,0.00623777086733212,0.006205700512519373,0.005304724649243122,0.0049758107599598405,0.0049041965597825645,0.004543805951187527,0.0033318178082302205,0.003393423711376938,0.005206785480135778
M_Imultiplier,0.001935565516386293,0.001797229471578579,0.0024195662863533396,0.0024195662863533396,0.0024824708107753545,0.002797450867441448,0.002935732408395407,0.003260868328105939,0.003383543958857803,0.0042184783813623205,0.0037231990385045268,0.0032435796461757326,0.0030699741713236402,0.002854134760022014,0.0027785775837747585,0.002822795388925989,0.002700896810120562,0.002787427207197042,0.0027434488178751993,0.0029110186693411273,0.0031519810036647984,0.003264420625608764,0.0034902918070423544,0.0033269552339646896,0.0035215620549307134,0.0032052626002498892,0.003263429965967121,0.003311676964721227,0.003351491095570589,0.0034195648152246317,0.0034195648152246317,0.0034664585756807743,0.003297151678527427,0.0034524029876354546,0.0031204915554994494,0.002844728998228472,0.0030742151335045086,0.003095273078054118,0.003000578887667952,0.0030070578973390165,0.0028171215219127007,0.002700827502936139,0.0026278603414698195,0.0025367476565040657,0.0024650738194859807,0.0026555924036695206,0.0026821823986733573,0.0028541109023193572,0.00284045846518176,0.002204224227124948,0.001923940134030758,0.002032549756150505,0.002019043870032978,0.0019245050236436402,0.002329887031950257,0.0024419909118700662,0.001986261403523151,0.002054684109498402,0.0020805940689285684,0.0022300134913647695,0.0017628980774348232,0.0017385405563546052,0.0018092431508379924,0.0016207888962446817,0.001748477622692389,0.0017521163453462578,0.001882776247914056,0.0016929440523165554,0.001921957131785687,0.0018194681881568238,0.001554191725726364,0.0017147507593221654,0.0013145821525217065,0.0010790439109980418,0.0012894892625229545,0.0013300455029862412,0.0013600718243992295,0.0015211086698064863,0.00153242268536128,0.0016800794661073772,0.0015005356012381293,0.0017425698490996149,0.0016770654598465722,0.0017643236655019907,0.0022353388325560123,0.002161915502345286,0.001937539171430385,0.0018600793307827518,0.002029749658908823,0.00170842751903383,0.0019204841815380553,0.001845760822851968,0.001403631369478096,0.0014595756277377514,0.0010590204627900404,0.0009209492307612954,0.0007781027149667464,0.0013591943816951254,0.0016053137447348295,0.0012092771424484046
ShoshoneDMND,0.006737310721497503,0.006685984221292116,0.006432310205855323,0.006432310205855323,0.006695512577692137,0.008186778896256474,0.009314070672453014,0.009220352175271966,0.009588295553669166,0.0099718783385527,0.00923108619787792,0.009614481686395985,0.009795651663277562,0.010788178680321753,0.01094100109127086,0.011046418319892984,0.010826981222254716,0.010602351724778502,0.010671936363843627,0.01069618993256379,0.010693746307508818,0.01097959328158801,0.01096894839754051,0.010620741357015457,0.010108056291048525,0.009444683240869486,0.010062385436297994,0.010131223656557848,0.009746358072289978,0.00997255723459414,0.00997255723459414,0.009994991535028037,0.010182959418668161,0.010233523883376531,0.011176521567954912,0.010970300022728516,0.010728492346649262,0.011346023180987357,0.01118574032201557,0.011032111597791655,0.010792588998949443,0.010971504435160479,0.010808030040655387,0.010889464630438933,0.011069886928511163,0.01091921060085406,0.010999455361110681,0.011190757961261857,0.010935866630183205,0.010210865288910562,0.009607906372558152,0.008962179340769452,0.008952270775496419,0.009361195294067953,0.009084325146728635,0.009370284296596322,0.00920374096245214,0.009118920545816417,0.009414832779491785,0.009143576621030441,0.008679380405528514,0.008294578768998197,0.008458000177349947,0.007889648394634833,0.008258032441524987,0.008366446293476092,0.008496002018049925,0.008515491912279814,0.008365531257962638,0.00795532948404299,0.008556541621442837,0.008380637688681202,0.008027980102215233,0.007855657815552038,0.007760206531141512,0.007461253527204197,0.007475213266591452,0.007409239356205972,0.006977189691209014,0.006903783362450649,0.006691544313019248,0.006591327383550816,0.006870999839941537,0.006299606176608408,0.005881510967187191,0.006106206610634868,0.005862055261982761,0.006365018132235066,0.00580403139088591,0.0059385787269045035,0.00626161581201446,0.005966196760041227,0.005492223011747155,0.004858115511576041,0.005454294357610903,0.005437154322993928,0.005098762644498006,0.0035989132181777003,0.002809364326600319,0.001726551889566341
ENVflows,0.13467108145091067,0.13462446888782467,0.14598883188678743,0.14598883188678743,0.14200348832013315,0.12689545520709813,0.12640872120446559,0.12572571608044872,0.12532581533748857,0.12126490898255027,0.12644984178608681,0.12331442096859364,0.12802987019176987,0.12710605273570866,0.12891303023235784,0.1303428715321604,0.12858588740577268,0.12861736757546527,0.12806140417860545,0.12468971697741052,0.11762169427203281,0.11549467910421385,0.11044921401751784,0.11002282583057646,0.10340840837040835,0.10216302737728547,0.10059326635932954,0.10019471991607193,0.09949729985259975,0.09745863683391935,0.09745863683391935,0.09687374117613971,0.09484247892877223,0.09028810151019898,0.0912902863967,0.09466786543090311,0.09335046521868244,0.09334504281004939,0.09315245598378362,0.09231590248880885,0.09159175212831407,0.09174911332348686,0.09205098415031146,0.09165087292574488,0.09179686663367828,0.0926397128319678,0.0961613133327155,0.09656158566184135,0.09599291021317564,0.08798357197490315,0.08815747188795542,0.08375640529502047,0.08358467337955511,0.08200227933542806,0.08231306985694864,0.08072962902992248,0.08115867555626578,0.08140169549442437,0.08049263468636615,0.08226196639924208,0.08375553393777381,0.08615440776712403,0.08857087645170647,0.09333799323126744,0.09415359144203338,0.09449355856669994,0.0964364669641447,0.0991041932238051,0.09953036316021069,0.0998282674658512,0.0975625623534704,0.09798658897764129,0.09618435674234314,0.09315145226010249,0.09828278081605091,0.0981291500277013,0.09946227614066622,0.10191271250646562,0.11156102734655472,0.11784723181430462,0.12353392799450404,0.12621180303946275,0.12780289655657417,0.1361043647518582,0.1460340922922336,0.1465171054849104,0.1451673811584605,0.1448243538731476,0.14567545366885587,0.1455338741037239,0.14653747174147141,0.15116110361299973,0.1517164561633808,0.15834490527798173,0.16159222708234303,0.16389970912593094,0.1628055119166955,0.16924815197494092,0.21169157466586952,0.2045533465734074
EVAdelta,0.11026480770152154,0.10907494084836904,0.08649383384156625,0.08649383384156625,0.08371848287598542,0.08374403818230242,0.08421031389965035,0.08407441104838877,0.08370127917116339,0.08287033903055378,0.08435565259188703,0.08335810400553749,0.08217802056809267,0.08314026547688033,0.08042089430436118,0.07913399259335864,0.07667191281926612,0.07482991074492484,0.07371189039403295,0.0704043951598967,0.06734647843362114,0.06590421688477836,0.06032256016053555,0.05845757418631361,0.055157826572676795,0.054002705596087566,0.05274194627562019,0.05206285776055141,0.05164435746532214,0.050445995315408686,0.050445995315408686,0.04929280904048439,0.04828302859625764,0.04518043014170477,0.045663496112696926,0.04477184539867137,0.043673890002588055,0.042753158520713985,0.04177174750320683,0.041341458850805916,0.04059384872453586,0.04019132216508053,0.039858893277330804,0.039915807754310986,0.03816159066239906,0.039008962673644496,0.037905952807367804,0.037411912052452596,0.03642090658737984,0.03569592305059044,0.03512111065245673,0.03473478351735103,0.03466415897872631,0.03409352733258109,0.034547165653582505,0.03479480063060041,0.03505501471509494,0.034561112811617015,0.03489342104036973,0.03392696119323595,0.03353558643553129,0.03507510248134565,0.03376052479190852,0.03398907165511559,0.03504739995098485,0.03544998781374555,0.03517941261092105,0.034567207520401946,0.03472872215212548,0.033824111229200496,0.032356552434094965,0.031311417566265,0.03081361888695395,0.03130059324838105,0.030103828961497735,0.029921756722942075,0.029816274428163335,0.031857156832059016,0.03183234362803973,0.0319940341079696,0.032432415108546685,0.03183651644934143,0.031335400237115944,0.031402926087141694,0.02924478611566154,0.02792495337649606,0.027106063777569078,0.023429027738707944,0.02221404278061838,0.02206200043237735,0.021385695082426805,0.019714286999753174,0.018827772499863768,0.01779501696162288,0.016279486292469444,0.015950831365116033,0.015796301802949383,0.01610461352720295,0.014762879282916894,0.013649422565549652
XBM_mu0,0.06280652325969334,0.06264470561783511,0.06481835300577869,0.06481835300577869,0.06662207057077062,0.0687373498889535,0.06907009644356897,0.0689242668930004,0.06876585097007888,0.0673530919456941,0.07078095378425524,0.07000506607583222,0.07250235228292985,0.07909072204357603,0.0816954202740968,0.0822712882107008,0.08325739279718584,0.0835149393030878,0.083845514264424,0.08394367861540926,0.08670791312752114,0.08814391250543215,0.09271766228846069,0.09240236854673238,0.09022059401804175,0.09003776323709138,0.09113946398633124,0.09185333779836272,0.09313419763564675,0.09233806978314381,0.09233806978314381,0.09349045629110264,0.09474244774760923,0.09540831493706792,0.1000348470117949,0.10380130040880431,0.10508413098984024,0.10602646913798083,0.10654240692887022,0.10580298202556791,0.1041340371509436,0.10511913288236045,0.1047552355806494,0.10460200552888903,0.10616793913105693,0.10708603712398154,0.10847237902379529,0.11043375602933078,0.11086846992039157,0.11054114743742208,0.11381999009098473,0.11691484411552977,0.11658380330657482,0.1193627537449582,0.12095444006403915,0.1212982152437199,0.12459195755510256,0.12607921002808525,0.12527531398222685,0.12589508999181714,0.12622079556602828,0.1250982515146715,0.12683621890581773,0.12870929693169963,0.13110134034476484,0.1316978931604633,0.13141770190808294,0.1298706770297255,0.13252783673620996,0.13239273683202218,0.138628796372104,0.1393118979459152,0.14129455367679136,0.14639382690000827,0.15222063629771876,0.15045331658595804,0.1517588464849293,0.1532281283681551,0.15226176968194946,0.15256872001223953,0.15293571944214285,0.15565787861472957,0.15694420794577943,0.15420573711961655,0.154817326327055,0.1531984227827751,0.15149404531939295,0.15188358947979558,0.1455332667083637,0.1463888147760776,0.14473834290553816,0.1440282397814537,0.14235519790582563,0.14981678216141975,0.14808029168223744,0.14813391193469921,0.14618112589964027,0.1316712807046713,0.13138767030970955,0.13235893810720584
XBM_sigma0,0.00695371106489882,0.007167286841185048,0.008344317006734705,0.008344317006734705,0.008234570671339108,0.008977665828780124,0.008891349752495427,0.008633152949451849,0.008177300338486489,0.008845711720584515,0.007683594012338649,0.008047547829947554,0.008541049947458659,0.007808933915839866,0.007981115935757073,0.007845019237707243,0.00809676475693445,0.008021746682896935,0.007850019463464756,0.008368112585391996,0.008901330669256862,0.008974270101676394,0.008578899925380471,0.008630369038992692,0.008261662394459298,0.008108894152720428,0.007111771602068951,0.007121242382346677,0.007082858551728475,0.0069799304869524225,0.0069799304869524225,0.007242971078546072,0.007077414181874749,0.007185874779539421,0.0067351536811393565,0.006554103956057341,0.006088584109074517,0.006054632391761099,0.0062530459980112375,0.006118874621526719,0.006051884809692988,0.005765711952015283,0.005824735110852564,0.0057284700599626705,0.005837155796423857,0.00530203985595111,0.005878442198715794,0.005875361823178867,0.005807519652394922,0.005927281723586586,0.005676192809172517,0.005664387461671626,0.0057583314741651405,0.005835414419670201,0.005472632762790335,0.005276823595603479,0.005378613736979866,0.005629654263277864,0.005528370847545762,0.005165700169884878,0.005027650672459673,0.004453577741503725,0.004558902527452005,0.004730830716281078,0.004915782424915085,0.004970210121239809,0.004937268585988565,0.004934065789752584,0.0045618169691835206,0.004582312579371912,0.005170531753342274,0.005251827003860563,0.004643595401152366,0.005653539766687136,0.006144024155647763,0.005818559506717295,0.006144858371081758,0.006121058358882499,0.005965834065194706,0.006352882746485796,0.006799092142348723,0.006628742685878757,0.006664858401697399,0.005824789228609332,0.005523373497776464,0.005505402518143787,0.0053776229460645196,0.006423174604729902,0.006285386360653485,0.0062543399240278805,0.005965914238052805,0.006018676636638878,0.0064376011568792815,0.006629388658798217,0.007054449178952072,0.006846915315662974,0.00636340678336453,0.008483857395134907,0.006067317305748422,0.005535032444011978
XBM_mu1,0.17438112775034256,0.173785491516815,0.17548341780067922,0.17548341780067922,0.1783633085820284,0.19272406202340533,0.1941034518555076,0.19181216002364562,0.1914910219404534,0.19213537798694377,0.18673567110736425,0.18042735242115732,0.17836442901111632,0.16848265286266312,0.16622040241373623,0.16257425925396007,0.15930730792575673,0.156388384404201,0.15448113472997363,0.1481565211336327,0.142572894584229,0.14157070100359734,0.13303836414189127,0.12880485820970083,0.12323631786389934,0.12208565637372329,0.11902301802992668,0.1179929248350576,0.11773555301997585,0.11577488742316108,0.11577488742316108,0.11581441153159024,0.11331789716975697,0.10888042997202042,0.10810309291496341,0.10794365014199589,0.10469393584809372,0.10039943072203822,0.09782351167434684,0.09703711545363018,0.09499198862232455,0.09272322931742026,0.09285317497781245,0.0915193199975377,0.0922039389232271,0.08982775454408967,0.08910975801962397,0.08595605823062993,0.08507040795316644,0.07862628808855876,0.07592899161785766,0.07117582402604818,0.07134007146479808,0.07089151786231969,0.06946022951567575,0.06901254225057274,0.06820964017764056,0.06737697525577767,0.06777649909993426,0.06631760337444123,0.06478102262770871,0.06443278267691367,0.06486705879600876,0.06162084864005361,0.0602634991011215,0.05984985743512353,0.058641427308706855,0.05639044863407381,0.05543225790990588,0.053565711571015265,0.05234264261296084,0.05145586450729032,0.0498962162808128,0.043749377350791784,0.04183969749426685,0.041189684556572896,0.04185784838835549,0.041564631615787426,0.040167849040034856,0.040078526090538295,0.04015860921903954,0.03979104190124975,0.03965053359531686,0.040549142495940584,0.039393010699308714,0.0387120615817843,0.03638300678618878,0.03219440909908856,0.031726029101253134,0.032186073157326335,0.03213859527675032,0.033107828412897305,0.031408658023951104,0.032563205966221705,0.03338372475626871,0.03302811220905503,0.031661440437070254,0.029071071722006014,0.02851933680727998,0.020613153713723274
