,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.27831384147849636,0.27831384147849636,0.27831384147849636,0.27831384147849636,0.27831384147849636,0.27831384147849636,0.27831384147849636,0.27831384147849636,0.27831384147849636,0.27831384147849636,0.27831384147849636,0.27831384147849636,0.27831384147849636,0.27831384147849636,0.27831384147849636,0.27831384147849636,0.27831384147849636,0.27831384147849636,0.27831384147849636,0.27831384147849636,0.27831384147849636,0.27831384147849636,0.27831384147849636,0.27831384147849636,0.27831384147849636,0.27831384147849636,0.27831384147849636,0.27831384147849636,0.27831384147849636,0.27831384147849636,0.27831384147849636,0.27831384147849636,0.27831384147849636,0.27831384147849636,0.27831384147849636,0.27831384147849636,0.27831384147849636,0.27831384147849636,0.27831384147849636,0.27831384147849636,0.27831384147849636,0.27831384147849636,0.27831384147849636,0.27831384147849636,0.27831384147849636,0.27831384147849636,0.27831384147849636,0.27831384147849636,0.27831384147849636,0.27831384147849636,0.27831384147849636,0.27831384147849636,0.27831384147849636,0.27831384147849636,0.27831384147849636,0.27831384147849636,0.27831384147849636,0.27831384147849636,0.27831384147849636,0.27831384147849636,0.27831384147849636,0.27831384147849636,0.27831384147849636,0.27831384147849636,0.27831384147849636,0.27831384147849636,0.27831384147849636,0.27831384147849636,0.27831384147849636,0.27831384147849636,0.27831384147849636,0.27831384147849636,0.27831384147849636,0.27831384147849636,0.27831384147849636,0.27831384147849636,0.27831384147849636,0.27831384147849636,0.27831384147849636,0.27831384147849636,0.27831384147849636,0.27831384147849636,0.27831384147849636,0.27831384147849636,0.27831384147849636,0.27831384147849636,0.27831384147849636,0.27831384147849636,0.27831384147849636,0.27831384147849636,0.27831384147849636,0.27831384147849636,0.27831384147849636,0.27831384147849636,0.26319054643864415,0.2628479782854516,0.26295601795282997,0.21980903746989533,0.2073984745340035,0.11919723085180689
RESloss,0.0005506561043726599,0.0005506561043726599,0.0005506561043726599,0.0005506561043726599,0.0005506561043726599,0.0005506561043726599,0.0005506561043726599,0.0005506561043726599,0.0005506561043726599,0.0005506561043726599,0.0005506561043726599,0.0005506561043726599,0.0005506561043726599,0.0005506561043726599,0.0005506561043726599,0.0005506561043726599,0.0005506561043726599,0.0005506561043726599,0.0005506561043726599,0.0005506561043726599,0.0005506561043726599,0.0005506561043726599,0.0005506561043726599,0.0005506561043726599,0.0005506561043726599,0.0005506561043726599,0.0005506561043726599,0.0005506561043726599,0.0005506561043726599,0.0005506561043726599,0.0005506561043726599,0.0005506561043726599,0.0005506561043726599,0.0005506561043726599,0.0005506561043726599,0.0005506561043726599,0.0005506561043726599,0.0005506561043726599,0.0005506561043726599,0.0005506561043726599,0.0005506561043726599,0.0005506561043726599,0.0005506561043726599,0.0005506561043726599,0.0005506561043726599,0.0005506561043726599,0.0005506561043726599,0.0005506561043726599,0.0005506561043726599,0.0005506561043726599,0.0005506561043726599,0.0005506561043726599,0.0005506561043726599,0.0005506561043726599,0.0005506561043726599,0.0005506561043726599,0.0005506561043726599,0.0005506561043726599,0.0005506561043726599,0.0005506561043726599,0.0005506561043726599,0.0005506561043726599,0.0005506561043726599,0.0005506561043726599,0.0005506561043726599,0.0005506561043726599,0.0005506561043726599,0.0005506561043726599,0.0005506561043726599,0.0005506561043726599,0.0005506561043726599,0.0005506561043726599,0.0005506561043726599,0.0005506561043726599,0.0005506561043726599,0.0005506561043726599,0.0005506561043726599,0.0005506561043726599,0.0005506561043726599,0.0005506561043726599,0.0005506561043726599,0.0005506561043726599,0.0005506561043726599,0.0005506561043726599,0.0005506561043726599,0.0005506561043726599,0.0005506561043726599,0.0005506561043726599,0.0005506561043726599,0.0005506561043726599,0.0005506561043726599,0.0005506561043726599,0.0005506561043726599,0.0005506561043726599,0.0009104543774528517,0.0012002082127645641,0.0007160265024719337,0.0029771167354347705,0.0039002295245467167,0.004067038133460099
TBDmultiplier,0.0007815679863080183,0.0007815679863080183,0.0007815679863080183,0.0007815679863080183,0.0007815679863080183,0.0007815679863080183,0.0007815679863080183,0.0007815679863080183,0.0007815679863080183,0.0007815679863080183,0.0007815679863080183,0.0007815679863080183,0.0007815679863080183,0.0007815679863080183,0.0007815679863080183,0.0007815679863080183,0.0007815679863080183,0.0007815679863080183,0.0007815679863080183,0.0007815679863080183,0.0007815679863080183,0.0007815679863080183,0.0007815679863080183,0.0007815679863080183,0.0007815679863080183,0.0007815679863080183,0.0007815679863080183,0.0007815679863080183,0.0007815679863080183,0.0007815679863080183,0.0007815679863080183,0.0007815679863080183,0.0007815679863080183,0.0007815679863080183,0.0007815679863080183,0.0007815679863080183,0.0007815679863080183,0.0007815679863080183,0.0007815679863080183,0.0007815679863080183,0.0007815679863080183,0.0007815679863080183,0.0007815679863080183,0.0007815679863080183,0.0007815679863080183,0.0007815679863080183,0.0007815679863080183,0.0007815679863080183,0.0007815679863080183,0.0007815679863080183,0.0007815679863080183,0.0007815679863080183,0.0007815679863080183,0.0007815679863080183,0.0007815679863080183,0.0007815679863080183,0.0007815679863080183,0.0007815679863080183,0.0007815679863080183,0.0007815679863080183,0.0007815679863080183,0.0007815679863080183,0.0007815679863080183,0.0007815679863080183,0.0007815679863080183,0.0007815679863080183,0.0007815679863080183,0.0007815679863080183,0.0007815679863080183,0.0007815679863080183,0.0007815679863080183,0.0007815679863080183,0.0007815679863080183,0.0007815679863080183,0.0007815679863080183,0.0007815679863080183,0.0007815679863080183,0.0007815679863080183,0.0007815679863080183,0.0007815679863080183,0.0007815679863080183,0.0007815679863080183,0.0007815679863080183,0.0007815679863080183,0.0007815679863080183,0.0007815679863080183,0.0007815679863080183,0.0007815679863080183,0.0007815679863080183,0.0007815679863080183,0.0007815679863080183,0.0007815679863080183,0.0007815679863080183,0.0007815679863080183,0.0005052627444485092,0.00048589144503963233,0.00035666965899194825,0.0014425078389201929,0.0010075367102716504,1.5768484912914715e-05
M_Imultiplier,8.26824937130155e-05,8.26824937130155e-05,8.26824937130155e-05,8.26824937130155e-05,8.26824937130155e-05,8.26824937130155e-05,8.26824937130155e-05,8.26824937130155e-05,8.26824937130155e-05,8.26824937130155e-05,8.26824937130155e-05,8.26824937130155e-05,8.26824937130155e-05,8.26824937130155e-05,8.26824937130155e-05,8.26824937130155e-05,8.26824937130155e-05,8.26824937130155e-05,8.26824937130155e-05,8.26824937130155e-05,8.26824937130155e-05,8.26824937130155e-05,8.26824937130155e-05,8.26824937130155e-05,8.26824937130155e-05,8.26824937130155e-05,8.26824937130155e-05,8.26824937130155e-05,8.26824937130155e-05,8.26824937130155e-05,8.26824937130155e-05,8.26824937130155e-05,8.26824937130155e-05,8.26824937130155e-05,8.26824937130155e-05,8.26824937130155e-05,8.26824937130155e-05,8.26824937130155e-05,8.26824937130155e-05,8.26824937130155e-05,8.26824937130155e-05,8.26824937130155e-05,8.26824937130155e-05,8.26824937130155e-05,8.26824937130155e-05,8.26824937130155e-05,8.26824937130155e-05,8.26824937130155e-05,8.26824937130155e-05,8.26824937130155e-05,8.26824937130155e-05,8.26824937130155e-05,8.26824937130155e-05,8.26824937130155e-05,8.26824937130155e-05,8.26824937130155e-05,8.26824937130155e-05,8.26824937130155e-05,8.26824937130155e-05,8.26824937130155e-05,8.26824937130155e-05,8.26824937130155e-05,8.26824937130155e-05,8.26824937130155e-05,8.26824937130155e-05,8.26824937130155e-05,8.26824937130155e-05,8.26824937130155e-05,8.26824937130155e-05,8.26824937130155e-05,8.26824937130155e-05,8.26824937130155e-05,8.26824937130155e-05,8.26824937130155e-05,8.26824937130155e-05,8.26824937130155e-05,8.26824937130155e-05,8.26824937130155e-05,8.26824937130155e-05,8.26824937130155e-05,8.26824937130155e-05,8.26824937130155e-05,8.26824937130155e-05,8.26824937130155e-05,8.26824937130155e-05,8.26824937130155e-05,8.26824937130155e-05,8.26824937130155e-05,8.26824937130155e-05,8.26824937130155e-05,8.26824937130155e-05,8.26824937130155e-05,8.26824937130155e-05,8.26824937130155e-05,9.187750219674662e-05,0.00010439930024674915,0.00010649265005913122,1.2056865505982728e-09,8.852328764841211e-05,0.00012441196729540138
ShoshoneDMND,0.0023295052127980664,0.0023295052127980664,0.0023295052127980664,0.0023295052127980664,0.0023295052127980664,0.0023295052127980664,0.0023295052127980664,0.0023295052127980664,0.0023295052127980664,0.0023295052127980664,0.0023295052127980664,0.0023295052127980664,0.0023295052127980664,0.0023295052127980664,0.0023295052127980664,0.0023295052127980664,0.0023295052127980664,0.0023295052127980664,0.0023295052127980664,0.0023295052127980664,0.0023295052127980664,0.0023295052127980664,0.0023295052127980664,0.0023295052127980664,0.0023295052127980664,0.0023295052127980664,0.0023295052127980664,0.0023295052127980664,0.0023295052127980664,0.0023295052127980664,0.0023295052127980664,0.0023295052127980664,0.0023295052127980664,0.0023295052127980664,0.0023295052127980664,0.0023295052127980664,0.0023295052127980664,0.0023295052127980664,0.0023295052127980664,0.0023295052127980664,0.0023295052127980664,0.0023295052127980664,0.0023295052127980664,0.0023295052127980664,0.0023295052127980664,0.0023295052127980664,0.0023295052127980664,0.0023295052127980664,0.0023295052127980664,0.0023295052127980664,0.0023295052127980664,0.0023295052127980664,0.0023295052127980664,0.0023295052127980664,0.0023295052127980664,0.0023295052127980664,0.0023295052127980664,0.0023295052127980664,0.0023295052127980664,0.0023295052127980664,0.0023295052127980664,0.0023295052127980664,0.0023295052127980664,0.0023295052127980664,0.0023295052127980664,0.0023295052127980664,0.0023295052127980664,0.0023295052127980664,0.0023295052127980664,0.0023295052127980664,0.0023295052127980664,0.0023295052127980664,0.0023295052127980664,0.0023295052127980664,0.0023295052127980664,0.0023295052127980664,0.0023295052127980664,0.0023295052127980664,0.0023295052127980664,0.0023295052127980664,0.0023295052127980664,0.0023295052127980664,0.0023295052127980664,0.0023295052127980664,0.0023295052127980664,0.0023295052127980664,0.0023295052127980664,0.0023295052127980664,0.0023295052127980664,0.0023295052127980664,0.0023295052127980664,0.0023295052127980664,0.0023295052127980664,0.0023295052127980664,0.0017705305846533737,0.0015984444220521477,0.0012355831575801002,0.0015209253993715421,0.0010431793230918363,0.0011084831170420362
ENVflows,0.00014443782761064394,0.00014443782761064394,0.00014443782761064394,0.00014443782761064394,0.00014443782761064394,0.00014443782761064394,0.00014443782761064394,0.00014443782761064394,0.00014443782761064394,0.00014443782761064394,0.00014443782761064394,0.00014443782761064394,0.00014443782761064394,0.00014443782761064394,0.00014443782761064394,0.00014443782761064394,0.00014443782761064394,0.00014443782761064394,0.00014443782761064394,0.00014443782761064394,0.00014443782761064394,0.00014443782761064394,0.00014443782761064394,0.00014443782761064394,0.00014443782761064394,0.00014443782761064394,0.00014443782761064394,0.00014443782761064394,0.00014443782761064394,0.00014443782761064394,0.00014443782761064394,0.00014443782761064394,0.00014443782761064394,0.00014443782761064394,0.00014443782761064394,0.00014443782761064394,0.00014443782761064394,0.00014443782761064394,0.00014443782761064394,0.00014443782761064394,0.00014443782761064394,0.00014443782761064394,0.00014443782761064394,0.00014443782761064394,0.00014443782761064394,0.00014443782761064394,0.00014443782761064394,0.00014443782761064394,0.00014443782761064394,0.00014443782761064394,0.00014443782761064394,0.00014443782761064394,0.00014443782761064394,0.00014443782761064394,0.00014443782761064394,0.00014443782761064394,0.00014443782761064394,0.00014443782761064394,0.00014443782761064394,0.00014443782761064394,0.00014443782761064394,0.00014443782761064394,0.00014443782761064394,0.00014443782761064394,0.00014443782761064394,0.00014443782761064394,0.00014443782761064394,0.00014443782761064394,0.00014443782761064394,0.00014443782761064394,0.00014443782761064394,0.00014443782761064394,0.00014443782761064394,0.00014443782761064394,0.00014443782761064394,0.00014443782761064394,0.00014443782761064394,0.00014443782761064394,0.00014443782761064394,0.00014443782761064394,0.00014443782761064394,0.00014443782761064394,0.00014443782761064394,0.00014443782761064394,0.00014443782761064394,0.00014443782761064394,0.00014443782761064394,0.00014443782761064394,0.00014443782761064394,0.00014443782761064394,0.00014443782761064394,0.00014443782761064394,0.00014443782761064394,0.00014443782761064394,0.0004161167154038692,0.0006207729633087578,0.0006485347131562902,0.0037154018982190617,0.0033768382123299245,0.002893134309736034
EVAdelta,0.0326197430750399,0.0326197430750399,0.0326197430750399,0.0326197430750399,0.0326197430750399,0.0326197430750399,0.0326197430750399,0.0326197430750399,0.0326197430750399,0.0326197430750399,0.0326197430750399,0.0326197430750399,0.0326197430750399,0.0326197430750399,0.0326197430750399,0.0326197430750399,0.0326197430750399,0.0326197430750399,0.0326197430750399,0.0326197430750399,0.0326197430750399,0.0326197430750399,0.0326197430750399,0.0326197430750399,0.0326197430750399,0.0326197430750399,0.0326197430750399,0.0326197430750399,0.0326197430750399,0.0326197430750399,0.0326197430750399,0.0326197430750399,0.0326197430750399,0.0326197430750399,0.0326197430750399,0.0326197430750399,0.0326197430750399,0.0326197430750399,0.0326197430750399,0.0326197430750399,0.0326197430750399,0.0326197430750399,0.0326197430750399,0.0326197430750399,0.0326197430750399,0.0326197430750399,0.0326197430750399,0.0326197430750399,0.0326197430750399,0.0326197430750399,0.0326197430750399,0.0326197430750399,0.0326197430750399,0.0326197430750399,0.0326197430750399,0.0326197430750399,0.0326197430750399,0.0326197430750399,0.0326197430750399,0.0326197430750399,0.0326197430750399,0.0326197430750399,0.0326197430750399,0.0326197430750399,0.0326197430750399,0.0326197430750399,0.0326197430750399,0.0326197430750399,0.0326197430750399,0.0326197430750399,0.0326197430750399,0.0326197430750399,0.0326197430750399,0.0326197430750399,0.0326197430750399,0.0326197430750399,0.0326197430750399,0.0326197430750399,0.0326197430750399,0.0326197430750399,0.0326197430750399,0.0326197430750399,0.0326197430750399,0.0326197430750399,0.0326197430750399,0.0326197430750399,0.0326197430750399,0.0326197430750399,0.0326197430750399,0.0326197430750399,0.0326197430750399,0.0326197430750399,0.0326197430750399,0.0326197430750399,0.03040008720435161,0.025786663900580598,0.021175427770669053,0.004921081472334832,0.0017046483185064742,9.417137538336728e-05
XBM_mu0,0.24908218745412192,0.24908218745412192,0.24908218745412192,0.24908218745412192,0.24908218745412192,0.24908218745412192,0.24908218745412192,0.24908218745412192,0.24908218745412192,0.24908218745412192,0.24908218745412192,0.24908218745412192,0.24908218745412192,0.24908218745412192,0.24908218745412192,0.24908218745412192,0.24908218745412192,0.24908218745412192,0.24908218745412192,0.24908218745412192,0.24908218745412192,0.24908218745412192,0.24908218745412192,0.24908218745412192,0.24908218745412192,0.24908218745412192,0.24908218745412192,0.24908218745412192,0.24908218745412192,0.24908218745412192,0.24908218745412192,0.24908218745412192,0.24908218745412192,0.24908218745412192,0.24908218745412192,0.24908218745412192,0.24908218745412192,0.24908218745412192,0.24908218745412192,0.24908218745412192,0.24908218745412192,0.24908218745412192,0.24908218745412192,0.24908218745412192,0.24908218745412192,0.24908218745412192,0.24908218745412192,0.24908218745412192,0.24908218745412192,0.24908218745412192,0.24908218745412192,0.24908218745412192,0.24908218745412192,0.24908218745412192,0.24908218745412192,0.24908218745412192,0.24908218745412192,0.24908218745412192,0.24908218745412192,0.24908218745412192,0.24908218745412192,0.24908218745412192,0.24908218745412192,0.24908218745412192,0.24908218745412192,0.24908218745412192,0.24908218745412192,0.24908218745412192,0.24908218745412192,0.24908218745412192,0.24908218745412192,0.24908218745412192,0.24908218745412192,0.24908218745412192,0.24908218745412192,0.24908218745412192,0.24908218745412192,0.24908218745412192,0.24908218745412192,0.24908218745412192,0.24908218745412192,0.24908218745412192,0.24908218745412192,0.24908218745412192,0.24908218745412192,0.24908218745412192,0.24908218745412192,0.24908218745412192,0.24908218745412192,0.24908218745412192,0.24908218745412192,0.24908218745412192,0.24908218745412192,0.24908218745412192,0.2509518135316927,0.24343489888616598,0.2388329143491199,0.21336527035077846,0.20427689058584597,0.1671035680113896
XBM_sigma0,0.0036012386449180145,0.0036012386449180145,0.0036012386449180145,0.0036012386449180145,0.0036012386449180145,0.0036012386449180145,0.0036012386449180145,0.0036012386449180145,0.0036012386449180145,0.0036012386449180145,0.0036012386449180145,0.0036012386449180145,0.0036012386449180145,0.0036012386449180145,0.0036012386449180145,0.0036012386449180145,0.0036012386449180145,0.0036012386449180145,0.0036012386449180145,0.0036012386449180145,0.0036012386449180145,0.0036012386449180145,0.0036012386449180145,0.0036012386449180145,0.0036012386449180145,0.0036012386449180145,0.0036012386449180145,0.0036012386449180145,0.0036012386449180145,0.0036012386449180145,0.0036012386449180145,0.0036012386449180145,0.0036012386449180145,0.0036012386449180145,0.0036012386449180145,0.0036012386449180145,0.0036012386449180145,0.0036012386449180145,0.0036012386449180145,0.0036012386449180145,0.0036012386449180145,0.0036012386449180145,0.0036012386449180145,0.0036012386449180145,0.0036012386449180145,0.0036012386449180145,0.0036012386449180145,0.0036012386449180145,0.0036012386449180145,0.0036012386449180145,0.0036012386449180145,0.0036012386449180145,0.0036012386449180145,0.0036012386449180145,0.0036012386449180145,0.0036012386449180145,0.0036012386449180145,0.0036012386449180145,0.0036012386449180145,0.0036012386449180145,0.0036012386449180145,0.0036012386449180145,0.0036012386449180145,0.0036012386449180145,0.0036012386449180145,0.0036012386449180145,0.0036012386449180145,0.0036012386449180145,0.0036012386449180145,0.0036012386449180145,0.0036012386449180145,0.0036012386449180145,0.0036012386449180145,0.0036012386449180145,0.0036012386449180145,0.0036012386449180145,0.0036012386449180145,0.0036012386449180145,0.0036012386449180145,0.0036012386449180145,0.0036012386449180145,0.0036012386449180145,0.0036012386449180145,0.0036012386449180145,0.0036012386449180145,0.0036012386449180145,0.0036012386449180145,0.0036012386449180145,0.0036012386449180145,0.0036012386449180145,0.0036012386449180145,0.0036012386449180145,0.0036012386449180145,0.0036012386449180145,0.0029162128377941965,0.00321227145985159,0.002246260013897161,0.0037538081575769766,0.006283479823809945,0.006927636705897466
XBM_mu1,0.015938461951001792,0.015938461951001792,0.015938461951001792,0.015938461951001792,0.015938461951001792,0.015938461951001792,0.015938461951001792,0.015938461951001792,0.015938461951001792,0.015938461951001792,0.015938461951001792,0.015938461951001792,0.015938461951001792,0.015938461951001792,0.015938461951001792,0.015938461951001792,0.015938461951001792,0.015938461951001792,0.015938461951001792,0.015938461951001792,0.015938461951001792,0.015938461951001792,0.015938461951001792,0.015938461951001792,0.015938461951001792,0.015938461951001792,0.015938461951001792,0.015938461951001792,0.015938461951001792,0.015938461951001792,0.015938461951001792,0.015938461951001792,0.015938461951001792,0.015938461951001792,0.015938461951001792,0.015938461951001792,0.015938461951001792,0.015938461951001792,0.015938461951001792,0.015938461951001792,0.015938461951001792,0.015938461951001792,0.015938461951001792,0.015938461951001792,0.015938461951001792,0.015938461951001792,0.015938461951001792,0.015938461951001792,0.015938461951001792,0.015938461951001792,0.015938461951001792,0.015938461951001792,0.015938461951001792,0.015938461951001792,0.015938461951001792,0.015938461951001792,0.015938461951001792,0.015938461951001792,0.015938461951001792,0.015938461951001792,0.015938461951001792,0.015938461951001792,0.015938461951001792,0.015938461951001792,0.015938461951001792,0.015938461951001792,0.015938461951001792,0.015938461951001792,0.015938461951001792,0.015938461951001792,0.015938461951001792,0.015938461951001792,0.015938461951001792,0.015938461951001792,0.015938461951001792,0.015938461951001792,0.015938461951001792,0.015938461951001792,0.015938461951001792,0.015938461951001792,0.015938461951001792,0.015938461951001792,0.015938461951001792,0.015938461951001792,0.015938461951001792,0.015938461951001792,0.015938461951001792,0.015938461951001792,0.015938461951001792,0.015938461951001792,0.015938461951001792,0.015938461951001792,0.015938461951001792,0.015938461951001792,0.017133534576563858,0.01622730471868372,0.014809019669863699,0.013203864727334813,0.009811194936427459,0.012698483809953531
