,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0012427658876829062,0.0012427658876829062,0.0012427658876829062,0.0012427658876829062,0.0012427658876829062,0.0012427658876829062,0.0012427658876829062,0.0012427658876829062,0.0010908751166890385,0.0020607398887871886,0.0010596005786973617,0.0012228742990576524,0.0012137534492531188,0.0011132402550362297,0.0011900951125735082,0.0010735533514668605,0.0009488190416908626,0.0010493891080585183,0.0011001149429058499,0.0011114479577356562,0.0011968392661242389,0.0009211664622027493,0.0008307272858083525,0.0008001403057821266,0.001289745700792988,0.001283569616279845,0.001297365835094988,0.0012823460495441363,0.001443364450733231,0.0016261344230742436,0.0014894209695113236,0.0015789316474704718,0.0014751342671919243,0.0013574173187028693,0.0013098984612816,0.0011943271041707781,0.0012096462387219953,0.0011884573703256907,0.0009587634453873672,0.000653891593114464,0.0004926214880314195,0.00043275412561305515,0.00042559136290731825,0.00042501174615761084,0.00044973148614169123,0.00034983192903559335,0.000536466440858363,0.0005550429316285577,0.0007928311951695965,0.0006585739324799222,0.0006158595335185035,0.0005034901376741452,0.00038188525277049745,0.000371907204310018,0.0005969035996233885,0.000528817644081303,0.0005222939038761476,0.0004219187301638394,0.0004758027960094502,0.0003512629747242091,0.00026196455858684686,0.00023721164752377177,0.000286278710470933,0.0002045095498657279,0.00030120995163329667,0.0003039042230649214,0.0003457149549657146,0.000370182653285811,0.0004702926021943332,0.0004282567857094577,0.0004438386360805513,0.0004476398746376953,0.0004490832277080914,0.0004490185985870365,0.0004291301987950913,0.0002966561892947528,0.00031815908107180046,0.00018635519959309121,0.00021045915056383535,0.00022031672241484834,0.00023488987683562002,0.0002545582886837039,0.0002657756464412575,0.0002569150958647848,0.00023424407226446675,0.00021885106639818463,0.0001889558256510382,0.0001944118049420629,0.0001994617452533154,0.00020296025204957768,0.00020306743551978812,0.00018966932232589162,0.00012990312226135448,0.00011189078699702648,0.0001318519594963874,0.00011010424385782258,0.00011712902148597326,0.0001249338104786224,0.00012699861161247217,0.00011282330779449623
RESloss,0.003108829310137229,0.003108829310137229,0.003108829310137229,0.003108829310137229,0.003108829310137229,0.003108829310137229,0.003108829310137229,0.003108829310137229,0.004617945823739533,0.004649592831228899,0.004260910013008878,0.004030409149087699,0.003943294340141512,0.004007971774359298,0.003667425602732477,0.0041339193057109425,0.003889853058149928,0.004012868502640599,0.003879591700927554,0.0038561882042529305,0.0037778537988726324,0.0034680859794736785,0.003709451356009974,0.003660035512583315,0.003365169130733592,0.003771150326496442,0.0039754457040956925,0.003719826054053521,0.0036711663421382656,0.0029791034182635734,0.0029303821411126307,0.0028035728178871233,0.002609938507936227,0.002461647227855024,0.002437244027233443,0.0023146963751409233,0.002294808151655614,0.002358021037342395,0.0025300859537037423,0.0029699871678233736,0.0028197981142409345,0.0027409069503560035,0.002842429434752325,0.0028521960003285995,0.00294765772374328,0.0032567275349510982,0.0029724218561022475,0.002976494395752982,0.0026145863719632123,0.0027187763562552814,0.0024956596231522354,0.002071332384885549,0.001804742626844158,0.0019243209711548026,0.002553824991380904,0.0029068041585810223,0.0026489975984894665,0.002775322371127986,0.0023694681641277526,0.0019745373560758894,0.001788281201813624,0.002171191631347824,0.0021346519826555,0.00182230367764169,0.0018843951666652758,0.0018970261317405868,0.0020436541442880873,0.0016963329093181434,0.0019524711272583817,0.002147327879370331,0.0023315755836260665,0.0023324536726547773,0.0024252605279034833,0.0032365062779555753,0.0033029116956241333,0.003764366475608072,0.0034607852441708165,0.0036617657278149585,0.0037238050077249563,0.0036334873898125064,0.003655070674355443,0.0037228641051116895,0.0037125264332976693,0.003676279475603894,0.0037205248155177673,0.0035998214846293397,0.003744959169762141,0.0038465479591934804,0.003862802659064246,0.003845943206688851,0.003839068579064797,0.003941676528983362,0.004192474049563466,0.004272530281292375,0.004306253059194742,0.0044265012986117735,0.004399801896305844,0.004125795134391597,0.003540265172561119,0.003607587109358379
TBDmultiplier,0.7319012806371764,0.7319012806371764,0.7319012806371764,0.7319012806371764,0.7319012806371764,0.7319012806371764,0.7319012806371764,0.7319012806371764,0.7365284457627506,0.7487509637703234,0.7645663591225711,0.7692362076125321,0.7709736911106793,0.7737242150819061,0.7767666490868449,0.7851623070226369,0.791598046284412,0.792197300129384,0.7930253121087829,0.7939407153159213,0.7939470714103793,0.7952937553527778,0.795834029167148,0.7940661582369315,0.796197918196934,0.7951931670768184,0.7941556362357871,0.7943040462654283,0.7927449410078006,0.7917722274880516,0.7890896124620623,0.7895478914135614,0.78995934913058,0.7872396280931933,0.7877677917449217,0.7875189798364233,0.7878137234790575,0.7880181554408666,0.7826089854293966,0.7780256887366811,0.7749799150181048,0.7705261275772721,0.7700310869160061,0.7700719330124544,0.7698787232311248,0.7683650685565067,0.7625449415933564,0.7617156467912991,0.7569571150193601,0.7549911573415974,0.753919856889536,0.7488139162383995,0.7456413297818673,0.7446092707874028,0.733890373468659,0.7274312277040299,0.718621648453667,0.7161038395847538,0.7077436073389245,0.6928046526320991,0.6893728529005108,0.6831351849855227,0.6803686496932262,0.6692401999678022,0.6657962095314055,0.6654269460771122,0.6567090595405165,0.6471431657522775,0.6380293896259367,0.6331432256219645,0.6298482397467806,0.6284967474310695,0.6258797672601619,0.6169734113645604,0.613721282046068,0.6097227111674424,0.6034554238363479,0.5993779295967048,0.594223033008678,0.593136331381837,0.5923999002632663,0.5901070674812838,0.5897301646947857,0.5885112638099492,0.5866144785973154,0.5859340226887164,0.5832366007346829,0.5806611339676628,0.5790800397283123,0.5788629746669016,0.5785874993028013,0.5765738549672355,0.5698570620861316,0.56538671458978,0.5544757340418558,0.5467344748044511,0.5391097106519261,0.5180421834083166,0.4907003619813086,0.4281507532250629
M_Imultiplier,4.4807986980810455e-05,4.4807986980810455e-05,4.4807986980810455e-05,4.4807986980810455e-05,4.4807986980810455e-05,4.4807986980810455e-05,4.4807986980810455e-05,4.4807986980810455e-05,1.6231129300825486e-05,2.9130495967200076e-05,6.09736271250938e-07,1.3427993577841413e-05,1.7434697017315592e-05,2.6613884525739095e-05,1.3360678495111245e-05,0.0001478549663961326,0.0003542893147706616,0.00042104957732480575,0.00038000129177151454,0.0004120136176057887,0.0004347851117019186,0.0005776364282221724,0.0005429323826029453,0.00027769175802794255,0.00027801839767660486,0.00028282261987500057,0.00018288724693549252,0.0002030082270706446,0.00020967510517821975,0.00023207973406325078,0.00021858878426372907,0.00019215481938472667,0.00022985096504490876,0.0002789210736040548,0.0002782089665306353,0.00035457189471077566,0.00035739854356831025,0.00036905341196669106,0.0004259482578548024,0.0002476544511037515,0.0002525957788354072,0.00023081064591767841,0.0002571749226929487,0.00025833713783995904,0.00020664640793277567,0.00016770662313336793,0.00012008929828388748,0.00010780010704547482,7.024624818907643e-05,0.00011041357025887155,6.276328292265099e-05,2.7971384053415704e-05,7.679310831709696e-05,7.375336066250959e-05,4.3124350709633497e-05,6.84356073965553e-06,2.5171205329632684e-05,7.308066251365819e-05,4.100919206695419e-05,0.00028479681659676626,0.0004568883757558595,0.0006087606800818657,0.0006292424404752417,0.00032830883261347754,0.00031893375428893034,0.0003189056654989697,0.00040832346494745764,0.00037198112655012494,0.00036848383014320696,0.00044084960995460776,0.0005243954033690157,0.000550074938218903,0.0005383895928756655,0.0005492847108450327,0.0004938146506958674,0.0005010552604697294,0.0005254511441039611,0.0005202310802638888,0.0005052478512835856,0.000487525651707732,0.0004922742023387716,0.0005289472883576174,0.0005417645362117973,0.0005118162401338555,0.0005363354560893319,0.0005140495555495672,0.0004902841332891095,0.0005487720925559936,0.0005666000851088926,0.0005491758335847141,0.0005547604201229239,0.0005214496070247154,0.0004996348455864608,0.0005736319229990849,0.0005987966286703506,0.0005441209670996594,0.0005130773225252572,0.0007078141376346547,0.0005366416637138105,0.00034918383013460286
ShoshoneDMND,0.0013536790493507977,0.0013536790493507977,0.0013536790493507977,0.0013536790493507977,0.0013536790493507977,0.0013536790493507977,0.0013536790493507977,0.0013536790493507977,0.0010919330901960622,0.0006314934896626268,0.00044421790459969746,0.0004207671052247619,0.00038274728464138263,0.0004587794260602074,0.00046096181717614204,0.00032030321689413555,0.00019314019802185722,0.00024320284261525327,0.00017165899256166295,0.00014889791122807416,0.0001785522254256211,0.00018029905950378566,0.00023979051646549898,0.0001570705570872466,0.0001284488262296435,0.0001828344126054704,0.00013934549950989084,0.00017134803200347104,0.00012233383353532634,0.00011703849377808773,6.219423898035092e-05,4.3420898913515416e-05,6.078434909784214e-05,0.00013476317753313705,0.00013916135753988534,0.00013993897892294882,0.0001359454271970817,0.00014123915873720527,0.0001020684390850013,6.501073295983595e-05,5.868468969594254e-05,6.586447149525831e-05,6.820332982249155e-05,6.886464606636888e-05,7.094679775365709e-05,0.00011596832563232073,0.00012994751384332037,0.00011648079048098836,4.901935617285247e-05,7.618478921378458e-05,0.00010903882793000808,4.955329201550285e-05,3.563093796987715e-05,1.4980300046874007e-05,2.2500290263849365e-05,8.103618387433897e-08,1.4911988144294952e-05,2.597359026024204e-05,9.250261242099711e-06,9.313428942503421e-07,3.1821151402766645e-06,5.992250653674702e-06,3.319591456496518e-06,8.625993835165158e-05,0.00013120493393115051,0.00013084189486767261,8.632928928342665e-05,2.3599208410773898e-05,2.5823157584481393e-06,3.606635228692312e-06,9.259242330639239e-07,2.399847728540294e-06,1.7207833948873485e-06,9.59267149269749e-07,1.5312540535550312e-07,7.987472011583563e-07,5.829409012170217e-06,1.5117552373267173e-05,1.718154358554269e-05,1.0164099153997519e-05,6.522616413429105e-06,8.178465640718002e-06,8.404946487017284e-06,1.2859962576494688e-05,1.2544418114268652e-05,1.1267863952557633e-05,1.0068558481513001e-05,3.4619541069424997e-06,2.7417066050805516e-06,4.554095117681456e-06,4.199393790593753e-06,4.50902819237875e-06,2.4882866779263324e-06,8.158333881791435e-07,3.581014373921221e-10,1.0475463979586763e-06,3.366989146380561e-07,2.362781314046991e-06,3.762764202297486e-05,3.305150968579973e-05
ENVflows,0.00016543420785330998,0.00016543420785330998,0.00016543420785330998,0.00016543420785330998,0.00016543420785330998,0.00016543420785330998,0.00016543420785330998,0.00016543420785330998,0.00024508573086923224,0.00011137269206740186,0.00029274419343827685,0.00019340420520497226,0.0001964411893828899,0.00032956570592546086,0.00045762329768250787,0.00040348286846481063,0.00035092664858349387,0.0004267384441075661,0.0004886276893852903,0.0004872815734296987,0.00040208405495945065,0.00044549846252928127,0.00034733783599483203,0.00029581885090501636,8.723597629245461e-05,6.881835081473664e-05,2.1256240434586182e-05,1.1912509477851607e-05,5.3748771761119585e-06,2.1145220544860344e-05,1.0642911978053782e-05,1.838559950839702e-05,3.20450907103087e-05,0.00014220582829960193,0.00013986361234152866,0.00011647777148315885,0.00012676576495773695,0.00013537587104905935,8.591523842660376e-05,9.670974724340642e-05,7.073363805598643e-05,0.00010928851122560257,0.0001024870672200473,0.00010260529278660613,0.00012912311449597702,0.00015335575405839297,0.00019854742476654863,0.00020016319386950698,0.0003364372265434179,0.00030438024865486746,0.0002624147419583167,0.0002908623782265085,0.0002168016118441196,0.00019156490608740473,0.00032441179550357635,0.0002381003917169,0.00041823470753332703,0.0003068709875679865,0.0003090210563322371,0.0003209248897388939,0.00023962522648213191,0.0004569210010889613,0.0004212038213273761,0.0002919618529800827,0.0002886538412446571,0.00029214639497177064,0.00019009619391674448,0.00027418974603066193,0.00019698998580108817,0.00013687607039214456,0.00010587463952183018,0.00010401556501371534,0.00012213231261504198,0.00018832501667631618,0.00019636062381067632,0.0002116718441136367,0.00010240767905334014,4.663334820331766e-05,6.15781258735959e-05,4.229044376458102e-05,3.680129096406137e-05,3.326779066958885e-05,2.692176713137151e-05,2.538832530352142e-05,2.63760718208772e-05,2.9094635436655025e-05,2.045713060405685e-05,1.3910142999562503e-05,1.3954383673908666e-05,1.3394472129446555e-05,1.2378405393476122e-05,9.755524766674739e-06,1.6575669349316868e-06,2.335429969524405e-06,3.060677513655463e-07,4.842169490926196e-06,1.3670602786453045e-05,1.7132524643082014e-05,7.009430617399559e-05,0.0002089624503128773
EVAdelta,0.020975890226610616,0.020975890226610616,0.020975890226610616,0.020975890226610616,0.020975890226610616,0.020975890226610616,0.020975890226610616,0.020975890226610616,0.02369243115385533,0.026671473972816773,0.02569063873757882,0.02522614996896777,0.02516074107073618,0.02490342317059191,0.024211882604407986,0.025457757074397458,0.025717471944815995,0.026528281830023537,0.02605111431729401,0.02614480366059957,0.025959958927104454,0.02654268028876794,0.026711354912265395,0.026936179737413024,0.028684702424957798,0.02883927495688865,0.02817084350024479,0.02843804792706328,0.027756824517286116,0.028152952328073355,0.028036142135156816,0.027561916372323414,0.02779507107876189,0.028835126590996296,0.028599637395071653,0.028164106014830548,0.028047558389963645,0.02796724103084114,0.029714247689411666,0.029484030679782336,0.02912195455696276,0.0305783513184944,0.030283159530551162,0.030271606281177754,0.030351222139057388,0.029694059648658677,0.030581488175502547,0.0300677025267444,0.029326656170686083,0.028710718395315915,0.028635096231370394,0.027336438451820988,0.02726489348168748,0.02675034049924141,0.02813215402813296,0.028786448847509583,0.031122762602806442,0.029988891374024385,0.030516725920211485,0.031217550169914232,0.031372258482706084,0.031921545058893996,0.03145000980594348,0.03348773835340402,0.032877364834022926,0.032804903856393564,0.03432326205664771,0.03630096831393259,0.038843051254200955,0.03886184235767709,0.0404222394065864,0.04053958344258679,0.040795773860098916,0.04475841533012481,0.04492423519959976,0.044479671943032595,0.047403985135746174,0.047355393710064475,0.048994491627921244,0.04874145875619296,0.048641670163041106,0.047723572582820895,0.04775893593807423,0.04774995336878973,0.04725118102561765,0.04710456721218015,0.0470458756905654,0.047063831160230385,0.04672860210199958,0.046504199051144224,0.04649204149768171,0.046596728517815045,0.04673390054891047,0.047056838978331794,0.0470912132646929,0.04716178355738476,0.04683470846150917,0.045408647501164356,0.04443904369521534,0.03584754284300251
XBM_mu0,0.0015308483198587242,0.0015308483198587242,0.0015308483198587242,0.0015308483198587242,0.0015308483198587242,0.0015308483198587242,0.0015308483198587242,0.0015308483198587242,0.0016801694162360548,0.0015286422311494574,0.002030969701042107,0.0026349846905682206,0.002518340087785953,0.0026340927255470437,0.0026591047536750345,0.003555884638990592,0.003400395093838604,0.003296851246603727,0.0034008759264585464,0.0034973597932541622,0.00340050474746012,0.0036232352280868296,0.003657820001883527,0.003423079636385995,0.0034991572821153616,0.003302410441153869,0.0031885600494350186,0.0030178131143699938,0.0027227767453487095,0.002487102891392534,0.0024850517067520617,0.0023991945283380334,0.0024650831887406133,0.0030228082320931104,0.0029760426362100967,0.003230106502183583,0.003163310860718749,0.0029955614540099207,0.0030038250924550036,0.003234869760219694,0.003309261797718288,0.0037186724786765213,0.003694516139188364,0.003684439091917957,0.003674215907223277,0.0038006284541381996,0.004259961111550026,0.004336729537286033,0.004903944597178578,0.004679650295918991,0.0049457411704328935,0.0052158462134556105,0.005087035534419804,0.0054970282281089355,0.005197267452096144,0.006227207483764152,0.004574221185423943,0.004311260148610607,0.0037677706331076255,0.0041240498242199886,0.004405930222539989,0.0047180749043188586,0.00472766708477157,0.0054212502600490264,0.005532643390543934,0.005513321538320737,0.006088960882673633,0.005509110935565498,0.006210485528970189,0.005786580975492894,0.006244981297817698,0.006273362780189418,0.006094427882540443,0.0066718174958599885,0.006497189762956657,0.006757945002206722,0.006244893962122355,0.00639863499264226,0.006595258622206668,0.006303494636116014,0.006410015361189014,0.006370350793082458,0.006362980052790679,0.006341442011969511,0.00643576330814799,0.006406022518753551,0.006317321619613958,0.006280858886597018,0.00625071644160391,0.006282761259896463,0.006267308516594627,0.00615185145355146,0.005978599545659158,0.006046600965627036,0.005731991878360376,0.005746901749847155,0.005857503739813086,0.0065812834923949515,0.006582513422068725,0.008838170379119381
XBM_sigma0,0.00192848976581661,0.00192848976581661,0.00192848976581661,0.00192848976581661,0.00192848976581661,0.00192848976581661,0.00192848976581661,0.00192848976581661,0.001709077325457109,0.0008102272756680406,0.0004966545214352136,0.0002475292960220088,0.000280542454592303,0.0002981917931950129,0.00023823904468311952,0.00024800029146798686,0.000288020665764388,0.0002968112046615179,0.00026444622119758954,0.0003085929708863677,0.00033734183881239943,0.00031707114100332223,0.00035336914654116036,0.00026271839517511,0.00034205389582731005,0.0002676194876635174,0.0003909102983339352,0.0004255364924363736,0.0006553158328364006,0.000866205230205308,0.0007357556432956436,0.0007761243123711736,0.0007903176960257774,0.0008555441728940183,0.000874812890021559,0.0009211765075529676,0.0009213372393318542,0.0010508686390953148,0.0012830103420726768,0.0017234686982504632,0.0019561846838189734,0.0019825950209051424,0.0020822294045725886,0.002083800596368257,0.0021850376825430784,0.002134587476094185,0.0016963325075262103,0.0016930571547857376,0.0017894826913188444,0.0015990150252054303,0.00159489881755559,0.0015600245623343945,0.0015285638272006796,0.0014828740930341588,0.0015080875606969801,0.0012871729054713121,0.0007931342542858433,0.0007345470150793565,0.0006367903707690248,0.0004446043636021635,0.0004675495284330866,0.0005082150238856498,0.0005610262206696692,0.00043950507610446277,0.0003628031209998994,0.0003749698387787159,0.00042973846665494975,0.0005700560111073782,0.0005976960519661345,0.0006774890601445316,0.0005230943228919926,0.0005213764250927566,0.0005960736782810727,0.0005210193588330858,0.0005037970549484072,0.0004980624518496901,0.00026183350891262336,0.0002764389223831598,0.00017918744805289766,0.000257460461186354,0.00026343729334610266,0.00032128147749921343,0.00031861141911049273,0.00031447785411797824,0.00031272282106231675,0.0003184353351358693,0.0002982548647051386,0.00032138334967990456,0.0003127398837773354,0.0003045806521986272,0.0003113767157563174,0.00030456265846046104,0.00027522134961233125,0.00029876612645785006,0.0003430260677019792,0.0003862084390094944,0.00038506095083246095,0.00038460559098030256,0.00047064464417234664,0.0011635570947216012
XBM_mu1,0.028168043571838886,0.028168043571838886,0.028168043571838886,0.028168043571838886,0.028168043571838886,0.028168043571838886,0.028168043571838886,0.028168043571838886,0.035637300919785786,0.03927069049638621,0.038383354665248004,0.03762188499208874,0.0375033412061575,0.03750569303182294,0.0375003541590857,0.03355048852072173,0.030717721211788285,0.030037193170302845,0.02970567537759039,0.029400639187206368,0.028666508493442766,0.028382983467901912,0.028280033845100805,0.030194806345335112,0.02889503148220296,0.029597091016108745,0.029101630959815217,0.029024050638118748,0.029652792677095308,0.02967387104783148,0.02881869906653378,0.0282477367707078,0.027747476113918146,0.0281917159886671,0.02786152560438082,0.02745100035400183,0.02721783755801699,0.026740116085066767,0.027509007569887833,0.027704886824276076,0.027472680352359058,0.02792218747088382,0.02802481931059575,0.028041179724548226,0.028453716498492265,0.02919662257655331,0.029607232989382726,0.030031794813894508,0.030999266842929196,0.030473892238569555,0.03022944450253695,0.03085974579647288,0.03135714852157723,0.03157472634844127,0.03177381900086196,0.03216922370425135,0.03160302303445295,0.030489879179332546,0.030222570401623794,0.032687759287971185,0.0338639524396821,0.03570604014609735,0.03460196446715047,0.03613270584204342,0.03517735743670136,0.035218949509157826,0.03557000552028844,0.03677910403887685,0.03957007066220075,0.03924208548767838,0.039287256740542786,0.03918018817013302,0.039590361564023735,0.03953248558118483,0.03939969992477488,0.04010967743729432,0.04099204777285925,0.041020782337655826,0.04176398730377506,0.04210601331753916,0.04206816360462462,0.04219429373588557,0.042034117670648574,0.04198713695340073,0.041952865795637284,0.04169473141436619,0.04139547310001235,0.04101775690276055,0.04086214236191432,0.04052000850369741,0.04053638262235504,0.040227427078579625,0.03948254270584617,0.03872070230805347,0.03793007154226813,0.03739523111803711,0.0367332997255605,0.0356031582891877,0.03227112021253431,0.026187127624486495
