,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.03300150117141685,0.035422011048884997,0.039293829522484516,0.037195755262799994,0.03923978909531678,0.039620624942517876,0.043671158519477254,0.029882444283911333,0.027612907718148526,0.03107067963193272,0.027342375067358433,0.04471278678652937,0.03783775855249096,0.043144264430330946,0.028402532054663508,0.03632566968414487,0.023140944727581426,0.03904900831876926,0.012994521949914649,0.0315816461469573,0.03488249181016289,0.031453184502246295,0.03952936563974461,0.02534475914679569,0.03915137754563647,0.03272480079658069,0.04123950888399719,0.041585954448086326,0.04007573976832332,0.03842623114685945,0.03483984708175666,0.034156312482491964,0.029310485533083075,0.04209118214290134,0.04066271504110404,0.03167376782058851,0.03878030917369355,0.04718657572025424,0.03824383643347009,0.03602998560876788,0.02848165970565269,0.021209033027277228,0.03341268859854622,0.035989210896570895,0.03910324134800717,0.040327581912359134,0.05013461460415977,0.059328991432401064,0.0291178219104362,0.047039518640522374,0.051400559673646797,0.06313817005557738,0.07046974100752303,0.04497836108897395,0.046817152342734515,0.045679565419770654,0.05945633804355279,0.06098810932987237,0.06269202127537134,0.03716687780532887,0.05182149613302679,0.04779115158697174,0.037223025883272545,0.025327360013751816,0.050482258806640604,0.046613223196422776,0.05727727281235861,0.041426136875672,0.04593426578428781,0.04671920173067601,0.04810124717033984,0.05546460955811011,0.02605739451506505,0.04257906851356842,0.058786121273257906,0.0472075872727982,0.06081029554825862,0.053948105595789615,0.05692426521988418,0.04437754688496252,0.06395528204033726,0.06124859324477637,0.049565881643147104,0.03808585538006026,0.052147589800586105,0.03653705881402168,0.04372755188256576,0.02691893852241783,0.04348019334108,0.06133367251189694,0.033428996784945764,0.04248471237123601,0.045709772804297416,0.06544070169720383,0.041910537497624634,0.02992961948588927,0.042066396895450525,0.05335232367204171,0.03845214323035339,0.03866170165759093
RESloss,0.011971949621244763,0.004303836383259724,0.00822372403435932,0.016777351197429752,0.008444211860956851,0.008996168408706387,0.006330704405698265,0.009310227811267837,0.010752592468574662,0.006361372647941053,0.010344538736867184,0.0066104605670989506,0.011731491169934074,0.010290096118517536,0.006719251236806805,0.005431421190248748,0.00806867036357958,0.009635958569638805,0.007958591887562727,0.009952085132982536,0.008791203244407662,0.00745681215114795,0.006408061289855169,0.007110869223324258,0.010313885477929857,0.007810039430526807,0.013322329423054733,0.01594086276116786,0.010385581063849653,0.007796455519446131,0.009274710093768112,0.01325419844781996,0.015457596232903572,0.011230915708976792,0.008486438467554409,0.008997455486802527,0.009477258064358533,0.02544598013795142,0.009166674453474147,0.007475413785040147,0.00882588955827859,0.0077036526829127655,0.005837810389092173,0.009345827014556394,0.004080049906627115,0.010733639105563839,0.008148700250849617,0.01249601024566559,0.008214236059821434,0.005300003860310392,0.008668593439472811,0.006719333885996491,0.012795113996186984,0.009507232269858449,0.013164523999817558,0.01245949033470058,0.00964003919698875,0.008567771661142731,0.009357087241936601,0.006385522142464368,0.009122552835292565,0.004463804511909612,0.0062715696870332925,0.014001936725968405,0.007025389620154977,0.008833037048465022,0.011853238219614946,0.010287807456745176,0.008001755313538077,0.005777698014583378,0.010468277624810843,0.007253135802990657,0.004781693293160858,0.009147115244653057,0.009471006772707822,0.007270921530183907,0.008752961976153644,0.006444200125558381,0.006424793992732748,0.006979051619162005,0.0047939031490610825,0.00912252774228433,0.013181577858850265,0.005893552623994038,0.004787928788352948,0.010058246314661835,0.006278418559819739,0.00915538257404918,0.008513303011947847,0.005196741048709859,0.007710193891527912,0.007865882471739869,0.0058377030280289165,0.010001401513465085,0.007581844654450251,0.010082898304152765,0.010767419193140022,0.004034925867277672,0.007772691341361815,0.006963959381201061
TBDmultiplier,0.008607640859895533,0.006729539261712748,0.008263364237425458,0.010558123778394754,0.008805422620609479,0.005449929017099047,0.00501658286344452,0.005343015508709472,0.0073320146072692475,0.009801708838300543,0.01361794193301593,0.005252026582429175,0.010489526626426158,0.011977666371993006,0.006174957264531557,0.010272639785367152,0.013268789138426192,0.011358456024868258,0.007353029291709887,0.005831363499393354,0.007714444506683222,0.006416894494068071,0.0064289132322326815,0.013565419121362252,0.011388091034684654,0.008346927875155646,0.009157009077057325,0.0080909653329578,0.007358968562478471,0.008778493180396202,0.010184959553676945,0.013359131076756263,0.009539170930241375,0.017459428069013783,0.015268399261798654,0.0075663648355463195,0.01046717705965779,0.004347961845814684,0.009252260586063585,0.010656795576632324,0.009112408754169538,0.0063581593726533756,0.010533446193756969,0.007040018865314972,0.007302129491245672,0.014875731179070326,0.006943118890241702,0.008628257818470654,0.007562939835436876,0.01452140700157488,0.006135396239809289,0.0071373766072998866,0.013407831145485308,0.010624266929180018,0.00975499166347234,0.008367135492270675,0.007252341241098701,0.007490385875548252,0.007564647914100328,0.01577360038540491,0.003934482948502671,0.009372166290620418,0.00405385911011652,0.008754539753186148,0.009769821355474924,0.006402759355338206,0.005299699377488434,0.004436821971507555,0.009173719169512413,0.006015084550233409,0.008189641366684387,0.0046085562379414025,0.009201845565015247,0.003249531112915389,0.009585208497803298,0.007217262746569721,0.010107861273976143,0.0061337780680868256,0.00933124684298516,0.006659831630867606,0.011443206168900677,0.009717802126588454,0.006455914529874968,0.009039250143877384,0.007338279281348979,0.009289365510990584,0.00925945548994158,0.005064195753732889,0.008182124979101731,0.007961444112272297,0.007885118907353378,0.006813201112863918,0.0073459447369842,0.01012064766296115,0.005755765158659137,0.008355263241472224,0.0063508059877494805,0.008299962426751724,0.010781809761060527,0.006506161457857354
M_Imultiplier,0.008686034324854607,0.007243908263599248,0.00917971790390742,0.014621653416795364,0.008892178691641684,0.008169434999820297,0.007858910359247994,0.009449660990023935,0.012459543391941044,0.017317931449518518,0.006386784535886021,0.009962135326254761,0.016940743500510388,0.00947222426246667,0.008104333348746936,0.01300677370152856,0.006446041921268762,0.012569748554502757,0.01134987845447744,0.00946555077995347,0.005005287738936497,0.011401547087459893,0.00872656640472043,0.010762877277906839,0.012410149763704713,0.007883998441418778,0.015216192242298336,0.009703480463743365,0.009450909801364227,0.006697904067642247,0.011273169613661984,0.004836776253400704,0.00849708973918322,0.009445845282828247,0.008325493361090026,0.012128335901450862,0.00724993422394425,0.007263015521503255,0.0066113867743587,0.008499915080521388,0.012310741169782424,0.012075973456965266,0.010014670267834525,0.0064966751479567505,0.011305420648312612,0.010551630704749461,0.008219726636634311,0.005855709043029024,0.007091733863652859,0.00890111758958777,0.005046223501404741,0.01194205849097975,0.0198769213360837,0.005412065596646042,0.007014964595473014,0.00868558261089803,0.009271116764430546,0.016260593442085032,0.0073545774193464275,0.011036712112214101,0.011874948008359133,0.00715440586977054,0.007199992256676266,0.013568846059878391,0.010133287122710905,0.007630581739746377,0.007930965124471768,0.008513155529341298,0.012023276815314867,0.008461774761082012,0.007728526832696835,0.005673425059938882,0.004945956259915919,0.011801496303562678,0.005709219933420062,0.0077194118169031465,0.006487366396060327,0.008736913545966337,0.008771795123189409,0.010349077866276687,0.006800609476037826,0.0037593440222799227,0.005758318720764172,0.011985801788882587,0.007874075194949332,0.004598210943700038,0.012187489620943596,0.011287286786872538,0.008547142186555294,0.00883911737596467,0.012133275151310016,0.008400546119923979,0.00896255817445605,0.0072302608730938295,0.008253366613990535,0.010109682162758041,0.005074929363498848,0.008810659268666388,0.00854026325904185,0.010806447416262974
ShoshoneDMND,0.012259541193980034,0.013849069381314614,0.012464975536987208,0.01873033988977513,0.013103383944962924,0.01955267092432113,0.010694644748379611,0.014019123093769879,0.018759709001318934,0.015229093588625104,0.01721309836947793,0.01964203475678225,0.017478710254489733,0.012033171491502558,0.012093327474317055,0.007832369478360583,0.012570266902189221,0.010061107036775633,0.014431774648277685,0.016292277607489993,0.008939766734657587,0.018142617409922443,0.014701831983237592,0.011641534151292557,0.011781741530189889,0.01546801011311288,0.015745918487789428,0.015481734035103455,0.010849438870193712,0.020501943398121253,0.017988772360595345,0.010420277745494037,0.011347065684025513,0.015745401850438445,0.012070588604063232,0.01676056233425667,0.017451677116633126,0.012219184735515103,0.012399274355851116,0.015412749153782587,0.018392978013227566,0.01446978243487178,0.019720892578743796,0.009616227642394764,0.01305138595212589,0.011591922153985218,0.022726857526150068,0.014103793384063992,0.013820611855556476,0.012504381452786645,0.011270372112240797,0.013590196302703405,0.015708570157149035,0.009673537333631261,0.009591361909704802,0.016259464194870087,0.014333846068437461,0.011073172943041063,0.013523274690721683,0.010971500480631492,0.011058407406567952,0.025006534429067,0.020845040427273576,0.01418397048911709,0.01712289368726281,0.011274420250127795,0.007204005810290316,0.010453050158587843,0.011189584560620042,0.008206559222265899,0.016470326788660703,0.012220018536114593,0.014950079370117846,0.006717297918133128,0.010774037025044408,0.01234564331761873,0.015542006994607858,0.01412094722963831,0.009728696178446088,0.012224956374491266,0.02683107887953605,0.009184731476008179,0.017834501330718584,0.009062154868505479,0.006642925036833244,0.013983516202378744,0.012820050772367085,0.013655702972724951,0.012639808072471413,0.025151824149742343,0.011194187049458038,0.018117817006261937,0.00736262687461513,0.015524190303816385,0.010955690837599848,0.01481524959965475,0.01167809700549652,0.011504567331975368,0.010029884410523701,0.013797814024018713
ENVflows,0.01161528016180987,0.007538009785746265,0.016773317508259018,0.009519682995634703,0.011851772326656958,0.013388007465888129,0.009242566039208656,0.013567538440375086,0.01310107396957998,0.019882870185176576,0.009895010462069332,0.010407008869278563,0.014734892324201911,0.014630003950511478,0.009445031150502188,0.013054965913772257,0.01971108112391599,0.009632033522566535,0.007635695181692983,0.012584964907997258,0.010138804357124302,0.008541827022986814,0.015506848368846367,0.010037258736867038,0.013016851677258596,0.010746134220409298,0.010644921363517064,0.0135076717179872,0.010747471735892402,0.010740055768004356,0.012095267982697428,0.012659362130013055,0.01900318115426982,0.013595782352002771,0.010914456303058163,0.008352460237213366,0.00874266627455925,0.01082829681049259,0.010679306419543792,0.016300888797336963,0.013125686187798203,0.017286864497576566,0.015917030612645974,0.010371175699351969,0.008459090508874525,0.011179365868390707,0.009496223530340943,0.015580022163832669,0.01069645720259491,0.017157297316936358,0.012502416922091766,0.00876955536948834,0.012110256968156386,0.010829430397228154,0.018728964996419413,0.016153365597457125,0.008504000991799304,0.016772051169720296,0.014634694240930002,0.012442491119820837,0.00758104276766404,0.012335966207286768,0.012544116418435435,0.010808908423461959,0.019180487700943136,0.010039123756191261,0.013875302080229388,0.019565459309475782,0.021855247361790255,0.020543247774615893,0.012048672319104415,0.0167511437335776,0.008928891680554912,0.010446194154674,0.012174866323276011,0.017365064614421572,0.014343697292939417,0.013231614528738068,0.009427320941422674,0.011112019453674918,0.013113557230562088,0.008748957189919273,0.018826569054476175,0.012526873081018436,0.011234825897739624,0.014865890396199703,0.011490558550594908,0.009056446881286689,0.007275474954963778,0.011319053639370434,0.012219660692134914,0.011872264602276876,0.01979368359103938,0.011711254537129193,0.01134636506450707,0.015556105387782088,0.012381227912487079,0.021979221676893937,0.008667150068038912,0.011805363397182498
EVAdelta,0.011118746131203977,0.010570033676154151,0.009994658083856887,0.013738218755216027,0.012814845810257677,0.010668286836235028,0.0101648559145526,0.010531354880198037,0.01677743348667308,0.009492252826760273,0.0080809820920556,0.010800567254000214,0.012641590274245244,0.011282464708084227,0.012274634433915466,0.010628009337737804,0.009854766689060759,0.010684213138056115,0.013617762255340586,0.008068701650252672,0.01484582660187196,0.005642430868654613,0.008507161461469492,0.011621024202393948,0.011419677383454797,0.01332829011174381,0.012131378044919358,0.0071482861623957455,0.010139986018666038,0.008190333162271492,0.013083354823738257,0.017624053338787617,0.005680715073907318,0.012666371666562525,0.008956090470545111,0.015199983489617729,0.010806353565450219,0.014271695172732845,0.011202248605344845,0.012467896089431187,0.013766373440762914,0.010034703555768316,0.010788308120073899,0.009166948793952346,0.008918542349661523,0.011947195016667914,0.0081382172288635,0.007138326818415011,0.010918317986717864,0.009004722134890064,0.008318303030762683,0.003256201163280617,0.009541336953212937,0.011044907121358926,0.006258668366270232,0.01089371377098815,0.0077623363035807455,0.012927282478410702,0.008584790525668866,0.013534626277967091,0.00834746654314806,0.007958093128187278,0.007230229155582231,0.012711094305055863,0.004607430117427618,0.007092222813831774,0.011513705581120687,0.007862879371688301,0.020175639758846616,0.0076980059304940915,0.013025046463770852,0.006956168836029374,0.0069494715540635065,0.004897930334228605,0.009932402987093306,0.005434506981555824,0.005986052836203625,0.009975462641454531,0.009022024428875848,0.006533009058968554,0.005718245708322045,0.005383968494311223,0.00913188649581985,0.008141893146604557,0.00992802506295769,0.005398405733375381,0.009644998721433958,0.005823862649461865,0.013944244198941538,0.009969146060693346,0.008389018588700597,0.009854908227933659,0.008666169600242983,0.010739757404838741,0.014144840649660685,0.007184714707024054,0.008150713907538878,0.013262103868725353,0.013757813448757613,0.01591996246907016
XBM_mu0,0.026679675862074665,0.01863047427617457,0.024179571176723494,0.027621454135164782,0.02234025038215769,0.020091204762035273,0.025282128990804974,0.016645458045807717,0.030090746278900488,0.014560990678102464,0.025346447564899854,0.023987844051873174,0.017365211957931195,0.03257015201390353,0.02165019754579381,0.026908783861437288,0.020088563644684972,0.01805823797878035,0.014304442797722635,0.018050189700639225,0.02332153616877354,0.010799034954488518,0.0235257028032008,0.014281382195895255,0.028719054384376073,0.02042346055030965,0.01978581239395169,0.017343345050964635,0.026154208863443374,0.016749702741144307,0.027554117369270575,0.02290475504405929,0.01962607821924199,0.027484910130645374,0.015235850279038092,0.026734851700140443,0.027052367807910635,0.023769192574602308,0.01695070820827149,0.017169629005049092,0.016357336242778905,0.040889096301153456,0.02193015436801696,0.023502150687346783,0.020793298085400664,0.01704357867773829,0.027581052185600217,0.030966417256809015,0.03709720034655713,0.02978483239189136,0.024140468005416537,0.025545565538271198,0.018910560634439123,0.02824708077395959,0.027759561760175768,0.03422877084184837,0.03132532018410006,0.014126182704186162,0.03076451006317908,0.03206409333908922,0.028730815070720138,0.0344508355108509,0.030116391166983076,0.032864833306305526,0.0293375797812503,0.033515346585780925,0.034172326189746124,0.032661564717708216,0.019387825036589066,0.028398471599236225,0.019996000786997967,0.028620834930251898,0.03474412046005464,0.02684200378548038,0.022511483504337595,0.03672874689864989,0.026073191158683756,0.02701703085850808,0.04328126324049185,0.03187057956456839,0.046287865894355,0.04060962891043123,0.0535691082211441,0.039268714747967136,0.0404005532846529,0.044351740000733664,0.032777398057087626,0.026211212910236148,0.03881916152500853,0.02832926510277758,0.04339609090927151,0.030176687551239763,0.03543569478001058,0.023661879140341003,0.03673987236122141,0.052069551178102545,0.040005587881409545,0.0650475733061211,0.04609143047555406,0.034524821012497785
XBM_sigma0,0.013143957527028434,0.02301509318692524,0.01144434416794514,0.008766840067977547,0.014287060906708808,0.013874904237433927,0.013924171265400683,0.015271535033179967,0.01099276614925484,0.012366405873452026,0.012618590723018193,0.01574040222885192,0.01857776511724179,0.011050013319706325,0.015979433774927977,0.015295781059568596,0.016551522110342873,0.01114423905564902,0.013240381978639386,0.012999880986656092,0.017116730612182274,0.01301998576885779,0.008000496461057792,0.011936596014014887,0.014788824796814358,0.012010566563573207,0.012764320756815875,0.015347344141871772,0.017945038148928238,0.012080962159290276,0.01159921395552809,0.018415351747979602,0.009018231749179937,0.018247187367647372,0.012116217000502852,0.011929575850085783,0.011336567472730978,0.008703972106752654,0.013176042943316648,0.01739187600387155,0.018329999293756994,0.009692591018186116,0.017180078967094593,0.009727876279644112,0.016236717220817355,0.012911319119929258,0.01164570586397303,0.017954049590623175,0.010254729781180064,0.013603670047728195,0.014897856951105945,0.0089780876931349,0.012489948163912494,0.01299168792210625,0.012638299579779074,0.008231653775047646,0.01673497136617871,0.014325434117083969,0.0065903485984609165,0.012509229450472035,0.013753204246954151,0.013061738437650022,0.014213103502175525,0.022339890394630763,0.02660254351975527,0.009602891042798888,0.016827794473391354,0.01199308589174323,0.015760357858168365,0.018186555082389297,0.021188124867816342,0.014289683412851403,0.011230844698442674,0.017511488819065522,0.016049070109281582,0.022148002298425895,0.01265826869991322,0.012117459487598124,0.024206356250817112,0.018208966293863836,0.00783649858969274,0.01672242130810537,0.011977936549225868,0.011668800017636073,0.012179422979947285,0.011197851956957675,0.013901131398470478,0.013763895692295138,0.014461110239859359,0.01531406443409917,0.010355692504416673,0.013190931053177072,0.008520192547685797,0.018814626207897575,0.015453549704488572,0.011074739942951752,0.010781874803506666,0.012601744587447741,0.009884471555119128,0.013726358217203435
XBM_mu1,0.017014428118737643,0.03370702627100941,0.04901310982257603,0.02616136669646204,0.021340657955683927,0.03928446237358104,0.04691370309606018,0.04132679956991466,0.027690163975332825,0.038619899675899745,0.03943109366013941,0.03377983191817818,0.03458956724757196,0.056332677864457656,0.053321213793822805,0.03564851853683819,0.026603981279764398,0.04392003900130916,0.03564964616883632,0.046435442682601455,0.02893737013896613,0.05187900687654494,0.03394211576953749,0.05354662496883599,0.06127687891483127,0.015639423853516306,0.04896114434211629,0.049725303632552224,0.05209090011523714,0.0624188490663612,0.04261980188205636,0.03385064846341382,0.02955500619075348,0.031313275564054,0.04142383247397074,0.05418915531666041,0.025050124871339195,0.04827380069170664,0.009420668745702786,0.040828565184463206,0.03693358132411443,0.03466478925633722,0.04547158447886155,0.04313924413526744,0.030359329472368583,0.057068446675905944,0.037347743631126834,0.05599205569006486,0.03245972049367714,0.03478042030095631,0.02519113120809787,0.04376736552808108,0.035348519721252164,0.0359443361248208,0.026105874934807274,0.03735078271216202,0.031930952045839046,0.050798627734310174,0.02649493900189564,0.03730104469291517,0.038645523644801956,0.030412081589635265,0.021299820154178386,0.05205419242592302,0.025519908722301882,0.042049107862323666,0.031404946858911674,0.03678736282599463,0.026217326957914237,0.02330049082882443,0.051834588726202696,0.021300271485735538,0.03495994195643911,0.03218573657454048,0.041190309327169876,0.030838765172344178,0.02058674658891812,0.04001316508170252,0.035382434869447366,0.026014180534568294,0.03291348916629097,0.02691810424623559,0.01954628282122712,0.03122879795793598,0.018575950387693278,0.03357061846257571,0.03204786207553487,0.025898778948009633,0.03548358197549461,0.029602537169435433,0.0202074769751146,0.02447685703218566,0.018822614647268324,0.02466178951908521,0.016926573657837483,0.01786826838285998,0.012058294913105,0.013908836233662705,0.013064544605809334,0.014302256568458266
