,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.02743026068669656,0.03197522492679106,0.039204422328804056,0.032590252473016834,0.04185115536994385,0.04826946959254589,0.02481925254425673,0.05254297579377136,0.040705034600229666,0.03209219492347565,0.031863191487713376,0.03011082513772877,0.04900221929579833,0.02791773418696628,0.043162952093214496,0.03872046677619785,0.05227593981218099,0.03957880661482995,0.03938574574608677,0.046538026331682796,0.04146489892691515,0.04411626407309412,0.028963984574614195,0.039593099093508353,0.04958392017055146,0.02967436455696641,0.03579725189949486,0.03693436604163165,0.037057218789383874,0.045979265359918545,0.032717738320513806,0.0400285709461168,0.04239522791556953,0.0400493275628692,0.03823511301826333,0.03919158778546166,0.03304335987133208,0.025824517155149038,0.03664591957842805,0.04042692480280193,0.04478442135474029,0.03717142228722142,0.03804304139574925,0.022452198555420893,0.03811974479081575,0.03529450324904922,0.03390265512978436,0.028862115604846188,0.0353819750899963,0.04670652217104491,0.04530565376595075,0.02532201898274728,0.030774203248129395,0.02216057824194993,0.024323496013657808,0.041291128924719235,0.0421820734134339,0.027265527340629314,0.03655324364413615,0.05293761157919291,0.023353077119675075,0.04067251276941352,0.024423923182705063,0.03771470020458588,0.02473920065284185,0.03065876693287241,0.06447426805792089,0.030200269871405935,0.03781672837900646,0.034427681262536126,0.04260567012143642,0.03796522011668079,0.04201218541677413,0.02692284357189442,0.04255704145392242,0.03749912303389137,0.06224455472458917,0.022233990547173364,0.050627380038362195,0.0461771622956994,0.0347700472758711,0.02870195590901718,0.040491819597569055,0.020077863582743768,0.04054449795539452,0.04919763190635172,0.03900818625883169,0.04536848008547049,0.03132342988710847,0.03735437681976935,0.034167189263476026,0.034841011512861085,0.031026737775003723,0.03420828778124012,0.05009886884372162,0.03746149770228341,0.041907972450964094,0.03609399694521044,0.04244860601597707,0.036015616090704396
RESloss,0.014032282719099728,0.007679131677538584,0.009697811558597958,0.008352722969917273,0.006745188288301576,0.008819898896267024,0.009946402809108254,0.006151630835137987,0.006722291333342411,0.01138272128282255,0.005402401728699103,0.0064030523764764345,0.013115369473548447,0.0028487843667208755,0.005884350582018293,0.00586959046395496,0.01028302811420539,0.006602982872263317,0.01003725449886026,0.008896568315149091,0.0077499132957573914,0.015242886863586493,0.0045793217913895935,0.0036958800537317104,0.012420906208611927,0.007787732524845674,0.010837176001122143,0.00819432787453573,0.006186242248319772,0.008803593282161624,0.01202579741687417,0.00825128120344435,0.007055896349166392,0.006360563834377034,0.004864662658329812,0.011181903666663731,0.004787139399889486,0.003826066163423128,0.007865475123958797,0.0060656003226393935,0.010177301249090198,0.005622046138468694,0.010082949752420956,0.00833612733467382,0.0053432800864045525,0.009717449733387095,0.010335603810390939,0.007523547735638854,0.010479664764379561,0.005468869281490457,0.007577688010910987,0.008741896682268512,0.005139758854370103,0.015163030440362948,0.007176515919604746,0.007828907715737257,0.006757883823052654,0.007246620820621077,0.011849666168738069,0.006214899074917352,0.012242122567092685,0.012859399878931326,0.006795628488495343,0.00601556454396645,0.0040070057548617114,0.005010396449221918,0.008846629837055059,0.006426424708884025,0.007905409789112887,0.00836112080928223,0.008916291365884689,0.008497681868694157,0.004187167213824592,0.0066736274786098355,0.005101162382442266,0.009724228076689139,0.008504085699719412,0.008796988898131287,0.013107985823670518,0.009098500283807197,0.013826923114454421,0.00990601924215827,0.0054143176643841814,0.005814980033098811,0.010609514133195774,0.006799750891722016,0.009683430126777817,0.008495760448046097,0.010376662268888151,0.006801239438359166,0.009420921144198353,0.004207952836371851,0.006118702300417477,0.01085390850215211,0.008847835328575698,0.007148162841342772,0.010687472009232887,0.007660339150111109,0.007969225590100801,0.010737209248612795
TBDmultiplier,0.01206973138252433,0.009095658666050156,0.008476418610243413,0.006541884767162961,0.011898635493656187,0.01043190559734692,0.010663487033774796,0.00758424361569471,0.008543648920311588,0.006484234110606703,0.005101399469901613,0.008440343649034482,0.004738100443137513,0.006671634892934387,0.01175311761719044,0.00850665112078739,0.012400689780315907,0.006005015909615102,0.004521371106036994,0.0074516334356988624,0.006341733389995809,0.006513848793315588,0.0052461035216423025,0.005339704655335615,0.011192914583396343,0.009180114600863277,0.008962056685876716,0.004816730515018355,0.007105348879521458,0.010307731653354685,0.008372997073719057,0.01343560154843456,0.005580437082638276,0.007585899212403753,0.0044064374321577966,0.011123371391409712,0.011943622681818958,0.009143815617012172,0.005831629448240574,0.012095873042375005,0.009966002848661261,0.019397527844090722,0.006079899300864727,0.018045807209310885,0.007938886110895403,0.010708713703468204,0.015322176394596595,0.006040691634862225,0.009329366069065852,0.0066506034705006555,0.007062780579430088,0.008553393761786418,0.004961062919563333,0.007910746625719533,0.0074413031378186105,0.007397639696097472,0.004336666195011393,0.0066955444364737065,0.00800495835632686,0.014496028378608264,0.010662758748599838,0.007852115520482773,0.014527242049814313,0.007631479761928414,0.012433107671391193,0.010682144448710537,0.010669719538337018,0.008391723202102496,0.009029419933664035,0.008484508993034266,0.0076359824361236315,0.013170582682341773,0.010118402244508388,0.008642948992765718,0.0051974736921141474,0.008908754347791509,0.011924105989048892,0.007555855999093795,0.01059180588770249,0.006713920741475477,0.009224869974396064,0.00809089281129763,0.010797095428661559,0.007328487204251104,0.014007372359581778,0.00867513177714906,0.013337552727876305,0.015052427982764337,0.010930327341550625,0.006379378735708515,0.00875509716073095,0.008687549990840038,0.008727283758139224,0.006670695413629819,0.008948818655143,0.004538877663021383,0.008729076396485666,0.011065915199235244,0.006447289861798892,0.005842262520051079
M_Imultiplier,0.011727796273867637,0.0103416132952265,0.011039626285830467,0.007823124707072254,0.006903895973906152,0.008134263653907556,0.010019707987757144,0.005563375000688112,0.004727042642090473,0.007999874258362894,0.009570689055328317,0.008656784091110476,0.007028939434277789,0.008904451002247153,0.008226687259273382,0.005668617159417703,0.005845921271383087,0.013089257457483601,0.009565411673377175,0.007856417239090693,0.011173450055643176,0.010677327134483022,0.005398550162466134,0.0028380012647558103,0.0117984083475432,0.007398246096206182,0.007030890884970291,0.006817528515735123,0.011265967509228373,0.013630342519723629,0.005219734027012162,0.007152182700928447,0.005876078182017994,0.010649524011964435,0.010165238116547024,0.00875424137758601,0.008153826392030213,0.010467461933962882,0.007139915416723292,0.010197865827697238,0.005412276119945145,0.01172260350790719,0.008832782247341034,0.013684762567646095,0.009300754981584083,0.00920117627543438,0.011422264060162874,0.008238642074596523,0.009365188355383244,0.005173371705790322,0.010879657082539955,0.011316960096235005,0.0076576557686826,0.007326570898611735,0.008236523518514673,0.0076462401549775546,0.008141640782060304,0.005898372063984395,0.009820907615875491,0.012301045534884177,0.004040580797855765,0.007624241851138375,0.004666435021974511,0.0076627935960845005,0.005895251692883544,0.008663580669211331,0.012236605811842365,0.0062556601751976885,0.009325208790662365,0.005042174052203702,0.010351463354868808,0.008421600728242464,0.008938722463726841,0.00696868833722519,0.009824673019902287,0.005021007724106397,0.006529596125848902,0.013567333142246023,0.008406649439906912,0.0050084821633832755,0.014534369092537169,0.011299864667104979,0.011240110050213763,0.009825460202849653,0.014701231826981184,0.009400615295879551,0.00554393697505557,0.006589555239483858,0.00784967228570056,0.009303742237952948,0.007409927907648562,0.019115274988458147,0.006032706741560562,0.008427743212527627,0.0067367126541140335,0.0104373390332547,0.01427324076347377,0.015274128009918458,0.011476160394709741,0.011024536123870655
ShoshoneDMND,0.04157028219258831,0.028514939584663637,0.03398580363131049,0.037274953268225,0.03956531124440597,0.0348790232282558,0.04343643507297783,0.0304683064703584,0.03178276600920046,0.04676079982570516,0.027797531420036978,0.0383711601647247,0.03552270558117785,0.030869980031854347,0.030295734269849012,0.051505450537018785,0.03475961566980746,0.03429249860574114,0.03305417784609141,0.015968997427833864,0.04070838581780433,0.05111658818132579,0.03081650135142189,0.04046264957069329,0.035084244936327294,0.03473615330247835,0.03855179658098877,0.03989208764267296,0.031077312688102352,0.05996325295195022,0.03510659480460819,0.026809561049441877,0.06167728321330563,0.047947217894506906,0.02417862459332003,0.03937556372838292,0.017454300477624012,0.042466009801253625,0.04271054043205184,0.028856884221500602,0.03386922872461193,0.049905897592695266,0.02980629293246898,0.05683732850120739,0.023766524377339837,0.029269338663247647,0.03547036541854799,0.04134976084972159,0.05358560422811888,0.03417997514612175,0.03480570423534325,0.023670751636911437,0.035276782967763445,0.04627542295097517,0.03792771299172342,0.0491351814393213,0.04344606879279253,0.03794392252445551,0.03247173491634884,0.0242643498501718,0.031946397332248126,0.045106310690201615,0.03682776225775228,0.030488837825105357,0.043725963142950124,0.04082703430659759,0.019947176626716263,0.04568860380122466,0.02345242281389342,0.03452184204103302,0.02482551562226718,0.05126106265658264,0.028608867716190645,0.059729560138139216,0.02864390159694594,0.02569092856045916,0.028871496420989927,0.03519734544023653,0.01970477886128908,0.030748547080313986,0.03853190328313852,0.02743215145050077,0.029211695718478037,0.04777865669227256,0.0331898518695387,0.04709136011598623,0.03271810468719126,0.04139544385716503,0.025796080733993004,0.03228919211585622,0.040083179778696056,0.04305309384020029,0.041788307320136414,0.03878398236114307,0.03534476944620131,0.037660783279436595,0.021427775587589425,0.026759924456361425,0.015380554566646719,0.02795294364762491
ENVflows,0.010723736054900236,0.016144388959674,0.01706927334913151,0.0105835605349481,0.010564745978041464,0.026756128957250203,0.011089676320222432,0.010641410738812446,0.013189953492776556,0.010408644922562596,0.013225905922762677,0.016781236160302797,0.01332562185088855,0.019810949216809995,0.013233377724950346,0.009592569323124656,0.014308363758839345,0.011123188290213182,0.01746053238555769,0.009994175345752322,0.017879471208055386,0.01086615754018854,0.01216830015562622,0.008526533353173844,0.011914974817508061,0.011478873073657454,0.012693004496716247,0.011636554722362384,0.00973884576089356,0.015679623638186733,0.00697488426627094,0.00975551645394401,0.011829777886769092,0.013604052366038323,0.00695908682360383,0.012072898179573271,0.009454399222668703,0.00687368365001207,0.013274822596620961,0.016738823793485083,0.009943308974757462,0.007570557865972448,0.011681383053534014,0.007910666933862293,0.01582496224702301,0.012098698269682484,0.016746130174808055,0.009361840958905415,0.016167977641030045,0.016391516344855233,0.011748373146402603,0.015300153485450831,0.010036897859719372,0.01652721659431247,0.007598876957763046,0.010218163343224005,0.011322579848993068,0.018901992113844645,0.010240770787359042,0.017565058717928864,0.019504885291950453,0.016348429699100806,0.012648376759746931,0.013514810335586054,0.005275401182427904,0.009986063067606755,0.01636846432515772,0.017272267249384514,0.011038353862462958,0.018860776082463174,0.01940791611045524,0.0137222962905053,0.011406347750845373,0.013558872628659712,0.014539827497780712,0.01353042881454547,0.010213949357297813,0.00814517394740376,0.00944906181416775,0.01078282097333201,0.011330312556654733,0.012578741160005694,0.0102283700775596,0.011427053809397082,0.01123530947377821,0.01208957265479973,0.01043074327261521,0.011805690358375814,0.010089034566079326,0.011221916902160713,0.013887109384199573,0.009410661806670056,0.011724985125135345,0.00842083190583797,0.021187401434102592,0.013332649063762832,0.010104149990050873,0.011024518567035402,0.012202453333274415,0.01037782039499629
EVAdelta,0.010641883540331814,0.009143530605310063,0.009687498337651873,0.009550887950278277,0.009246472342352565,0.008322356974977772,0.008239625412440717,0.0041608336646623365,0.009845380629918373,0.009982014352494682,0.011380387653708692,0.011784766048190566,0.00500698627491088,0.010594014841918882,0.007990867805313445,0.005905040103429622,0.005348874845469138,0.008086474606650827,0.010533743165159369,0.007668552241556026,0.01232061464517738,0.008888737627835557,0.008615788305043405,0.01677289607600011,0.012088876441823992,0.007945954915508362,0.012387859298592705,0.006631653305211911,0.011265570222994641,0.006393834793950532,0.01168760121437408,0.006323323038147192,0.009673677455177311,0.010999451965628777,0.009452696545560002,0.01507150687554336,0.008015505034888615,0.015075761304463772,0.007527729174551305,0.009692955178652918,0.01655262571425028,0.011555444267595253,0.012618255015140214,0.007678869825186338,0.013184248592427379,0.006257622001899789,0.010141837630546121,0.010512278337207642,0.013836833866484162,0.01090301384305259,0.01187702968151941,0.012617184052294696,0.01476190381965338,0.012272083335230504,0.01282697335549868,0.008979420330643337,0.014331912685304654,0.005780708904675236,0.014425286524361673,0.00874049513298335,0.013769454516482597,0.011335243028620007,0.006857906734573251,0.016790092115113252,0.008250607366259089,0.012791593122370356,0.01300093848166032,0.012467808638298519,0.011119426750145425,0.007693714742746428,0.013534913487754494,0.008589694934900818,0.012801919780155402,0.00930467833292119,0.004569392226803796,0.009753976831785732,0.007262382622989418,0.008877401144153042,0.012196411315563507,0.009065656069136386,0.007090843364156951,0.019614640119591135,0.012133470010599577,0.014315451693787342,0.008537530519620189,0.01450485297331035,0.006292809548476248,0.008182041377496391,0.01043993315772465,0.010678311822786491,0.007218761099794779,0.011587441512909462,0.016833238463148423,0.010197210763429474,0.009785858244254785,0.007218892494244434,0.00670885084367551,0.010040394748780344,0.011139670928409803,0.011097040963782539
XBM_mu0,0.03541063780511319,0.042127845029063776,0.035016841723781465,0.047178092349290233,0.05188562750712487,0.04907857607843077,0.04200519760330549,0.042357820822118634,0.04068138284882756,0.04048373552719554,0.040223734847636215,0.04695786055082882,0.041917597309533906,0.03254934730137121,0.04356400759109672,0.0316899346272878,0.03329008214698737,0.03503857141836526,0.034086340937420176,0.04469802154713984,0.04283708930340124,0.046917861996905126,0.04952262456950635,0.036385505452762416,0.04354331354657051,0.04046286980479722,0.04051517138993145,0.04821520723605031,0.03686278892115706,0.02233259292178356,0.030298822567965934,0.040983839673236745,0.054454662491937124,0.04791659957151119,0.027828487572016794,0.04614491370074346,0.038162736074707465,0.032252245805182995,0.03649337602853683,0.029557729720783698,0.03445431245972711,0.047623456427639946,0.04552977835811805,0.02580229060493448,0.03352933193595742,0.04948887406410311,0.04802610369924839,0.029171601656003104,0.046083655678249576,0.04531172662913942,0.04834935644811856,0.03813947529340549,0.025219013613631328,0.043138466723388225,0.03210686744006219,0.04173850813742436,0.0345277748701507,0.026694903071572667,0.0526815957522419,0.043901732932926305,0.03618254450085439,0.04989505981635401,0.039554656038035756,0.048626289852765,0.06384042186170513,0.023034909660313088,0.03393507178320529,0.04986664713984035,0.029232334588652816,0.04627890717108147,0.036209479292840546,0.03067840349062713,0.044593250908337635,0.04487214292550725,0.03770662980741959,0.03465769019730161,0.05160059032773051,0.03570144072067633,0.05056374840265493,0.03688557287809213,0.05463305991243286,0.03604810965890652,0.04039252166973079,0.032684383319093756,0.03505448307030531,0.042578122211291466,0.04161705727620349,0.04261715415266081,0.07739283773474044,0.042331492631376436,0.052877207355263425,0.02769592696166609,0.04433038357627997,0.04610633199812145,0.040318627022419645,0.06420928365021694,0.04679382226174398,0.050575605035504366,0.026742215469182054,0.04325681247367987
XBM_sigma0,0.011202961935704733,0.017210027280554478,0.017850798768278234,0.017508011269122867,0.0187125505698786,0.011390270852037365,0.012778852546061285,0.020641121491492925,0.012617104734344364,0.016163628536260972,0.013798770903318021,0.00984979435139783,0.019182027446354884,0.01841034803469389,0.014721840072269047,0.015995394632974523,0.005892110187924024,0.01882951480525866,0.009109888413837537,0.01116862541696019,0.022262649278407407,0.017340327505674775,0.00858224552328487,0.010911294671328413,0.016541761495454,0.011805563780412608,0.01674505635406556,0.01694120187996505,0.010836422057849661,0.009483482338766645,0.026453352761315645,0.020971141483845924,0.013481493614368291,0.016644348322565235,0.013880217197462554,0.016690448754354367,0.014842562676001543,0.017396793961679854,0.017159953773072598,0.01797882868338036,0.011538091704710781,0.00770516835954089,0.02401810237684222,0.014567109374642315,0.02355793295210462,0.013258902189262685,0.00904198704848834,0.013436481454005025,0.014379142868684972,0.013413521963152509,0.019979001142248338,0.016912583311028663,0.016647804141934727,0.012086113958024418,0.020917618387861426,0.012294329862093384,0.019811263671845953,0.016897014836228172,0.022478023356502338,0.01600265515338918,0.01127144127157031,0.011819266971425792,0.007141322061404895,0.011671550784572967,0.017402844176212812,0.013461209269091005,0.009436866664591401,0.016702526966604757,0.010121385088847601,0.016179731573491198,0.010639770859958193,0.016903489459985602,0.005560531407765129,0.0106063565009433,0.020583481169564335,0.009434665640847965,0.012342835888713452,0.013368645164034722,0.015362563365999836,0.01867210925826155,0.016979779827734763,0.01928388177000265,0.017805362860989264,0.016587239893317406,0.011566531647008533,0.01786325222477384,0.01113685741427976,0.018653165421337697,0.014884096597057039,0.010684435413370238,0.0160533212624538,0.013538518252611948,0.009583580046231572,0.016604116919259462,0.010581299698052219,0.010612441051026317,0.01290087219201443,0.01784483253363836,0.02546024078179545,0.03011445847988657
XBM_mu1,0.01915195518127509,0.01678972200815153,0.033597109604340473,0.029110025998753217,0.030213393363146854,0.03858627191553915,0.04381939260651122,0.023928461693794974,0.01023944054838051,0.03495910653819234,0.020475850481114485,0.03427576515932256,0.019761639841827838,0.01757231660291449,0.024781109177526288,0.035303199641705876,0.025001025279178954,0.023405504287308924,0.02566462964087664,0.019872576454706924,0.026946714589374084,0.02307951102634467,0.02717272245462308,0.02490762356383631,0.03462335042511435,0.012681311254736913,0.026180149172576325,0.030079601274835784,0.02491964067876303,0.031936871974896267,0.03270588625891686,0.02678510745203767,0.037413171716868074,0.017637753795208412,0.024149079207803383,0.027044773954192566,0.020660191097226395,0.026576516376125507,0.01917382226628952,0.03076326957653063,0.028245418354816112,0.023631453414509312,0.026181997762324792,0.03671958946435709,0.0436315363848021,0.01930851963083504,0.029641913610320484,0.022774646310673913,0.020818994532373094,0.02546082656264699,0.034425992427135794,0.02746145205370841,0.027991661390933162,0.03660782929052594,0.022264758492927632,0.02080989853965091,0.027910059129308242,0.034411999011292375,0.02584023052249421,0.030048154404533175,0.018846861103370614,0.026818707695358285,0.03820552372391864,0.025739379959060574,0.02402956317249742,0.026467632359848656,0.025753853201991694,0.029886504886097443,0.03229365497680894,0.021509063852587815,0.021092997082633767,0.022622604518006306,0.029630299565789008,0.032845505302730914,0.02695160881205974,0.03263987965263605,0.02779672798049,0.032796007160790536,0.017381492077864328,0.024701707713409512,0.012720154405700223,0.03189067667873071,0.025566067060688608,0.017421287090248552,0.022603392276939357,0.020511289091080836,0.03362946587723846,0.03817140020966838,0.042818856297996456,0.022009000043729302,0.02341405017484601,0.02175279998902621,0.033221246823405055,0.025457722968502634,0.026605280360307383,0.018177674253585026,0.023538336068476176,0.020803483774642435,0.032558546339607496,0.026429823862777122
