,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.028287372686688877,0.03110733748344823,0.027577827406210006,0.020680668712012174,0.02067819446363595,0.01755961713740794,0.017962820720229,0.011515575201270252,0.029091014802689923,0.015260698663570715,0.014228748675058845,0.027535148116693074,0.016425973604273846,0.01586540851658536,0.013731333455852136,0.023044892788907024,0.019138323546645665,0.024952157715887525,0.02845404312811897,0.016979982967636677,0.018944300156898696,0.015309871818186901,0.01576220971654852,0.019883783250780968,0.019930773014594956,0.022188671010997883,0.01727800702544033,0.022230778068610464,0.014253953608701223,0.016625099570049304,0.01841720330038427,0.022809264093575872,0.01614080790237477,0.016280566525567988,0.0225397272009027,0.018815979631342947,0.02165093720700863,0.025943188304681702,0.01734939588388554,0.028920000126114922,0.010917207358338517,0.016092013809340885,0.00980960437125569,0.023901328977575822,0.01887268682058498,0.01610497428767745,0.017191521665108858,0.023918938405315365,0.019739546720405864,0.021719193693131012,0.02998428511123305,0.021557444854193097,0.027988572336681825,0.012166299609769811,0.020529569961605543,0.026258068947662253,0.024881117190163542,0.018816379078980885,0.012748119547353153,0.027806635360550433,0.016927113767093403,0.02426519944178024,0.015890289246050647,0.01424246005615095,0.024581286818999064,0.03107036114394659,0.016220996739511506,0.03355191988753758,0.028306111876971154,0.019229242282531204,0.019570832109620257,0.022015683075840044,0.026751511380077926,0.02709672089022025,0.021413369365248357,0.018335154481931452,0.01637781254078652,0.026510735008753117,0.01901673467499154,0.028208571549648894,0.02326940371993759,0.03033624442827486,0.025143865028823265,0.022842930911940347,0.0221671398383768,0.01798996949467618,0.01974365464233045,0.023000327288947117,0.018804850316954308,0.018844262850699085,0.015136236528750607,0.0340976207937984,0.018595505293090196,0.01753189429149375,0.02056145868879095,0.026505024877243006,0.025748602412215923,0.012317720410959625,0.022066609214647693,0.02853034119119855
RESloss,0.008921420348380215,0.006765159283795243,0.009889212344088178,0.012914920821047544,0.01310882736728623,0.013486264771437164,0.008764499409577128,0.009842866443557143,0.009962389348173067,0.011170298975011478,0.009079973891550307,0.007172533525214129,0.013279704818932963,0.005104698244351705,0.012377919166097874,0.007189992768495841,0.008163474105839019,0.008708866225123688,0.013453709018436408,0.007459325761982797,0.006291525326172667,0.004473701656068602,0.007318103489538173,0.01222193262762244,0.009461166053320527,0.012471999741668599,0.011623373201032277,0.008214955318810278,0.007539429140602275,0.009210897925941276,0.005911594648591372,0.01511743960669483,0.00919392905783296,0.009956054526989642,0.008342484290346236,0.014954976121396174,0.011698563404088605,0.012459932980415903,0.009674432998418324,0.01073707681407517,0.008318499815134528,0.009084539471774502,0.0077579104884950454,0.00820103143512879,0.013949588873570697,0.012243814272610863,0.009291064823698915,0.009101104001239186,0.009154821025559732,0.011451255573250023,0.007259596729687309,0.010530207124594498,0.010063794559483608,0.01352639233009479,0.009188204362297062,0.010445063870543472,0.009081857632497364,0.011238972784064315,0.010370585429170694,0.009726392895681226,0.010419261426284953,0.00915847692340435,0.00925423417485135,0.013279800682555895,0.006260168628287037,0.015309151271499993,0.00890419117941892,0.008345193191268564,0.009421161350987346,0.008970409050509193,0.011332300445068914,0.01197421233703092,0.007137653563363356,0.008111570124363381,0.009186148749938847,0.008881339882987213,0.010078041524407978,0.009100981021054793,0.006296058953031688,0.006227223233725458,0.007734268381860836,0.010169877126469759,0.013506717352380541,0.010188284696708563,0.011778401868825056,0.009837884451064037,0.011684359066935372,0.0065187820526192005,0.006936120513709087,0.010653648742054543,0.007026080619131603,0.007391240912191023,0.003960127255443022,0.005180655339515644,0.013498947884819442,0.01032540305623337,0.00756959426176752,0.009130550680337909,0.009147148455047454,0.00638686947657433
TBDmultiplier,0.004583120357291617,0.008656485387331676,0.0053986975848432,0.012055546679727074,0.00879520374792511,0.0120498320155319,0.00956886177987902,0.010809336726156511,0.008706460222946131,0.009103381669273559,0.010756777593808593,0.0068858852236200275,0.008915536802555872,0.005384362100664706,0.00966419111676712,0.007149721093017223,0.00995024525766676,0.007102692518808764,0.005614030572442127,0.0065131105763957114,0.007229734675831822,0.010485273468317579,0.008960202230615248,0.011212304215679932,0.005531614636242569,0.01080730552648622,0.011073746925373561,0.015640013521697145,0.016291532334727542,0.0065528121451007065,0.008160819627952213,0.01004881570637983,0.01018066350677091,0.008327735799300726,0.007250919945228069,0.007735348111332001,0.010468000229968317,0.008971216970929077,0.008833312482850747,0.009419106547182515,0.012589915503807466,0.010265735226206255,0.013689985507060118,0.012333618963961233,0.012474135535807203,0.012792581224200534,0.009686666794002843,0.009993137125077484,0.010767400606118114,0.013054449615562526,0.017943704866928117,0.011023050795583592,0.01290293092537055,0.01043194706579199,0.01252380440714385,0.010304593805870555,0.010730263614240903,0.010996982719287642,0.01310618576356348,0.00797816383059842,0.019011822865709464,0.009468114771009577,0.0194490306572193,0.01144770337120278,0.01343751298077367,0.01592509694709417,0.006936939122262653,0.009850582260418954,0.007159791288120339,0.008421056625032942,0.005925502678007511,0.011590588917021213,0.007092586137839888,0.008591877435518147,0.011253849303099965,0.009443932054943815,0.013282138801486938,0.012460500437570807,0.01017632418470701,0.012590846275786993,0.010798317026592048,0.00827718413658937,0.006569206518627664,0.006348561909777422,0.010584141699133494,0.011368368032279277,0.01165170627742969,0.009236753473282476,0.006959298410563945,0.006648469348286446,0.007339366069708386,0.008381898922480457,0.006273486533991491,0.006633202326847718,0.007716852279910862,0.005526764563492337,0.006628505601767832,0.011162080475888445,0.007096794974023722,0.012664887357428477
M_Imultiplier,0.006894070014053943,0.011402099002757245,0.007933153262551515,0.009032554917262533,0.010139070517606687,0.011544930380242454,0.004292581961091513,0.008448289064051366,0.011465594954790093,0.008948642661001085,0.00891643111986208,0.006323183662281543,0.01005001525976056,0.006848606875580257,0.011855089431508311,0.011117624063040942,0.010041164654761446,0.00887009969335141,0.007106855082984243,0.008740385753206183,0.009972356870054374,0.010353462177641479,0.010100523603265812,0.010609394930006026,0.006852705051370857,0.010997807896898412,0.010331310845277027,0.012465526771361778,0.006559716435718597,0.012428076756423817,0.010546704339865995,0.009860208317919918,0.008019020920724,0.006719244587570192,0.007573626391817329,0.01025380087748847,0.00981688807265457,0.00805018607387671,0.0044659368284361,0.011154101245985312,0.011210014981579067,0.0065868590756175596,0.00931054020221539,0.015204121832796683,0.00801501238282121,0.01120829124585576,0.010497750580979483,0.010765678491585285,0.009839540952745708,0.008030395229326638,0.012484072905760384,0.01608671246290452,0.00871428081411176,0.010884975151218253,0.009543979415182485,0.017144379745417326,0.015972890086191426,0.016952244628799098,0.00831026536029677,0.01933341315423903,0.00955463161222156,0.010274156797629901,0.016307923975212843,0.009855113639262785,0.008880369937511554,0.011355761186529924,0.00737037546789978,0.009790068392393223,0.006820779216165164,0.009160227642830362,0.006997487391614357,0.010990346990727274,0.009580465882175147,0.008390172843465018,0.012714299679081345,0.012762737260548157,0.01516844293268646,0.010883677440573846,0.007256574911893429,0.009354436445965428,0.013971370274382664,0.009865112677905939,0.006197328338519246,0.008868672210043864,0.008320584477274913,0.007931965644734399,0.007979447228691467,0.00801974124946541,0.01436544964602397,0.006823658068580299,0.013540190408934302,0.008593232731629622,0.010443654540945086,0.007914019421045339,0.007547358891472194,0.011328126608798138,0.011883437905130766,0.011530953076524483,0.005536275094001924,0.014495823139452605
ShoshoneDMND,0.008087924047449584,0.00826975563741732,0.010427154063667865,0.014643451659065143,0.00812394359726465,0.009454612136703879,0.007321288233789158,0.0055357888615552,0.014189931000817635,0.00847068363937044,0.01436038606309553,0.007147673341387279,0.0075003204948544564,0.010156815063805434,0.011132168349296801,0.010970534394873792,0.008114092345548085,0.009514060163951675,0.007737039518480666,0.008535285747283036,0.007454542055214786,0.011520478799680925,0.010815606540976366,0.007805219509168308,0.0121693055713248,0.012271017249771378,0.006495065379656703,0.01104734634266975,0.007540814428796025,0.010063905954185598,0.010757539103374401,0.0071125987730002,0.014520925127366384,0.010845750788245784,0.007432398531209595,0.01535423467321682,0.007574710601142674,0.014614390588043834,0.009721286194896088,0.010467738447554217,0.009618535604051553,0.008139597201964,0.008804693810182996,0.010556506303170647,0.008794529010742604,0.0071311217210665205,0.01404766955960977,0.008896079520303326,0.01673175165265957,0.010759024020317306,0.008264331344246059,0.012859912617597813,0.008322388574176056,0.00892760186996186,0.012187085228308763,0.010107316802717621,0.0079731514374603,0.007272555434184914,0.0134451006857609,0.010285801802545716,0.017840802279793032,0.0093772972870124,0.010336020744471536,0.011112122630585461,0.021228764349589372,0.01270740936283614,0.01829790142374219,0.015331452692073247,0.0126423795094161,0.011516337420034056,0.008805687994119613,0.012674122497644123,0.00774948705604317,0.008837431771122863,0.012244321746817997,0.010329820057966451,0.011414390681881197,0.0034267336697980048,0.011030803092487471,0.010493318161807033,0.010485737515111676,0.008696650010387158,0.014046756955649322,0.009454175431310882,0.01833835367683216,0.01015000992747925,0.01593267100344346,0.015323371206722447,0.010447453197029465,0.010487786335888616,0.010311679823748823,0.014591654642573077,0.012752238216506841,0.010827738757976012,0.00883834465098965,0.009969213781207116,0.017090010514511617,0.00826234840120852,0.012859030277940126,0.01598307462586844
ENVflows,0.01065226051627073,0.006129624726967327,0.006852149390768091,0.010450294310291135,0.010175630670137976,0.013036866501773508,0.012688510465555464,0.014145363185827825,0.013415616902270715,0.006880884003432099,0.010726676222146247,0.016271731479502102,0.010589327373359951,0.010275521178087443,0.010556727139434266,0.016214478418507795,0.008884350889885966,0.008227863589172072,0.013362793879637206,0.01188856860340586,0.015344195433237597,0.013320566036227582,0.012345736394880789,0.016118295274320182,0.014367389685203439,0.017073889701839245,0.007105160143966332,0.012438680190127022,0.01501552622724648,0.011390459035078229,0.01459102120918149,0.00945246721037273,0.017969121017895107,0.009710535615195748,0.014713394283952992,0.01550318565902885,0.009412788571878918,0.01234715793840325,0.017869738156080634,0.012566585205981527,0.010861607983294977,0.012067070193306875,0.015145457167909169,0.012967923327583427,0.011176163833703606,0.016686807679018697,0.01659106527998943,0.01587125240213844,0.013652119558163318,0.010222693970783406,0.010014392320126382,0.018389423403610612,0.008859637908552305,0.010421780876445803,0.02030875980255842,0.011038305267018324,0.015850122134465627,0.008280640987854273,0.011982275170340678,0.016284160258162754,0.018578909767901837,0.006691905069270456,0.009714942328684167,0.011354356710111113,0.010785215454745943,0.010591409020181575,0.011517688243690094,0.008742566512323136,0.013404762292270075,0.013975471490760635,0.010795711222333434,0.008582497892773669,0.01148990508467248,0.012008617240830934,0.0068211999612193975,0.01030523078689836,0.007056165744154416,0.014088028341256479,0.009885847352243913,0.010900095944867924,0.010650736855717715,0.009031181496131524,0.011914705029133676,0.009710251806342255,0.015282669353262848,0.011280536366936308,0.010336347451772619,0.008688786540861033,0.005678727138771595,0.008015044166091242,0.014148585774277042,0.008122626207794036,0.013653967955838594,0.014073484199171642,0.0117639600569672,0.014949354363388564,0.015055106940236982,0.009828644138994983,0.009023501509762484,0.00976049388118525
EVAdelta,0.008340998421237214,0.012248170103161447,0.010941387489554697,0.008670346488288391,0.011302132550619728,0.007241282662930805,0.01232175682974685,0.011265266672117523,0.009850225059428378,0.011723738867159652,0.008887260787856092,0.00684384044366865,0.009322816402789313,0.007520979126105556,0.00674471463080495,0.011417660148116503,0.010988179089482148,0.007646533045747054,0.007343246633394674,0.008756632933614648,0.005718470528457369,0.011245233128503703,0.015030114747127605,0.011804209307306733,0.008736098520075968,0.00962094229186952,0.009940807734979549,0.008015941929740462,0.013578688080945445,0.01180615075317357,0.007979149685830422,0.007494780676964692,0.012106264392245436,0.011210996432434011,0.006811423171041737,0.013333706653035297,0.008177661681545809,0.012637157780140603,0.020632453871902108,0.00874213144569325,0.011986580130809183,0.0073665196628826405,0.008388008892156958,0.012920373331869366,0.011151502891433962,0.015076019542235893,0.010824340858575626,0.009818191336341965,0.01981027583432887,0.017094928910804132,0.011338972675553418,0.017067913242289134,0.009788816730639532,0.015955938176126214,0.014067093212356005,0.01225397473233337,0.011602433408971486,0.014431259695084754,0.009422207569830584,0.008545523699850694,0.005510439474880658,0.008274237858479984,0.012499791666671863,0.006513149879827215,0.011974321172880786,0.015650289760047304,0.01361512905332665,0.010969028415498355,0.012540653296754752,0.01069677627144641,0.00486893110746725,0.01004826228383894,0.009283259767589534,0.006504954418808526,0.008317196984310476,0.007360539316963277,0.013258496763026276,0.009119084058437733,0.007806657198682843,0.008754256344266059,0.007834783974583464,0.008472556023526309,0.008996178137334115,0.0074098092238124086,0.014309566224588444,0.009137114797121766,0.01637341520988225,0.007244940774200591,0.00844031951373453,0.007869765069662861,0.01290541552006183,0.005929544098940265,0.008631596647230184,0.009856886382643934,0.008828647602451093,0.00846982479320467,0.0049334076390389475,0.011799216888299258,0.009686382959340281,0.008582820307202923
XBM_mu0,0.010505674029885843,0.011165152342970304,0.010484766217452628,0.009956220998593217,0.011755896887451914,0.009840978838289842,0.009016366342375778,0.013151917934066453,0.011654081908463678,0.010631291114298554,0.012650851141452518,0.012355427955498023,0.010091305073463612,0.011820815943680542,0.0153960295853272,0.01371894029518107,0.012876233069663977,0.013840858330321682,0.014437806453005035,0.00805734596679992,0.01647795278364323,0.010432814232003203,0.01331308962904241,0.009443872991880917,0.00673181225417316,0.009982650814415836,0.009697834667696026,0.01424912746460237,0.016075863547997296,0.01491317475645854,0.014603312988852325,0.01326966421084055,0.01052783896893472,0.02049829817634831,0.014340187502303222,0.01449452769525064,0.0072342145972566375,0.014250298382409468,0.011756443020579368,0.011436884477860518,0.012132064898181893,0.012731963952082604,0.013012969230378832,0.012952111467582563,0.01196382803529345,0.01538315652230381,0.016296250098192504,0.004307472905801826,0.014269280713048588,0.01197140354649938,0.014273872577238849,0.011684077725773944,0.014407098908199759,0.011433492726970395,0.012153880660969998,0.015315778361452162,0.01404247301977142,0.017938604470244524,0.014456760112203195,0.011579483905427403,0.014227550635893873,0.010111575260110748,0.013251204425913725,0.0176773006128637,0.010547316973732632,0.008253644410793109,0.009034108454627862,0.0107820928728007,0.013782746024228649,0.016218513379778525,0.0135633851894915,0.015660793225619744,0.009917211022021897,0.009417751727500484,0.016196558742116493,0.010813538298714807,0.01684378916250327,0.014590037142447275,0.016351337447286306,0.01372620611887616,0.011389742476083162,0.010401746837135446,0.017978489860966666,0.01735738865628277,0.008227414784676711,0.01913712643523443,0.010597556087041287,0.01902186799178742,0.018388319334526518,0.01157302884456811,0.013218299416643433,0.012995673787619672,0.012068299696213002,0.02214661864322123,0.021412911876302797,0.019540176583864952,0.015541815861408317,0.020419068507057235,0.017277790565382995,0.02066451046155418
XBM_sigma0,0.011107096765695055,0.0071580247873029995,0.013070573034453858,0.015332706118437265,0.01006933372645141,0.011556212337994603,0.007760494677195903,0.013841417842534436,0.0074835270127591004,0.01526864983520759,0.006077429468658384,0.013608437409566507,0.008299462733788713,0.013759329064952266,0.009891625628683752,0.011529096324165409,0.013268331135808251,0.016865116052691687,0.009505149675074213,0.007766030554427064,0.014299709377576195,0.007972972058572817,0.014007183092248646,0.008688688417186143,0.010269839433548585,0.008344615709931847,0.010333415973839516,0.009448054999915923,0.012410125227943268,0.02027893690095675,0.011563137789110908,0.007920670218056678,0.010014061365666158,0.010607172518556869,0.0083169479823558,0.011804282825142898,0.012625562247222966,0.012730157506929534,0.019625882062934405,0.00985331197485517,0.013618171519411698,0.00982683391734829,0.011824755409029055,0.0132260612520407,0.007156205221977794,0.021325057686766655,0.013643242523255198,0.01021944555971711,0.014625569826169294,0.0102144998892102,0.007227371469494091,0.014994745143252235,0.014637277168639176,0.012669288614241703,0.013252786427206937,0.012942766722498441,0.011408611220075839,0.012722456120347116,0.01269685778991094,0.016998889175562654,0.00976565093215857,0.009074152319543847,0.020006896864876104,0.010867837663471967,0.01445057339956226,0.005331038945483678,0.004756734502653401,0.009333171387786186,0.01392228895691698,0.0073308678821891364,0.013067603650749446,0.013662147604021386,0.011690616172911098,0.007819588222399504,0.011856973418429818,0.0076847543253657615,0.010829195136400892,0.011896470394541985,0.00932696912153431,0.005995741833962138,0.007944409649219462,0.010408180059971376,0.009424233861631355,0.0077267214684818425,0.00876316986303883,0.010454253653925726,0.007155380911045294,0.012742945913460039,0.010936871675988431,0.006468291322099549,0.008655853368614878,0.011298201289798077,0.012612967369247113,0.005801916546928758,0.01101850911599063,0.005339244218069978,0.012467271128184021,0.014857424164209945,0.010956346466531618,0.010550229693676761
XBM_mu1,0.028847349021356397,0.014925158954393032,0.009788267674056928,0.011895900519915702,0.01222717595043356,0.005121265080213259,0.01088359868321857,0.009519566371630664,0.01058987463530073,0.008886336300528564,0.008040471218042938,0.008459598144023483,0.012713146987569658,0.007887756331658714,0.017097509272766733,0.012104848948596807,0.015002111286591619,0.009879704783806427,0.00941964166394706,0.014004094217231871,0.007182307587116374,0.00909280708473235,0.01313294049860054,0.013140811466609262,0.007818974310801417,0.010891341746629807,0.010909358933431703,0.01354063691127684,0.016068242724951397,0.010288838969312132,0.011374733876947648,0.009313858635018449,0.00883134681368458,0.013228963447894588,0.014786588169117725,0.008435656455637743,0.009939937877635842,0.008581895981583817,0.011282268868654502,0.017765753177845737,0.014799709826818296,0.01389612767434493,0.017665151733956004,0.011604029865557532,0.012982842823034201,0.018241547518640322,0.012203514204644347,0.018447675407657117,0.010402638419152583,0.015622595977249947,0.013761103447895051,0.016942585699730933,0.018957468364142305,0.01553519878940742,0.02172309130865675,0.01621942468223881,0.019273398446852445,0.0169871447335006,0.012460881407465067,0.02094866089247155,0.013626078922069754,0.016856634587596613,0.01752716437710917,0.012818875374893065,0.026308621188544056,0.01892746232622761,0.015422573833711786,0.01539145274743942,0.013341812642206527,0.013332156114798066,0.01946596397989337,0.020660234223398067,0.011031270406599672,0.015448914098728585,0.013083192982804278,0.022670517835068994,0.015305158040676297,0.012560219530901548,0.018801021872758873,0.017719910756090196,0.018545505648910308,0.015412361869443609,0.023299937506002094,0.017313497902214033,0.017722457592534283,0.01604025800438108,0.015027415238845042,0.01675590283389185,0.01585708691715741,0.01419673294433504,0.017134065763851392,0.013627962623248665,0.02143832045216066,0.017219240616204588,0.013111958459888703,0.012078417083471557,0.01676484296995963,0.011989647523734118,0.011268464084427296,0.01913109847495663
