,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.38078855820233,0.39058810394812243,0.42196191542130984,0.44282522819790504,0.44745498227273,0.4774395611409976,0.4759509443178566,0.4701454494249786,0.4699084268803758,0.4652541652414462,0.46108689533217034,0.45587323193076856,0.45590130455445754,0.4488130290290353,0.43565165357093005,0.43435091510103696,0.43430279310056885,0.43275603339313234,0.42997429216777894,0.4202808313170274,0.41271962740414203,0.40274110915870065,0.39380742136744257,0.39266943524848247,0.39073434830273907,0.39059870543060904,0.3857472369569128,0.3841086677251592,0.38478297171013415,0.38372994664746884,0.3790892334721759,0.3699955463934723,0.3666130782410066,0.35807058049020896,0.35713846333817933,0.35360989327443343,0.3501390654287338,0.34470805158600193,0.33690908941112707,0.3359496704981443,0.3307167119263933,0.3260340299361727,0.32504059113052375,0.32460655360348983,0.32280338222813076,0.3225554872238923,0.31819525550568023,0.3158985576351845,0.3123251497248405,0.3064038867304316,0.3048520504676467,0.30114873792240193,0.29526677214100683,0.29429282892860736,0.2926947409158556,0.2839436530804321,0.28187545842464895,0.2823963480752707,0.2824385090681534,0.28252372570721934,0.2812677961116184,0.28015600184938116,0.2799824700959706,0.28106002184764106,0.27953620468732626,0.27768638556323477,0.27815789420392956,0.2758667449338159,0.27516463523352547,0.2727894529706244,0.2685831638641274,0.2688200479121868,0.2677568046052295,0.267967963431877,0.26450940805684736,0.2658140334792341,0.26684377575176244,0.26379538220681076,0.2599659269142043,0.25507777401093096,0.24788320574969763,0.2015083563930222,0.19101997726532416,0.17813741005381334,0.16952355396375815,0.14585510091323484,0.13100881590616792,0.12782721222050472,0.12427286649365625,0.12077361855160021,0.11927952932516425,0.11951883082739707,0.13444202958480306,0.1595959435722177,0.17293151848883287,0.17675221847920575,0.18433195744422834,0.21269207863110598,0.28271197068094794,0.32228401129237966
RESloss,0.0011429136831786046,0.0012521117189965361,0.0011862408423510208,0.0016460185765122394,0.002115982348020495,0.003180389566995498,0.00347705376505402,0.0035709241061534624,0.0037654968245069064,0.003907629383128162,0.004109679506364259,0.004150287910496381,0.004079411912298193,0.004068539235171176,0.004170495833498044,0.00427484846257034,0.004344747908601103,0.0044633339962672006,0.004372414723948884,0.004593013616669119,0.004786182895807525,0.004764344136806252,0.004852466740218841,0.004786903211934704,0.004755121888012127,0.004634106763596796,0.004371236388733611,0.004433862251184316,0.004434522707715773,0.00447696595200657,0.004839384799926369,0.005406004436567791,0.00540880075409286,0.005313469905673668,0.005197638314457412,0.005300732089800125,0.005509298223241872,0.005094811560011618,0.0049472005683870515,0.0050352808963954115,0.00483255008107401,0.004608840231745639,0.004692084905015284,0.004692342579090907,0.0046306503038542265,0.0046232980154169625,0.004352134378797813,0.004388854481019263,0.004441543976630112,0.003896584090157336,0.003841985994978699,0.003954099112274167,0.0035732775109682488,0.003419427054326838,0.003273086191824247,0.002589930332895923,0.0024525594866986957,0.002226996922935485,0.002084268310713576,0.0020374643406555985,0.001999713049064786,0.00150378826187052,0.0014979401767116931,0.0013169718876514616,0.0008950740906450272,0.001007688785002937,0.0010233479218872922,0.0009406981152109375,0.0009621660750250648,0.0009029062182707791,0.0010190753378520009,0.0009943703441143456,0.0010295197786090696,0.0010454794711515574,0.0010896493887970714,0.0011045044696559327,0.0011355686380009654,0.0009515998389147301,0.001023611155905138,0.0010664769402162749,0.0011564968441050533,0.0025984718106576033,0.0022688923687821487,0.0025155181814507364,0.002558504581851803,0.002852381460733035,0.003399707413590836,0.00357478576986842,0.0036816602355142294,0.0037787672959284178,0.0037930972321539723,0.004040311414538979,0.004438218341009565,0.004000245518376565,0.0035168340651742652,0.0036174645477588963,0.003519724016153892,0.002994147305144521,0.0021307156957231553,0.0018359688146462171
TBDmultiplier,0.002373165601170858,0.0019399367331547853,0.0029473236385805027,0.0029800068032337,0.0034015935663658696,0.002646112738055303,0.0029546382401150735,0.0030505030639595278,0.003104634643326389,0.002419382367655492,0.0016231236195425678,0.001792902606728951,0.001753812958670454,0.001996946301747152,0.0019156601476512589,0.0019409698987816876,0.0019215950465837064,0.0018568992617000524,0.0019186241728719848,0.0018475803186138752,0.0018313325612800454,0.001801769346495972,0.0021691675532545785,0.00208735905713301,0.0020562360961794784,0.0020676085820270917,0.0020580162800669386,0.0021605774143723775,0.0021981642116961435,0.002262214780738489,0.002095149755851924,0.0023879640233846126,0.00250380295498716,0.0024873277111850836,0.0024748625627359507,0.0024204796904986276,0.002568872442346548,0.00240970100108441,0.0024186744143697043,0.0025014558044198945,0.0026359712939703524,0.0027274651346770097,0.0027767215288011502,0.002768176621039136,0.002823872469859256,0.002824040289100515,0.0026474669484405585,0.002619570000996216,0.0025921329755646525,0.0022472144306092843,0.002384432186869074,0.0022467586902416813,0.0022571693585233944,0.0022745835765602494,0.002160400442536501,0.0017462289798210625,0.0015435370643819717,0.0016068304691608747,0.0014298611094908395,0.0016042998179803516,0.0017699677539667429,0.0019201512071710845,0.002019905104213812,0.002041687699471055,0.0018451856355159721,0.0014418712993523074,0.001367741275208914,0.0016290551724991373,0.0017433018420036533,0.0017289310509053396,0.0020780381159732656,0.0021920630239283746,0.002224501522704933,0.002231274645080269,0.00221994354862138,0.002180610967528945,0.0019276227121511227,0.00170713838890861,0.00173877927727307,0.001743155869572453,0.0017707044231912964,0.0025054810616185062,0.0025274285862326076,0.002553740517207992,0.0027894516106645303,0.0028350361478541313,0.0024262919918419733,0.0023865150137249267,0.002297245488457967,0.0024143371438435047,0.0023250250037838327,0.0022372254459961157,0.0015221287690975597,0.0009294239081915931,0.001246566144714649,0.001316783471573836,0.0013624133610247676,0.0011395240663483555,0.0011252409856455554,0.000690628616624418
M_Imultiplier,0.0049883208845049164,0.004748020039063355,0.003737020859994919,0.003076921642584908,0.003039228117418803,0.002954361605449268,0.0027985197889647175,0.0026827943052740526,0.0026953079308010327,0.0027834703504649554,0.003025690537647359,0.0029564095532307907,0.0028997060617700684,0.0027581208880379966,0.0024872507491813193,0.0024868428014011195,0.0024175884169872932,0.002359481311439165,0.002457934504389665,0.002576990072068134,0.0028325172166922636,0.0027455049969445323,0.002798213357946328,0.0028055003003562063,0.002868370059248504,0.0028434102371189076,0.002837971151233676,0.0029266563886947683,0.0029076156792498713,0.003066145597857349,0.002926603083240491,0.0029477357241844285,0.002941867128751936,0.0029524442917296953,0.0030126087731444217,0.0033361944353565176,0.00337705201384705,0.0034238823712266324,0.0033406289597432766,0.0033220702284685933,0.0034364090469216724,0.003285845609170812,0.0033563557639844357,0.0033837839968605898,0.003528686653017864,0.0035577102263639063,0.0036509831510999247,0.0034239438961274978,0.0034823575489865114,0.0037528189990874727,0.0036291563887032585,0.003474633905941774,0.0033039363733663126,0.0032884936563167067,0.003231528661939913,0.002912517919924223,0.003019482655588299,0.003151846648495738,0.003357431508577676,0.003282987067688887,0.003387010952997026,0.003025986612351595,0.0029485506541897474,0.003649961477115377,0.003225455035147489,0.003959126370801767,0.0038914814622011745,0.0038320947070806712,0.0038047352941492038,0.003756771409680094,0.00351381898481582,0.003322849099627011,0.0033442133023414006,0.0033530983923509604,0.0032817775064830686,0.0034676590745036794,0.0035874273585910794,0.004602035320105895,0.0045672791804336615,0.004017162886624363,0.004531408293167429,0.005480410785001871,0.005002759017699119,0.00533214022695793,0.005728431729653056,0.0056992154829113755,0.005553444774847794,0.005450426966700693,0.005434349982672538,0.005630727195873355,0.0055090572414687,0.005555679848249798,0.005120859228202568,0.005069004010445622,0.005369864817240706,0.005331530464020066,0.005254547912676422,0.005691952270661999,0.004790590807090487,0.0034262688087553918
ShoshoneDMND,0.002776012645882445,0.0028548402815499877,0.003411427810667606,0.004190120430583309,0.004261883405482537,0.004901684339032278,0.005405228111103545,0.005975150578816287,0.005978776114382166,0.005895132365949595,0.0076797511643860806,0.007719842006795461,0.007718138128510185,0.007432443761276847,0.007776221409151459,0.007857877210179491,0.007748356164598578,0.007763535678275702,0.008063497002647984,0.0082864105280515,0.00953467221861745,0.009483952761756386,0.010486424244740533,0.01046950159502737,0.010553380626688761,0.010514381988484136,0.010445775231755603,0.010427826755646036,0.010524738736703775,0.010417506246745215,0.010922868198428408,0.01116977411290459,0.011550303023767118,0.012475479386665576,0.012669126888445086,0.012672283460111233,0.012972463717368895,0.013789982693599524,0.013797976765934498,0.014470503134340043,0.01438268958194934,0.014416386593307082,0.014043386228289757,0.01401285731434467,0.01419629257889607,0.01413815057731661,0.014238025991688125,0.01392435912976506,0.013926275723389238,0.014456785967323084,0.014524918823582252,0.01467170583839178,0.014475104247673811,0.0145778195592438,0.014458799025001889,0.014560151884641458,0.014417906438825906,0.01464404953533206,0.015140905454546605,0.015042582871323582,0.015279757536548488,0.014897363177297729,0.015563882852408844,0.014563005360816278,0.014735107471642181,0.015777647664722474,0.015320159527311942,0.01454133284247427,0.01432925802094202,0.014644248762570007,0.013854560118601315,0.014137134452706842,0.014113024946708977,0.01405477000524649,0.013930068261177776,0.014139539297678772,0.014598473581641026,0.01469591865273491,0.014559393935682362,0.01496636898389219,0.015098092975402594,0.0159826272457944,0.016579091935143658,0.016620948643634118,0.016518079404642436,0.015302699688564927,0.015220742939279087,0.015151301537993456,0.015691515255583273,0.015087128497317043,0.015280175960049214,0.015566356309615963,0.013701504274365544,0.011860477419306733,0.01184221765680709,0.0115527103819049,0.011977449360427507,0.010623954428689603,0.00987297993782841,0.009740302554884842
ENVflows,0.004691447817361011,0.0049761571691355816,0.007170192318289163,0.007900156284391368,0.008134241871339522,0.0090723441598527,0.009361392983061245,0.009504521525761873,0.00960129660086329,0.010433038787719836,0.011278759308061203,0.010915356407962226,0.010740175883322095,0.011276883642705621,0.011928263317475951,0.011856107829447305,0.011718040985386056,0.011907848203195057,0.011828999766769458,0.011611871322490828,0.011494263650743604,0.011622726750395747,0.01142794624585522,0.011507641797495893,0.01143368153335288,0.011455799361683368,0.01134525736684688,0.011296054100406554,0.011259569247565744,0.011619087343517995,0.011255477706265749,0.011147372914639653,0.011123207972551105,0.011065934024427355,0.011187498746630263,0.011279860672166391,0.011300387436959151,0.011406010231305877,0.011072713103229761,0.010979766690926403,0.010654706418042817,0.01057996426321434,0.01072624826354587,0.010778195587706528,0.0108683953329332,0.010788748811905764,0.011099918403410106,0.011034310586728302,0.01082167015441144,0.011276817042233912,0.011138254520622668,0.010521728722538847,0.010452753226712281,0.01053615467532416,0.01051682156251948,0.00939651929783168,0.009159139238614087,0.00925635044262347,0.009322136207870218,0.009317406871337575,0.009445109294277216,0.008620877691940986,0.008656063786623251,0.008699241819748408,0.009059628834195926,0.008668646752954173,0.00918129291816463,0.00885100476789521,0.008238978718414008,0.008946617029906817,0.007937695942831662,0.007951211307708464,0.007976729515179627,0.00797094925375821,0.007796288740697155,0.0077394378412123386,0.00735911954758484,0.008085366185325894,0.008097885521052194,0.007985588411559854,0.009164493744862785,0.009448238978647463,0.00937638370751989,0.009059190667504087,0.008978365721640881,0.008521877702343684,0.007799603940611046,0.007688362059908411,0.007795101189274016,0.0074584348054955694,0.007253006955082627,0.007359669579238387,0.007313144573185781,0.0074051441341750355,0.007088760788050627,0.006883284110803076,0.006532037796211288,0.007211711896931763,0.007399241396154695,0.0071037792896744365
EVAdelta,0.010907436669677611,0.009697288922398177,0.009195669551589578,0.008887808471516772,0.008541451612775587,0.007177513908554735,0.005795802399034187,0.005466025360989405,0.005288023734135768,0.005304270911315467,0.005850959053833676,0.005510032024054549,0.005410378161397969,0.00568871033702181,0.006106302771693869,0.0060823554987414485,0.005942436861007353,0.005724125188699184,0.005825194277157172,0.005686776054348286,0.005269127297242224,0.004823904037286045,0.004881202448651745,0.004895096705985965,0.004874868821943837,0.0048257929981390755,0.004653648445907609,0.004535852629272981,0.0044139796308724786,0.004425264259063318,0.00402639063999495,0.0037133310187707925,0.0035915731494503716,0.003436052584488708,0.003310634455862094,0.003303460720054116,0.0032401243646005507,0.003241965025799124,0.003259434553569353,0.0031695665263099856,0.0032652894634323006,0.0031410523698397015,0.0031099994012340226,0.0031808750141794715,0.003267995990077854,0.0032326289505837155,0.003130436215434547,0.0030213500044194335,0.0030113135859414215,0.002903442871236571,0.0027726926949928734,0.002680344751880061,0.0025050733374077754,0.0025365340655673597,0.0023808436480076455,0.0019434150163042925,0.0020285162337697355,0.002080180853719645,0.0021374852988551673,0.0020912373350798286,0.0022448546471803693,0.0024338443817378485,0.002026156948724148,0.0018548302718466836,0.001627927278242034,0.0015174234336326957,0.0016784093508026535,0.0017897395667584215,0.0018221342380257432,0.0013947464073809834,0.0013173997643932418,0.001265340924746831,0.0011561216332366861,0.0011457778113273724,0.0010863279465492958,0.00106649981513098,0.0010404258022490174,0.0008854471450655995,0.0006539228303341628,0.0005958309334335605,0.0005492061024087567,0.000559623730027537,0.0005269692313107393,0.0006361010317123047,0.0005252304165615974,0.0004638349959160137,0.0005343684063124657,0.0005816892924576848,0.000665739694134319,0.0005602755727555227,0.0006994491364854308,0.0008654691945227796,0.0009005313867644587,0.0014008046373719912,0.0014241142154316159,0.0016328718577460195,0.0017402261112931397,0.0025509775388315296,0.0028384579721012207,0.003032924922534624
XBM_mu0,0.014802400421463802,0.015211691209470716,0.018690521646735313,0.019773690872767945,0.020528198032542775,0.020678803461479257,0.021904170534646748,0.02429403854319621,0.02443187614081568,0.025941490894263803,0.028089831139898363,0.028383435177768295,0.02865462466291246,0.030767397141689665,0.0315365931483629,0.032119207919372006,0.03234592158351622,0.032991217814229555,0.033739720459907224,0.036475315553317914,0.03793890915163388,0.038211338549934276,0.04004007725940385,0.03962097677053328,0.03988950843670832,0.03961552879242162,0.04007482003488402,0.040703374504743844,0.0406307669044304,0.04066138174181832,0.04157384215679149,0.04298534829311231,0.04357991874001218,0.0449240225302978,0.0450759348403421,0.045828960481898454,0.047808335419648615,0.04861177768987072,0.05014343631139234,0.05017221278533925,0.050951585815655606,0.052153312810911866,0.05231695041988998,0.052314303104010265,0.05264028946257466,0.053001258972821326,0.05296935786585122,0.05366771371542529,0.054536418883166446,0.0577209252367947,0.05765181852412158,0.05976237630173479,0.06428836440674766,0.06420185940286283,0.06574866400747395,0.07285552450722778,0.07660196405246943,0.08041996408406221,0.08188082452888748,0.081268092539402,0.084122683211602,0.08875276292381967,0.0926156179682594,0.09783668324403808,0.11226675651921528,0.12147937820206722,0.1252960200686111,0.129292063524617,0.13236033608849246,0.146275566014913,0.15422146172006984,0.1545325065962013,0.15419172970471354,0.15419300268386057,0.1567495680542495,0.1590455838654973,0.1619826867563845,0.1686132695256245,0.17342044607379511,0.17905016532614185,0.18925090515003404,0.22024104614126772,0.22698416055487977,0.2344503927207207,0.23884242107415027,0.25344413670947885,0.2592321467995611,0.26226087821675753,0.26471286281782863,0.26913002074214903,0.27125500663096636,0.27427704512239254,0.2911738391688526,0.302465793081318,0.3110657996380091,0.3137076260251949,0.31379553319757125,0.31716000672759465,0.309360109416454,0.3035960567916044
XBM_sigma0,0.008844784397748261,0.008748398235884866,0.009101176606156294,0.009710720022824573,0.009494790685432184,0.011075403156052753,0.011412008089347508,0.012138618704595684,0.011931422062875457,0.011720029818389157,0.011325138476686255,0.011484098702132486,0.011349201138485757,0.011461757225522753,0.011859101031187383,0.011844943707179041,0.011778513844284091,0.011669681468381633,0.011929190065354056,0.011536690882154565,0.011668572074429812,0.011696791898499688,0.011349333067343093,0.01119672070212933,0.011247855798306663,0.011233061356961137,0.011360532733894311,0.011469673328731816,0.011596415173644146,0.012162028995550415,0.012362381311819331,0.012299102958660562,0.012490464951833553,0.012847124147975324,0.013034990811939259,0.012744070264408732,0.01266200562461875,0.012675352133897455,0.012635151338848303,0.012594276161216578,0.012363456187009734,0.012739566396453031,0.01262991144173086,0.012633089373916974,0.012490261957771287,0.012475354247730303,0.011759695028486703,0.011505361761264297,0.011386766981617573,0.011435186643060737,0.011815098983361506,0.011815521343665668,0.011655679472164655,0.011791856290444751,0.01212472486076731,0.011855088574076675,0.0115273801693419,0.011067586043844509,0.011153220285048384,0.01070513210877057,0.011043516122873923,0.0120587011711666,0.012797572209769315,0.012177793739054968,0.011956743297543773,0.012435597043972745,0.01178246290321123,0.011605337998118135,0.011577226258575199,0.010812166491537826,0.010004514892995413,0.010290760094326572,0.010601859468821105,0.010515319269996316,0.010125702778069916,0.009848383415071748,0.010485627435957516,0.010022458377591963,0.010352933987774602,0.010062697457129288,0.008393777064031905,0.006944613344694092,0.0067898463319871205,0.006295555719456883,0.006094746712406477,0.0048353518924933335,0.004091626625878137,0.003993740606962688,0.003869966989299569,0.003508986757662864,0.003341855089531651,0.003106975621566149,0.0018258552325814473,0.0023163041785727095,0.003061920574272863,0.0031810461992774304,0.00327221394566891,0.0035845536698528527,0.004459130983216411,0.005832013964175581
XBM_mu1,0.1490819748037096,0.14647658238359051,0.13757918111884454,0.1318011401177897,0.13018046484352463,0.11543842141451138,0.1135620720946326,0.11753515532794112,0.11722695606033248,0.12392284192194074,0.12624559974451066,0.12862097214271778,0.12897070000509764,0.13165972083940594,0.13513715205413498,0.13581301609730953,0.13607630760714953,0.13717709859927923,0.13767473930494478,0.13978837664742746,0.1427261393190257,0.14270805040160583,0.14151518890501508,0.14139148741427068,0.14178978412067245,0.14160957196151022,0.14203508574704896,0.1421582589994055,0.14241313269970385,0.1424126250782973,0.1414349590243814,0.14237647166315961,0.14319334695486466,0.14324883557475176,0.14326131881145798,0.14172788265577035,0.14242452234854472,0.1421931025303582,0.14234359147161188,0.14241504003796657,0.14020252483981588,0.141740465267073,0.1408466124440026,0.14070999321467356,0.14106970496898674,0.14144926739140237,0.13962972129058898,0.13755223523682142,0.13785046005048257,0.13498302305915366,0.13228684998817872,0.13124896178643142,0.12548348440757756,0.12607332629831713,0.12388482958741388,0.11983364052323116,0.11718539263538601,0.11475524164372518,0.1135721717064932,0.11351780833669665,0.11132362691405084,0.10664839191009606,0.10340115976699095,0.09980251794147187,0.09096282673432539,0.08634892639615205,0.08488830417672852,0.08243639136738397,0.08069322440875247,0.07275440920819155,0.06928267100296893,0.06947995438292069,0.06882960987776346,0.06872525042001425,0.06714139876154147,0.06712110038227194,0.06491506524865877,0.06298539528766525,0.058869218239845825,0.05684613053247561,0.05380206265989334,0.045940363284731243,0.04480099551548337,0.043317804659543296,0.04237099521481334,0.03773834977330767,0.03507125956871124,0.034375940512802114,0.03318325225479178,0.03166864597754038,0.031261009537997805,0.030868277601696113,0.02758768240968795,0.024307120485558463,0.023654809533464567,0.022871656126123095,0.02224043805804141,0.019562083193998606,0.015326659199360689,0.014356314940945617
