,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.8093211777554115,0.8093211777554115,0.8093211777554115,0.8093211777554115,0.8093211777554115,0.8093211777554115,0.8093211777554115,0.8093211777554115,0.8093211777554115,0.8093211777554115,0.8093211777554115,0.8093211777554115,0.8093211777554115,0.8093211777554115,0.8093211777554115,0.8093211777554115,0.8093211777554115,0.8093211777554115,0.8093211777554115,0.8093211777554115,0.8093211777554115,0.8093211777554115,0.8093211777554115,0.8093211777554115,0.8093211777554115,0.8093211777554115,0.8093211777554115,0.8093211777554115,0.8093211777554115,0.8093211777554115,0.8093211777554115,0.8093211777554115,0.8093211777554115,0.8093211777554115,0.8093211777554115,0.8093211777554115,0.8093211777554115,0.8093211777554115,0.8093211777554115,0.8093211777554115,0.8093211777554115,0.8093211777554115,0.8093211777554115,0.8093211777554115,0.8093211777554115,0.8093211777554115,0.8093211777554115,0.8093211777554115,0.8093211777554115,0.8093211777554115,0.8093211777554115,0.8093211777554115,0.8093211777554115,0.8093211777554115,0.8093211777554115,0.8093211777554115,0.8093211777554115,0.8093211777554115,0.8093211777554115,0.8093211777554115,0.8093211777554115,0.8093211777554115,0.8093211777554115,0.8093211777554115,0.8093211777554115,0.8093211777554115,0.8093211777554115,0.8093211777554115,0.8093211777554115,0.8093211777554115,0.8093211777554115,0.8093211777554115,0.8093211777554115,0.8093211777554115,0.8093211777554115,0.8093211777554115,0.8093211777554115,0.8093211777554115,0.8093211777554115,0.8093211777554115,0.8093211777554115,0.8093211777554115,0.8093211777554115,0.8093211777554115,0.8093211777554115,0.8093211777554115,0.8093211777554115,0.8093211777554115,0.8093211777554115,0.8093211777554115,0.8093211777554115,0.8093211777554115,0.8093211777554115,0.8093211777554115,0.8093211777554115,0.8093211777554115,0.8093211777554115,0.8093211777554115,0.8093211777554115,0.8093211777554115
RESloss,0.000784724477144394,0.000784724477144394,0.000784724477144394,0.000784724477144394,0.000784724477144394,0.000784724477144394,0.000784724477144394,0.000784724477144394,0.000784724477144394,0.000784724477144394,0.000784724477144394,0.000784724477144394,0.000784724477144394,0.000784724477144394,0.000784724477144394,0.000784724477144394,0.000784724477144394,0.000784724477144394,0.000784724477144394,0.000784724477144394,0.000784724477144394,0.000784724477144394,0.000784724477144394,0.000784724477144394,0.000784724477144394,0.000784724477144394,0.000784724477144394,0.000784724477144394,0.000784724477144394,0.000784724477144394,0.000784724477144394,0.000784724477144394,0.000784724477144394,0.000784724477144394,0.000784724477144394,0.000784724477144394,0.000784724477144394,0.000784724477144394,0.000784724477144394,0.000784724477144394,0.000784724477144394,0.000784724477144394,0.000784724477144394,0.000784724477144394,0.000784724477144394,0.000784724477144394,0.000784724477144394,0.000784724477144394,0.000784724477144394,0.000784724477144394,0.000784724477144394,0.000784724477144394,0.000784724477144394,0.000784724477144394,0.000784724477144394,0.000784724477144394,0.000784724477144394,0.000784724477144394,0.000784724477144394,0.000784724477144394,0.000784724477144394,0.000784724477144394,0.000784724477144394,0.000784724477144394,0.000784724477144394,0.000784724477144394,0.000784724477144394,0.000784724477144394,0.000784724477144394,0.000784724477144394,0.000784724477144394,0.000784724477144394,0.000784724477144394,0.000784724477144394,0.000784724477144394,0.000784724477144394,0.000784724477144394,0.000784724477144394,0.000784724477144394,0.000784724477144394,0.000784724477144394,0.000784724477144394,0.000784724477144394,0.000784724477144394,0.000784724477144394,0.000784724477144394,0.000784724477144394,0.000784724477144394,0.000784724477144394,0.000784724477144394,0.000784724477144394,0.000784724477144394,0.000784724477144394,0.000784724477144394,0.000784724477144394,0.000784724477144394,0.000784724477144394,0.000784724477144394,0.000784724477144394,0.000784724477144394
TBDmultiplier,0.0005212663885133528,0.0005212663885133528,0.0005212663885133528,0.0005212663885133528,0.0005212663885133528,0.0005212663885133528,0.0005212663885133528,0.0005212663885133528,0.0005212663885133528,0.0005212663885133528,0.0005212663885133528,0.0005212663885133528,0.0005212663885133528,0.0005212663885133528,0.0005212663885133528,0.0005212663885133528,0.0005212663885133528,0.0005212663885133528,0.0005212663885133528,0.0005212663885133528,0.0005212663885133528,0.0005212663885133528,0.0005212663885133528,0.0005212663885133528,0.0005212663885133528,0.0005212663885133528,0.0005212663885133528,0.0005212663885133528,0.0005212663885133528,0.0005212663885133528,0.0005212663885133528,0.0005212663885133528,0.0005212663885133528,0.0005212663885133528,0.0005212663885133528,0.0005212663885133528,0.0005212663885133528,0.0005212663885133528,0.0005212663885133528,0.0005212663885133528,0.0005212663885133528,0.0005212663885133528,0.0005212663885133528,0.0005212663885133528,0.0005212663885133528,0.0005212663885133528,0.0005212663885133528,0.0005212663885133528,0.0005212663885133528,0.0005212663885133528,0.0005212663885133528,0.0005212663885133528,0.0005212663885133528,0.0005212663885133528,0.0005212663885133528,0.0005212663885133528,0.0005212663885133528,0.0005212663885133528,0.0005212663885133528,0.0005212663885133528,0.0005212663885133528,0.0005212663885133528,0.0005212663885133528,0.0005212663885133528,0.0005212663885133528,0.0005212663885133528,0.0005212663885133528,0.0005212663885133528,0.0005212663885133528,0.0005212663885133528,0.0005212663885133528,0.0005212663885133528,0.0005212663885133528,0.0005212663885133528,0.0005212663885133528,0.0005212663885133528,0.0005212663885133528,0.0005212663885133528,0.0005212663885133528,0.0005212663885133528,0.0005212663885133528,0.0005212663885133528,0.0005212663885133528,0.0005212663885133528,0.0005212663885133528,0.0005212663885133528,0.0005212663885133528,0.0005212663885133528,0.0005212663885133528,0.0005212663885133528,0.0005212663885133528,0.0005212663885133528,0.0005212663885133528,0.0005212663885133528,0.0005212663885133528,0.0005212663885133528,0.0005212663885133528,0.0005212663885133528,0.0005212663885133528,0.0005212663885133528
M_Imultiplier,0.0007877068454701375,0.0007877068454701375,0.0007877068454701375,0.0007877068454701375,0.0007877068454701375,0.0007877068454701375,0.0007877068454701375,0.0007877068454701375,0.0007877068454701375,0.0007877068454701375,0.0007877068454701375,0.0007877068454701375,0.0007877068454701375,0.0007877068454701375,0.0007877068454701375,0.0007877068454701375,0.0007877068454701375,0.0007877068454701375,0.0007877068454701375,0.0007877068454701375,0.0007877068454701375,0.0007877068454701375,0.0007877068454701375,0.0007877068454701375,0.0007877068454701375,0.0007877068454701375,0.0007877068454701375,0.0007877068454701375,0.0007877068454701375,0.0007877068454701375,0.0007877068454701375,0.0007877068454701375,0.0007877068454701375,0.0007877068454701375,0.0007877068454701375,0.0007877068454701375,0.0007877068454701375,0.0007877068454701375,0.0007877068454701375,0.0007877068454701375,0.0007877068454701375,0.0007877068454701375,0.0007877068454701375,0.0007877068454701375,0.0007877068454701375,0.0007877068454701375,0.0007877068454701375,0.0007877068454701375,0.0007877068454701375,0.0007877068454701375,0.0007877068454701375,0.0007877068454701375,0.0007877068454701375,0.0007877068454701375,0.0007877068454701375,0.0007877068454701375,0.0007877068454701375,0.0007877068454701375,0.0007877068454701375,0.0007877068454701375,0.0007877068454701375,0.0007877068454701375,0.0007877068454701375,0.0007877068454701375,0.0007877068454701375,0.0007877068454701375,0.0007877068454701375,0.0007877068454701375,0.0007877068454701375,0.0007877068454701375,0.0007877068454701375,0.0007877068454701375,0.0007877068454701375,0.0007877068454701375,0.0007877068454701375,0.0007877068454701375,0.0007877068454701375,0.0007877068454701375,0.0007877068454701375,0.0007877068454701375,0.0007877068454701375,0.0007877068454701375,0.0007877068454701375,0.0007877068454701375,0.0007877068454701375,0.0007877068454701375,0.0007877068454701375,0.0007877068454701375,0.0007877068454701375,0.0007877068454701375,0.0007877068454701375,0.0007877068454701375,0.0007877068454701375,0.0007877068454701375,0.0007877068454701375,0.0007877068454701375,0.0007877068454701375,0.0007877068454701375,0.0007877068454701375,0.0007877068454701375
ShoshoneDMND,0.0003829158920164444,0.0003829158920164444,0.0003829158920164444,0.0003829158920164444,0.0003829158920164444,0.0003829158920164444,0.0003829158920164444,0.0003829158920164444,0.0003829158920164444,0.0003829158920164444,0.0003829158920164444,0.0003829158920164444,0.0003829158920164444,0.0003829158920164444,0.0003829158920164444,0.0003829158920164444,0.0003829158920164444,0.0003829158920164444,0.0003829158920164444,0.0003829158920164444,0.0003829158920164444,0.0003829158920164444,0.0003829158920164444,0.0003829158920164444,0.0003829158920164444,0.0003829158920164444,0.0003829158920164444,0.0003829158920164444,0.0003829158920164444,0.0003829158920164444,0.0003829158920164444,0.0003829158920164444,0.0003829158920164444,0.0003829158920164444,0.0003829158920164444,0.0003829158920164444,0.0003829158920164444,0.0003829158920164444,0.0003829158920164444,0.0003829158920164444,0.0003829158920164444,0.0003829158920164444,0.0003829158920164444,0.0003829158920164444,0.0003829158920164444,0.0003829158920164444,0.0003829158920164444,0.0003829158920164444,0.0003829158920164444,0.0003829158920164444,0.0003829158920164444,0.0003829158920164444,0.0003829158920164444,0.0003829158920164444,0.0003829158920164444,0.0003829158920164444,0.0003829158920164444,0.0003829158920164444,0.0003829158920164444,0.0003829158920164444,0.0003829158920164444,0.0003829158920164444,0.0003829158920164444,0.0003829158920164444,0.0003829158920164444,0.0003829158920164444,0.0003829158920164444,0.0003829158920164444,0.0003829158920164444,0.0003829158920164444,0.0003829158920164444,0.0003829158920164444,0.0003829158920164444,0.0003829158920164444,0.0003829158920164444,0.0003829158920164444,0.0003829158920164444,0.0003829158920164444,0.0003829158920164444,0.0003829158920164444,0.0003829158920164444,0.0003829158920164444,0.0003829158920164444,0.0003829158920164444,0.0003829158920164444,0.0003829158920164444,0.0003829158920164444,0.0003829158920164444,0.0003829158920164444,0.0003829158920164444,0.0003829158920164444,0.0003829158920164444,0.0003829158920164444,0.0003829158920164444,0.0003829158920164444,0.0003829158920164444,0.0003829158920164444,0.0003829158920164444,0.0003829158920164444,0.0003829158920164444
ENVflows,0.0034710725424487165,0.0034710725424487165,0.0034710725424487165,0.0034710725424487165,0.0034710725424487165,0.0034710725424487165,0.0034710725424487165,0.0034710725424487165,0.0034710725424487165,0.0034710725424487165,0.0034710725424487165,0.0034710725424487165,0.0034710725424487165,0.0034710725424487165,0.0034710725424487165,0.0034710725424487165,0.0034710725424487165,0.0034710725424487165,0.0034710725424487165,0.0034710725424487165,0.0034710725424487165,0.0034710725424487165,0.0034710725424487165,0.0034710725424487165,0.0034710725424487165,0.0034710725424487165,0.0034710725424487165,0.0034710725424487165,0.0034710725424487165,0.0034710725424487165,0.0034710725424487165,0.0034710725424487165,0.0034710725424487165,0.0034710725424487165,0.0034710725424487165,0.0034710725424487165,0.0034710725424487165,0.0034710725424487165,0.0034710725424487165,0.0034710725424487165,0.0034710725424487165,0.0034710725424487165,0.0034710725424487165,0.0034710725424487165,0.0034710725424487165,0.0034710725424487165,0.0034710725424487165,0.0034710725424487165,0.0034710725424487165,0.0034710725424487165,0.0034710725424487165,0.0034710725424487165,0.0034710725424487165,0.0034710725424487165,0.0034710725424487165,0.0034710725424487165,0.0034710725424487165,0.0034710725424487165,0.0034710725424487165,0.0034710725424487165,0.0034710725424487165,0.0034710725424487165,0.0034710725424487165,0.0034710725424487165,0.0034710725424487165,0.0034710725424487165,0.0034710725424487165,0.0034710725424487165,0.0034710725424487165,0.0034710725424487165,0.0034710725424487165,0.0034710725424487165,0.0034710725424487165,0.0034710725424487165,0.0034710725424487165,0.0034710725424487165,0.0034710725424487165,0.0034710725424487165,0.0034710725424487165,0.0034710725424487165,0.0034710725424487165,0.0034710725424487165,0.0034710725424487165,0.0034710725424487165,0.0034710725424487165,0.0034710725424487165,0.0034710725424487165,0.0034710725424487165,0.0034710725424487165,0.0034710725424487165,0.0034710725424487165,0.0034710725424487165,0.0034710725424487165,0.0034710725424487165,0.0034710725424487165,0.0034710725424487165,0.0034710725424487165,0.0034710725424487165,0.0034710725424487165,0.0034710725424487165
EVAdelta,0.005265064708251832,0.005265064708251832,0.005265064708251832,0.005265064708251832,0.005265064708251832,0.005265064708251832,0.005265064708251832,0.005265064708251832,0.005265064708251832,0.005265064708251832,0.005265064708251832,0.005265064708251832,0.005265064708251832,0.005265064708251832,0.005265064708251832,0.005265064708251832,0.005265064708251832,0.005265064708251832,0.005265064708251832,0.005265064708251832,0.005265064708251832,0.005265064708251832,0.005265064708251832,0.005265064708251832,0.005265064708251832,0.005265064708251832,0.005265064708251832,0.005265064708251832,0.005265064708251832,0.005265064708251832,0.005265064708251832,0.005265064708251832,0.005265064708251832,0.005265064708251832,0.005265064708251832,0.005265064708251832,0.005265064708251832,0.005265064708251832,0.005265064708251832,0.005265064708251832,0.005265064708251832,0.005265064708251832,0.005265064708251832,0.005265064708251832,0.005265064708251832,0.005265064708251832,0.005265064708251832,0.005265064708251832,0.005265064708251832,0.005265064708251832,0.005265064708251832,0.005265064708251832,0.005265064708251832,0.005265064708251832,0.005265064708251832,0.005265064708251832,0.005265064708251832,0.005265064708251832,0.005265064708251832,0.005265064708251832,0.005265064708251832,0.005265064708251832,0.005265064708251832,0.005265064708251832,0.005265064708251832,0.005265064708251832,0.005265064708251832,0.005265064708251832,0.005265064708251832,0.005265064708251832,0.005265064708251832,0.005265064708251832,0.005265064708251832,0.005265064708251832,0.005265064708251832,0.005265064708251832,0.005265064708251832,0.005265064708251832,0.005265064708251832,0.005265064708251832,0.005265064708251832,0.005265064708251832,0.005265064708251832,0.005265064708251832,0.005265064708251832,0.005265064708251832,0.005265064708251832,0.005265064708251832,0.005265064708251832,0.005265064708251832,0.005265064708251832,0.005265064708251832,0.005265064708251832,0.005265064708251832,0.005265064708251832,0.005265064708251832,0.005265064708251832,0.005265064708251832,0.005265064708251832,0.005265064708251832
XBM_mu0,0.023628986657214468,0.023628986657214468,0.023628986657214468,0.023628986657214468,0.023628986657214468,0.023628986657214468,0.023628986657214468,0.023628986657214468,0.023628986657214468,0.023628986657214468,0.023628986657214468,0.023628986657214468,0.023628986657214468,0.023628986657214468,0.023628986657214468,0.023628986657214468,0.023628986657214468,0.023628986657214468,0.023628986657214468,0.023628986657214468,0.023628986657214468,0.023628986657214468,0.023628986657214468,0.023628986657214468,0.023628986657214468,0.023628986657214468,0.023628986657214468,0.023628986657214468,0.023628986657214468,0.023628986657214468,0.023628986657214468,0.023628986657214468,0.023628986657214468,0.023628986657214468,0.023628986657214468,0.023628986657214468,0.023628986657214468,0.023628986657214468,0.023628986657214468,0.023628986657214468,0.023628986657214468,0.023628986657214468,0.023628986657214468,0.023628986657214468,0.023628986657214468,0.023628986657214468,0.023628986657214468,0.023628986657214468,0.023628986657214468,0.023628986657214468,0.023628986657214468,0.023628986657214468,0.023628986657214468,0.023628986657214468,0.023628986657214468,0.023628986657214468,0.023628986657214468,0.023628986657214468,0.023628986657214468,0.023628986657214468,0.023628986657214468,0.023628986657214468,0.023628986657214468,0.023628986657214468,0.023628986657214468,0.023628986657214468,0.023628986657214468,0.023628986657214468,0.023628986657214468,0.023628986657214468,0.023628986657214468,0.023628986657214468,0.023628986657214468,0.023628986657214468,0.023628986657214468,0.023628986657214468,0.023628986657214468,0.023628986657214468,0.023628986657214468,0.023628986657214468,0.023628986657214468,0.023628986657214468,0.023628986657214468,0.023628986657214468,0.023628986657214468,0.023628986657214468,0.023628986657214468,0.023628986657214468,0.023628986657214468,0.023628986657214468,0.023628986657214468,0.023628986657214468,0.023628986657214468,0.023628986657214468,0.023628986657214468,0.023628986657214468,0.023628986657214468,0.023628986657214468,0.023628986657214468,0.023628986657214468
XBM_sigma0,0.00022288111083046402,0.00022288111083046402,0.00022288111083046402,0.00022288111083046402,0.00022288111083046402,0.00022288111083046402,0.00022288111083046402,0.00022288111083046402,0.00022288111083046402,0.00022288111083046402,0.00022288111083046402,0.00022288111083046402,0.00022288111083046402,0.00022288111083046402,0.00022288111083046402,0.00022288111083046402,0.00022288111083046402,0.00022288111083046402,0.00022288111083046402,0.00022288111083046402,0.00022288111083046402,0.00022288111083046402,0.00022288111083046402,0.00022288111083046402,0.00022288111083046402,0.00022288111083046402,0.00022288111083046402,0.00022288111083046402,0.00022288111083046402,0.00022288111083046402,0.00022288111083046402,0.00022288111083046402,0.00022288111083046402,0.00022288111083046402,0.00022288111083046402,0.00022288111083046402,0.00022288111083046402,0.00022288111083046402,0.00022288111083046402,0.00022288111083046402,0.00022288111083046402,0.00022288111083046402,0.00022288111083046402,0.00022288111083046402,0.00022288111083046402,0.00022288111083046402,0.00022288111083046402,0.00022288111083046402,0.00022288111083046402,0.00022288111083046402,0.00022288111083046402,0.00022288111083046402,0.00022288111083046402,0.00022288111083046402,0.00022288111083046402,0.00022288111083046402,0.00022288111083046402,0.00022288111083046402,0.00022288111083046402,0.00022288111083046402,0.00022288111083046402,0.00022288111083046402,0.00022288111083046402,0.00022288111083046402,0.00022288111083046402,0.00022288111083046402,0.00022288111083046402,0.00022288111083046402,0.00022288111083046402,0.00022288111083046402,0.00022288111083046402,0.00022288111083046402,0.00022288111083046402,0.00022288111083046402,0.00022288111083046402,0.00022288111083046402,0.00022288111083046402,0.00022288111083046402,0.00022288111083046402,0.00022288111083046402,0.00022288111083046402,0.00022288111083046402,0.00022288111083046402,0.00022288111083046402,0.00022288111083046402,0.00022288111083046402,0.00022288111083046402,0.00022288111083046402,0.00022288111083046402,0.00022288111083046402,0.00022288111083046402,0.00022288111083046402,0.00022288111083046402,0.00022288111083046402,0.00022288111083046402,0.00022288111083046402,0.00022288111083046402,0.00022288111083046402,0.00022288111083046402,0.00022288111083046402
XBM_mu1,0.0010545413673553883,0.0010545413673553883,0.0010545413673553883,0.0010545413673553883,0.0010545413673553883,0.0010545413673553883,0.0010545413673553883,0.0010545413673553883,0.0010545413673553883,0.0010545413673553883,0.0010545413673553883,0.0010545413673553883,0.0010545413673553883,0.0010545413673553883,0.0010545413673553883,0.0010545413673553883,0.0010545413673553883,0.0010545413673553883,0.0010545413673553883,0.0010545413673553883,0.0010545413673553883,0.0010545413673553883,0.0010545413673553883,0.0010545413673553883,0.0010545413673553883,0.0010545413673553883,0.0010545413673553883,0.0010545413673553883,0.0010545413673553883,0.0010545413673553883,0.0010545413673553883,0.0010545413673553883,0.0010545413673553883,0.0010545413673553883,0.0010545413673553883,0.0010545413673553883,0.0010545413673553883,0.0010545413673553883,0.0010545413673553883,0.0010545413673553883,0.0010545413673553883,0.0010545413673553883,0.0010545413673553883,0.0010545413673553883,0.0010545413673553883,0.0010545413673553883,0.0010545413673553883,0.0010545413673553883,0.0010545413673553883,0.0010545413673553883,0.0010545413673553883,0.0010545413673553883,0.0010545413673553883,0.0010545413673553883,0.0010545413673553883,0.0010545413673553883,0.0010545413673553883,0.0010545413673553883,0.0010545413673553883,0.0010545413673553883,0.0010545413673553883,0.0010545413673553883,0.0010545413673553883,0.0010545413673553883,0.0010545413673553883,0.0010545413673553883,0.0010545413673553883,0.0010545413673553883,0.0010545413673553883,0.0010545413673553883,0.0010545413673553883,0.0010545413673553883,0.0010545413673553883,0.0010545413673553883,0.0010545413673553883,0.0010545413673553883,0.0010545413673553883,0.0010545413673553883,0.0010545413673553883,0.0010545413673553883,0.0010545413673553883,0.0010545413673553883,0.0010545413673553883,0.0010545413673553883,0.0010545413673553883,0.0010545413673553883,0.0010545413673553883,0.0010545413673553883,0.0010545413673553883,0.0010545413673553883,0.0010545413673553883,0.0010545413673553883,0.0010545413673553883,0.0010545413673553883,0.0010545413673553883,0.0010545413673553883,0.0010545413673553883,0.0010545413673553883,0.0010545413673553883,0.0010545413673553883
