,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.040570463974711105,0.03107603025884382,0.05932026784577421,0.052434578670258865,0.03671018005258374,0.038362008668267,0.06261505423053147,0.059411976449428416,0.06494787543987156,0.04102052286220518,0.05638172121098131,0.05209974576981485,0.043795224602131186,0.056156371309151576,0.04869873871379583,0.044868626227804034,0.03228679254120921,0.030563318246870905,0.0689356848165292,0.039042812776446646,0.05086311041323434,0.04891511991717667,0.042740554161615936,0.04294102747527912,0.03802874449089174,0.03516751579131528,0.03733181927920846,0.0368359945439491,0.02653556512437788,0.05211358059300976,0.05564118722759263,0.040461827622674175,0.046870255706453735,0.04482535554039822,0.06144481061490825,0.0376320653773721,0.040767034848957336,0.0472486678724244,0.047757526925431906,0.04698060445406682,0.053547506945016005,0.046071182022907615,0.025594033354614045,0.03317151104506659,0.06178261999989137,0.060363910722648066,0.029849769093371635,0.04408205349896625,0.04968822103964525,0.06511087024306586,0.04286078442151441,0.04286976558924227,0.05254208422943864,0.040962707155844234,0.05289694826253972,0.05565240456051814,0.029624492531001197,0.049347799813027234,0.05079345717984168,0.033399928434312026,0.04437768507625966,0.04648913720879685,0.04953366371792297,0.05571349963872798,0.06798269978624989,0.041927187411815434,0.06909695518766684,0.050705305953061046,0.03564545950339548,0.04502592974637131,0.029010118038395306,0.03678681637626205,0.047593673822817886,0.049055495792603564,0.06417791613783431,0.03384395770811237,0.0288110191582528,0.052486231861442884,0.04608040229711594,0.04819463883399609,0.04469869632192444,0.04067204598829511,0.0466760450279169,0.05308690158932966,0.040425194881709064,0.05508123526021754,0.06512456736381285,0.050271467690620235,0.06290117757360757,0.050574039920904396,0.03411589442979629,0.03809941343720477,0.048285186499882594,0.064123784619279,0.02658470218390561,0.013025800446723522,0.02854068930873036,0.027333960865106692,0.027822629238176903,0.011407396663558266
RESloss,0.05236788318342358,0.05675162270881294,0.04001242597429448,0.04395473315048364,0.049506159648596705,0.050731860319437,0.060239260286456306,0.06917721543885175,0.06125385813906386,0.06697687272970626,0.03749675301508426,0.057512608024832164,0.062401945753490354,0.04082675933346708,0.05932506566806674,0.049983527772805826,0.04987528782811419,0.05157800911506475,0.017527155188424542,0.05325296947440206,0.047952339284635485,0.07195410933323215,0.0366245291976875,0.04344923591718041,0.06977366777100058,0.03185386364805366,0.04923395088129464,0.02438758774542656,0.040544210230114605,0.06693000596588929,0.04021421304075303,0.03728172616178922,0.04339421958858398,0.05098931684276079,0.04817816121949644,0.037222139636269025,0.04497230281034812,0.043652673969803456,0.03810661341656933,0.034311763649437145,0.04051365760570199,0.04259586742878912,0.01845681981893452,0.018671913264430844,0.0581278622436987,0.07831903867181603,0.05884709406458704,0.0373767671299893,0.05983911238807496,0.04094109826138991,0.061226875400908355,0.052829042459349204,0.05027638849916728,0.05193450338580353,0.05551355141485019,0.05400822842205849,0.040473874554558815,0.052751371620090304,0.05150380149006477,0.049138135039281924,0.04044071707813764,0.04727957906708178,0.051849030308616845,0.0530059395138516,0.04720177465746203,0.038208543402773944,0.06630900135003537,0.06184769840983167,0.0505287189571981,0.044850475138749374,0.04278495877317752,0.036908504894180245,0.05675507904262495,0.06439884559450461,0.04702877342132044,0.04530905265166111,0.056695560980961075,0.024794718671788205,0.05021651731919909,0.031179699946052603,0.05683693100670083,0.03382529328366835,0.0358368857920762,0.03497490493258019,0.05871292809460961,0.04792741625351656,0.05697112843435318,0.0563545898707442,0.03559956068395066,0.053907050116418706,0.029824277113965066,0.04631879058846896,0.0633836017422534,0.028256871006794457,0.01584182078405886,0.01788378450136269,0.011865979104440951,0.013660959240874066,0.008558004537604132,0.016428790901743377
TBDmultiplier,0.03514924579864052,0.026000971988565505,0.021504696491646342,0.03133992648731421,0.03783267382766853,0.04409346570108208,0.045194839934993306,0.03167823623588949,0.039622802616757456,0.038837610661062866,0.04985855663022051,0.03347038351055024,0.03269488498617501,0.03281305671298817,0.05131957554870858,0.037973762667451984,0.040282717333519555,0.04916750911162994,0.04142550829369502,0.02891827668869459,0.041175112343609294,0.029003306620929623,0.02807940677036434,0.05681904638346991,0.046727576820511395,0.043944617285172995,0.03595817929196289,0.023662016185419105,0.03579103713124313,0.03279435972099682,0.04660469906817296,0.04366127754595277,0.0389251065213427,0.02573299384125843,0.02655591752663569,0.038379811336777994,0.03520891379834371,0.039687683266123604,0.055853423432492375,0.03201051833703758,0.02234750582873842,0.03392581221743457,0.03323967422792282,0.02418434865831082,0.05059214057158042,0.04296202461492786,0.02663318872081328,0.01831588056953055,0.043413839409540134,0.04284183765985739,0.03397845565834002,0.02714543612410769,0.036142328719046275,0.030190979724129742,0.028781504701998244,0.037179749543713184,0.03366128227559439,0.05823549358109665,0.04970293561480254,0.02540873298624434,0.04990604776705455,0.042177891767347694,0.043543678924549696,0.03667774004625064,0.035483995096211286,0.034391534541706376,0.03421386205525981,0.022203137719519872,0.026469027545360544,0.0359386166346571,0.039460891709255146,0.039670093864181064,0.027028498873246043,0.0406788569745186,0.03392727529894343,0.03089753812571067,0.031144482858595862,0.036099821342199995,0.05027795867429045,0.03070669811677729,0.034649966685314344,0.04459655036736248,0.022911668157784035,0.03796490317680598,0.021964319124984,0.02768482016754332,0.034388036842963134,0.04549331437514864,0.02936568399638183,0.029527544027524905,0.03659397887225086,0.02835433022489511,0.032265557203467465,0.03211619984530842,0.016895292595570956,0.01028142502312168,0.008128521958103672,0.004875080607857387,0.007953212024748595,0.014924484218587759
M_Imultiplier,0.06858838758958366,0.05305001780302514,0.05468942943977115,0.033919343722156325,0.03937088039522386,0.04822884463575405,0.04347882616742624,0.03930001746243234,0.07195789289019751,0.046112614450258646,0.07000486719673807,0.046141431253470123,0.03703569220576301,0.0266105340192525,0.05025279009641237,0.04405093606636474,0.07762285916915242,0.03007973978801532,0.06558850007617968,0.03448771990700385,0.05710118993001538,0.09713015193493776,0.05083776026143974,0.04473735041805189,0.05450672254504039,0.05265977838180924,0.057433327544562596,0.063000085414243,0.06691729824489338,0.0608261399605965,0.04158992322714495,0.06961358158102258,0.04220726912940883,0.05530000062637731,0.028494986579097284,0.050252858585012626,0.0482124242621484,0.059160492304959934,0.06476296218479004,0.04066003913268412,0.049245138850644694,0.02896031539383513,0.04499228780065688,0.05025636917880838,0.0469978302196518,0.032953140832913654,0.04910571758433493,0.06045614772597893,0.055280824805549404,0.04388585254208002,0.04234813214121542,0.05850819224485678,0.04772066060288667,0.07180582350999172,0.043919779481348835,0.04018505614996063,0.042505537867527976,0.06089885650339808,0.06758216726750586,0.05141857533120261,0.06606187214708222,0.035536750246300576,0.05925750502446923,0.05485952288045671,0.04249031790529557,0.04074241410365826,0.042371567246958175,0.04591388456106429,0.059716660070260524,0.04012220811476114,0.05219143771149302,0.03684580039463844,0.04946314045160618,0.0523473383935275,0.06952439762096992,0.05021258098362535,0.04563931448807897,0.0427279867390732,0.07250813650275496,0.04209144050632602,0.03254224274829178,0.06153859629924409,0.059672925730914164,0.0372683810141524,0.04183705192652846,0.07112207658851155,0.06216349366515113,0.036982751365294345,0.04446142613827838,0.0516555619618518,0.0638106208460201,0.032313857765684684,0.047176554875289135,0.04025799903019965,0.024589643576672003,0.012149319040633185,0.01005290085721223,0.006783810255110069,0.009185980749237318,0.010039817866538021
ShoshoneDMND,0.045511097536151346,0.039784668324255375,0.06096514093163988,0.06016406540083048,0.05451351838203498,0.05574160294262666,0.03871905535625117,0.07432832088267124,0.05275729671666726,0.06507120300765205,0.053770318561355175,0.04881056839994121,0.0617295146089419,0.049613006420510516,0.04591685507729711,0.045790831747120626,0.048612152263942984,0.06890128281182954,0.051304662264464646,0.05973936437169824,0.03197121661014534,0.06530458188420668,0.037180644803983906,0.06029132062396106,0.04066422625050321,0.05566061392883886,0.03858913596828508,0.07168172922314978,0.03308848131842698,0.053962371387943485,0.0418500032584741,0.05770377340402509,0.058070572609460254,0.060261913836164464,0.04082551222272372,0.03593689906678315,0.05222331534019154,0.038254437694635275,0.040654397598749316,0.027132062424073636,0.03878454386291682,0.03655190038838443,0.08886730744977013,0.048195589233819926,0.07307696860752752,0.06309288889519195,0.05088759662594519,0.04140059897994623,0.051248749128601875,0.03097598321931854,0.05636038382996851,0.058780193680244536,0.07432877473991896,0.05653446836542609,0.055572849906619946,0.05762263996360493,0.04783810483009411,0.06957685514644577,0.04994516410101499,0.05989995344877166,0.043959635174781644,0.05910377101951615,0.06976388764263823,0.06451035556056944,0.08585780279683394,0.07154368639604895,0.046018799437961,0.044851846852044346,0.06105312834090242,0.052267101588023085,0.0493832544921594,0.046399426314808236,0.06344315693100401,0.054293971527130495,0.03296081362312116,0.05799891646358981,0.06376249472670646,0.04823865201522965,0.05689080997123225,0.06141825866730498,0.040354674588110234,0.05365556021547622,0.04598305205778405,0.04592166019663228,0.03789566482745896,0.05851580261652471,0.05330666084890135,0.05679164207347905,0.046190608581071366,0.0551725751127457,0.06950065376577967,0.055084260594532905,0.03982826581831909,0.07016450858110253,0.024810620943769252,0.015328765645270269,0.009882692412857844,0.018152477757322885,0.009517713014632523,0.010771729183385544
ENVflows,0.04039792171721378,0.04051782203397959,0.04910862976279204,0.0508505791012661,0.04051540450054878,0.045668772561019935,0.07198952096657789,0.03256152021518674,0.0451377447322424,0.05720993588297505,0.04998373919122419,0.040919152274220244,0.02863369144814368,0.04240963667617654,0.05582940883215945,0.05101510885223497,0.05224045691881044,0.04291761715593215,0.049096165465233106,0.03598020428016085,0.04728461738949825,0.03125863101172013,0.06852488041991109,0.039824358652843284,0.040810241848862706,0.05545763661420362,0.052410152131377244,0.06036136017836505,0.038027097118713535,0.03193842114237581,0.04201504342685886,0.05124539582858337,0.020284687804453763,0.051391675652434826,0.06702905594844186,0.03787914266911316,0.045977568955795925,0.03514958578729391,0.0419471037755371,0.054188071117433886,0.03822257739599602,0.05263105676085227,0.05804285609811036,0.05100268274086974,0.04899310143429143,0.055548698521920674,0.052192531284693255,0.051625954804890364,0.04886290472156064,0.03846160757273665,0.031066595572815024,0.051724998759719594,0.0349194213708311,0.03283064718317446,0.033307566032216254,0.053325795411089644,0.04168567360641936,0.04219076260460039,0.05284506295939425,0.04129678325930534,0.044282541421975685,0.04968440720653112,0.04856425462580373,0.05674388062467898,0.05655962082472653,0.0669508298236292,0.035893437186364334,0.04462047008279171,0.05022808354746941,0.04484610875535459,0.05123793642589875,0.04319472209395997,0.06363885015639702,0.05831113225505451,0.03829472121998219,0.04853831119704503,0.03852310053074851,0.04342014058920773,0.04049681632378162,0.06077774733303099,0.05517710622433852,0.06270593891218812,0.04566192976009477,0.046184751922269424,0.0382803242320166,0.04091770148091555,0.04043335266250228,0.038666848559336615,0.0454202069320263,0.06733398457984899,0.041769795251533515,0.04365343940107311,0.0452185615028991,0.04663117082016969,0.016148910265024678,0.014368744314672308,0.013992020497201756,0.010618439340989178,0.012448687309452531,0.012098020073318087
EVAdelta,0.04056274490194775,0.05389203397368966,0.049260595266001225,0.04843156496534409,0.04945421430743981,0.03494598264554346,0.061765300472376224,0.05002108565624256,0.062069400173157194,0.042576469034578616,0.03519740740328617,0.05502264306882587,0.042620381585701875,0.04955603126000177,0.05753003474049805,0.03406483705769877,0.04362780402343755,0.026293135418293354,0.044478319246098866,0.04765084340684867,0.05274515903501894,0.044088263299579225,0.050534431028789864,0.04194321868374479,0.0419565619390622,0.05901113093516476,0.04072599486007671,0.05105994773757134,0.047941700846913585,0.04641157336141134,0.04076515019149621,0.058857974459788354,0.02767157382057865,0.05449686416525736,0.04268763612837258,0.05108974892934492,0.05197935186697267,0.03988561192874417,0.04449210903382561,0.05351369038361608,0.05658480282678559,0.05862899562872243,0.04388690945240589,0.04086948764825369,0.058535034368343355,0.05580668655720407,0.054990126754891455,0.03207042820284008,0.031046378999834683,0.0522927935727966,0.034601892947531375,0.04926267282433701,0.04526499425581159,0.028867231444994215,0.04818629000859174,0.048299570068634584,0.0518096297565556,0.05210891138030424,0.03942255926958384,0.05143889365398816,0.052108957062383734,0.04516583464732734,0.03223463021294493,0.04022715293949362,0.04884906430935436,0.04627555169931098,0.04487693303425638,0.0394729936124835,0.03619377926030149,0.07181292811826366,0.041115115742260316,0.04447149247130868,0.048771149070035234,0.03681033704237674,0.03414615635566038,0.050157074197177395,0.03860968371464056,0.04740208282937923,0.06020460869203552,0.033089367982667664,0.07298964103413953,0.02837722044506264,0.046411967017225275,0.04281187754187822,0.042247890670969714,0.04678193782617618,0.04548996459982689,0.03729688006852388,0.03998527475793299,0.033062031046205996,0.06841287832634485,0.047700787783893334,0.04996839267881127,0.035708421723214,0.014724342422591406,0.014519198994546472,0.00984655209177833,0.009244698420846515,0.01200572956547846,0.007595033831708024
XBM_mu0,0.04433154204155945,0.04725332951993893,0.05661007979568636,0.04517604472304704,0.07118327214402205,0.036978705074456164,0.0425117792524255,0.044635412780676155,0.03563851626759551,0.04075301244830425,0.03853440176937791,0.04560736131304281,0.042539439167894974,0.049050082285535895,0.03144919566117632,0.03820861703534516,0.046812355526553016,0.04675497765691404,0.05232053543258914,0.06428967664905627,0.042012862639518936,0.04064085260760809,0.025400735863125877,0.028937360510505668,0.0579952957918004,0.048804260775292395,0.05582233011018398,0.03605190841218953,0.055629006002717224,0.034693404287901394,0.03273434963212771,0.042326755921065884,0.039291122255463586,0.03930694052664637,0.03957330260443498,0.05132312720794246,0.03127342847368952,0.03462098404431501,0.049529184605930754,0.050028742776913,0.05684120606162637,0.04938751311677324,0.022489549801193245,0.048207024353797694,0.06669343426658934,0.034047615604113915,0.03710760779271647,0.045634792066279274,0.05466999451365866,0.05801269221548428,0.0475790540646679,0.04453217927775352,0.07356886330553346,0.03963613037310513,0.05832277197417707,0.05281745613533887,0.040175343476847945,0.024743112372924946,0.04974629540354397,0.05016920446831432,0.026469098095372956,0.04294522546164392,0.05015428624667941,0.06115018130554324,0.025056329203275742,0.03734392561162545,0.03836494921461244,0.019594311087954275,0.031375551123456816,0.043462684659787976,0.031625887988211865,0.037059645153632276,0.028739510760472507,0.0441406301984933,0.04749960270086498,0.04003363495054826,0.0518455021803507,0.02861643985650445,0.037399147821023326,0.038310625260269744,0.05549171804237643,0.03978633263861212,0.05669308100263929,0.0433871507649682,0.034627067015486485,0.05416992628006532,0.05253802421175142,0.02827578101571079,0.050883822582473905,0.05008210671840462,0.04813155620851388,0.051604440024764824,0.0418172013746539,0.0554504878978267,0.02413731560174157,0.010625095551387928,0.022379909398252098,0.013333177485544509,0.011665746227972618,0.014071493209661787
XBM_sigma0,0.0506427964715399,0.06503730969653729,0.0508957363535612,0.05340287125302265,0.04507375901959248,0.03848742672145244,0.04958407527259081,0.04982470354741752,0.04192824456917725,0.06361834308987219,0.03306322626279537,0.05865516267635954,0.04988231412468152,0.04205729430883921,0.06286353143191586,0.03850979140031269,0.034110820747491485,0.047999849512993076,0.04437978244840201,0.05164315794411486,0.07170037299879495,0.050139373733738155,0.039626937208761086,0.050835175644939334,0.05394407908300983,0.06208994712436415,0.057142486292315026,0.03511999874230856,0.05797704412845364,0.04282457098581461,0.035742579138734035,0.027064487050578342,0.05849931747353185,0.03716719865617849,0.07448965839329487,0.04197271906068148,0.04759914976756609,0.07025924499508283,0.061115228752735715,0.06936916598502674,0.05727108794710383,0.028048380479183024,0.05799766081915574,0.03613788100926006,0.0386311207117505,0.04872493545075479,0.061786410356088166,0.04780167298302639,0.036532243466766076,0.04148988425643385,0.06281005259875827,0.03513557643644163,0.0370943469367455,0.04222249939246244,0.06538493242553141,0.04510802645217747,0.05861179661374404,0.060796519579860674,0.04230854099601991,0.04432442944174114,0.05718245456877355,0.05032338265437748,0.04971172780718464,0.04113526052526636,0.06432146959095812,0.0715869388615024,0.04858115002492648,0.05430740743993097,0.05210392859724687,0.03584268505008111,0.07747033198299248,0.03924600821642069,0.04488965546770507,0.05095861659635684,0.022642368531533404,0.0318752318725615,0.03129554702876148,0.04336980922274543,0.04602134380224493,0.06547012340934945,0.05738344205412142,0.05647453646313046,0.03345463441513946,0.06797369921923545,0.044310774888632526,0.01792840203768162,0.03589325669078866,0.03890202859666212,0.03145483950056492,0.05903120870676422,0.05968706865008005,0.05572155322746297,0.06626814027684104,0.06086783394494804,0.013963103961989232,0.01585093748161919,0.011206707674825738,0.01265724731589564,0.009448445958723052,0.010917378151333448
XBM_mu1,0.028765958364356442,0.04177410699403844,0.03633254255329677,0.0537366235206747,0.046505059249281465,0.033772685984440345,0.05368560897332191,0.04766476984707044,0.021739225000478323,0.05486765754936559,0.05783063613543325,0.043890127256674336,0.059790786851995,0.047408696353423894,0.04417579683610704,0.05591605464310951,0.04643656509940047,0.02686947020244211,0.04774390699864389,0.04843902267411363,0.05764128087233857,0.03319809535497807,0.0376425693802145,0.04538356573115402,0.04722086173157013,0.04943192948574561,0.050425153630548926,0.03562875640595223,0.053335490734914705,0.02871718233282159,0.04492102508782443,0.03668747361665175,0.04725614234804308,0.05166867512518687,0.04172746674350081,0.03961100688834616,0.05474464113511103,0.03052953375794937,0.036478493967227806,0.045537554089229694,0.04641243876218766,0.04490260106712947,0.0494927704813543,0.03961177129791389,0.053482928929382306,0.03558867190352186,0.05617013978660183,0.03800129537689324,0.046517503525545914,0.04673906261237936,0.07087468127827867,0.040206094126535544,0.06667618797311424,0.05825168469444667,0.06298948895031041,0.053340744606056194,0.030785005346050803,0.04380307908735476,0.0631653682755244,0.07896804410288924,0.04003932277238449,0.07709301942524796,0.054787415590109065,0.04145218854990223,0.06874788918039793,0.05287150930795482,0.06125142102390648,0.054425145227413506,0.04369045836563834,0.03041319798652238,0.04600510800641134,0.03667532522016061,0.04508592310253624,0.044229006286097,0.029940940569694954,0.045837461285717605,0.058180265876252434,0.06905314369028387,0.02383847046034035,0.048198595365428525,0.047096445800829854,0.036278333349996396,0.046704333705968715,0.03845882356705749,0.03916443676587006,0.04068339155221979,0.047871982039177974,0.050899612284798744,0.04348072064967,0.04141430586322916,0.03130212728350487,0.04156607459147892,0.04352941482454684,0.04097646813902125,0.012141247598243704,0.01741647028918787,0.004313566953698442,0.01563764504019944,0.01109143927065102,0.006266437476635008
