,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.02418483263465246,0.02389525240805606,0.0224931552741085,0.02243461912380633,0.020432548769575894,0.026485654810329856,0.019308122377926347,0.0277362623325996,0.024514024397047633,0.027690974738986955,0.018197391927730462,0.02406478197745588,0.015729559951461986,0.02489622404653738,0.011433721429239914,0.030555248993077263,0.025856324494179194,0.015770331462828593,0.014541746626928297,0.01884944169400054,0.01310912233551315,0.021404622778151885,0.01463692435532136,0.02209566332680883,0.028885374028884744,0.022252125744748143,0.016048809069870478,0.01834156695375201,0.018704892058474514,0.02236676253521508,0.02754647847974821,0.02046830754912525,0.015538168364911283,0.0215266056620481,0.019720342446970306,0.01680579393635486,0.021749208739712568,0.017163235569279324,0.01836123621970794,0.02474449642591825,0.023408380143867973,0.01522735171410158,0.01664946713927482,0.02334053283105869,0.022458817875842047,0.0138685426277903,0.013189650615866784,0.017007415144761753,0.01957786534991285,0.026442351829707205,0.022908144904775923,0.01277978025802432,0.02126167188419423,0.015245651621003772,0.019573118978283836,0.030007952472432268,0.024879750897499324,0.01985841995099696,0.02574588318543533,0.014055032537165727,0.02327593964625204,0.01697991298892953,0.020445122318305482,0.01652076305733414,0.016824518196591847,0.018771750834613053,0.01917048149213321,0.027062902850197273,0.0209022085718382,0.016984773030711473,0.01432284053507295,0.01701780813661022,0.027498940055642376,0.01668301985877443,0.01210580761743182,0.02095024680133252,0.029439804356064993,0.024187411096441555,0.025435767237553884,0.02708046179592643,0.024126539885297754,0.02489157360714319,0.02608776795690158,0.03275378608535888,0.013713339921945376,0.021422642810864794,0.017615832686016634,0.022808817317785442,0.024505634716269844,0.02772674372277255,0.024708059504183907,0.017368899248980045,0.020533017910297144,0.023208691513691614,0.016539758835822257,0.023786450271178733,0.017588793861429107,0.014929817442220142,0.017432664889460756,0.029386857400492596
RESloss,0.015525637007693568,0.017987210993401257,0.015475780882624147,0.013473583193227744,0.011959898053898433,0.009648960955667626,0.017178466675416983,0.009362568586216227,0.020794278865843615,0.017642612900977114,0.01581815045312805,0.015145660117304303,0.010430538135134133,0.019557906056748012,0.006851553543312554,0.01473150651811111,0.01662366308780221,0.02204253096871178,0.012626071438681904,0.020877128799418488,0.00925944887221703,0.017798550624206686,0.020240919575158146,0.012397702879902868,0.008349355630037518,0.017022542236028077,0.014975753807317426,0.010809394345644813,0.009692086513013145,0.018919699644910054,0.011256272622903681,0.01548203625813922,0.008224664494487544,0.013473709347843725,0.01745311112087102,0.018664180482501635,0.02039225379315159,0.006563591620429588,0.01755200759808454,0.013818522977202048,0.014521544769900068,0.011728290813290795,0.014438146121697958,0.0195375999005669,0.016330449400696417,0.014502678506131789,0.0176642742769531,0.015556623684287563,0.019829501761541694,0.01230594541303916,0.012219708192291711,0.010624162213294246,0.013191311744179427,0.010958432563463131,0.01307250711183258,0.010512563304810842,0.009987786996084876,0.011119074690042866,0.013201737339957045,0.018130764467098555,0.011094050263676195,0.02200352412771226,0.013628572579027155,0.01871958035028114,0.009443248590887224,0.015197668271806783,0.01617300811976751,0.010050145132017432,0.010984350102818294,0.016805339535281853,0.013955955593078264,0.011421046368561968,0.014959374259903131,0.01587816220588726,0.018649063154740794,0.014740454942820874,0.0099261412125298,0.014834016830763618,0.014517462017296666,0.016236353519300865,0.009955893389229954,0.014957198200629395,0.01726735771832302,0.007874307688128497,0.010120031245201078,0.010459192990252051,0.0193390244918187,0.011336685601559773,0.015394237215380717,0.012242889463506516,0.014017502533123567,0.01433972390487242,0.01712868285854768,0.021661218691330347,0.011868700863191013,0.017594074543221334,0.014391649797225023,0.018954729414445152,0.012129897686372144,0.017876682237068262
TBDmultiplier,0.01691060588939967,0.009670779690242251,0.009728872263758473,0.016105815781362328,0.012104785623564951,0.009452691313371377,0.01740830269600461,0.018418785816119467,0.01577997326623168,0.012928670504689974,0.013602879561166849,0.010770152251407573,0.01736541018999695,0.011311891963547718,0.011459231546018352,0.015446999676783318,0.010274629408989556,0.015482006460323914,0.019758476660564694,0.010664716930691652,0.0071481885945752985,0.01055559939739836,0.019146654399331144,0.01422841450268678,0.013820505564051618,0.012532030550853085,0.015747250776297662,0.022619728470519698,0.008423313897854216,0.011925377276619065,0.015060623852802027,0.013871138882776086,0.019818957834988018,0.011295450337630186,0.013216233633515963,0.018300501988180413,0.011376086599456832,0.013492383422960105,0.016024068419610966,0.010656845419210227,0.010706556871045063,0.015171996084380312,0.011513418834074689,0.014462345815594076,0.018536299226185226,0.009718671077030415,0.011497686925205664,0.013972016749001104,0.013569584731842063,0.010928367552116793,0.017542593116301547,0.0132661109060654,0.013613188997785455,0.010526913598848253,0.014632769289808306,0.015228449179654654,0.00556607995090018,0.016348444543746017,0.017528471845073328,0.019765555492849883,0.013297337604413336,0.013659893724525602,0.013453118785375535,0.013023583534728489,0.012441976032064803,0.024341275767732085,0.012113406085852851,0.017013294396099457,0.012969618561810736,0.013653194093311359,0.014084597206860481,0.010423153760140667,0.01851832088604367,0.01097782006690202,0.011680113026165496,0.01968342441945957,0.009548049210587052,0.010473022107806465,0.0064201348345366985,0.008438626886702218,0.010087449063845504,0.01622050881389658,0.01293393888944681,0.01292300445962433,0.015775406691029333,0.009145222122505183,0.01450890320369992,0.013910474883875076,0.013299342705369463,0.01398681908593098,0.015246818996582652,0.009910787505167449,0.011921557626731015,0.016639441393224437,0.018498617700692502,0.01640769647858559,0.016774396550275482,0.018549301942320295,0.011434610991285914,0.013276091947410574
M_Imultiplier,0.021938044779024654,0.011596414234759355,0.009013500376529858,0.011761153525961713,0.012526369783941208,0.012735885305987314,0.011100993763187978,0.012475043445779833,0.018491457109405567,0.011168714647920344,0.010458966895042837,0.01743563271089448,0.008862352728170892,0.017390707025067835,0.016822200207167466,0.016105976944375964,0.019772495868997965,0.01147861554416928,0.013018578886271271,0.012371780995873286,0.015220755661455164,0.013753448126055766,0.008125019245504192,0.017032490618321135,0.016198880681423947,0.01625477559836737,0.011489410487505661,0.009031061307432019,0.009308249547631407,0.01783447234617125,0.013734076163266036,0.009769325929843298,0.010189322054313317,0.00862454571194043,0.016537211900679874,0.010790904296870789,0.014485990161157893,0.017800460277373198,0.012148998628064527,0.019283988429196437,0.016307582218739704,0.016068645555974207,0.01503722210209367,0.016857870113814864,0.01268119997628514,0.019212172204452316,0.0148862526096461,0.013664191618976362,0.012798960583865501,0.010121930006572301,0.01129546154382164,0.016295329532776327,0.01434606425227072,0.017138297598937154,0.012987008032715523,0.01598326360475262,0.01157582550519903,0.013284144421565792,0.011220392298112497,0.016500613730521425,0.010619352407634503,0.013969835492037936,0.01823616871988369,0.012512079016918524,0.0070263252411914105,0.02052270132806307,0.012526884925342074,0.015599854117402497,0.01597791434609415,0.013182080297577907,0.019585343642108462,0.009001160131034183,0.020753847552836414,0.014792280328281723,0.01008148675388877,0.0100197586002671,0.008803328681094003,0.01182890100124056,0.015376265626761306,0.018008942951256525,0.00605758000051317,0.0071526726211996895,0.011971216526235269,0.01966862380379434,0.01517224485117455,0.013762739393181154,0.015797591429442377,0.008591151098026021,0.01187932649302921,0.015548155937578143,0.011352537542638708,0.011669948298499749,0.01652433052642448,0.01232742981017109,0.011015461251243246,0.01214492453305244,0.017482847489467396,0.010632236989644208,0.010929292065161212,0.009130664149685913
ShoshoneDMND,0.02202749783390273,0.02257839802303887,0.015192941987956567,0.025766524695287094,0.026355494731361298,0.014444609181070468,0.019590838660667076,0.032501947651755604,0.020247352868465462,0.028303477921196234,0.019631731081217626,0.025185079507453627,0.018816220344387936,0.027221975124939818,0.027643678336369795,0.02385979491705518,0.01852705536590583,0.024783614860913638,0.03317981093456597,0.026266368208653416,0.013680076479594445,0.02706739325021306,0.028238559239565073,0.02215616797228534,0.01426705220994838,0.030426160295569046,0.01995157039726031,0.020664131324354726,0.026416444517332202,0.012631441573572684,0.022248561976514564,0.02387380306328306,0.025259342417670555,0.009404633656372285,0.028815373161035256,0.013507192548363188,0.02847348271719668,0.023034739558651936,0.021194331091782512,0.027320740930669232,0.02513744833240886,0.02213100129905846,0.02354241682107833,0.02866753937686765,0.016349039919951985,0.019534276426387234,0.022370085020027092,0.026744466947794882,0.02666523753806352,0.01932354170178795,0.025872219868639322,0.01676074533459949,0.016693502955824845,0.02006458466044834,0.02126311959279751,0.028114686899772538,0.03195352460830767,0.019181339788089474,0.015049271013305646,0.015270632455089039,0.019758050467995537,0.01735207146108533,0.019620104377067175,0.024293903818572,0.030317131535207546,0.016875067134033462,0.026231137758490886,0.023710052795494922,0.02841652463568094,0.015457561643568733,0.01948536230156499,0.018344777365839643,0.026321294385732698,0.018477063143889638,0.022247790773879506,0.016924435716705388,0.013753055823723694,0.024510313746125154,0.02322144450131557,0.032225196150825544,0.01735887619766982,0.019611792601746423,0.013274945161354296,0.02584480831720325,0.02760792149793889,0.02076664955279672,0.02456920444349392,0.022519471023253083,0.025353999568116514,0.015446768211178194,0.02351990910179633,0.011984775811804333,0.017020382840932283,0.01917108113960242,0.018060479181666828,0.018398215720588862,0.017024001782793265,0.01376816165460679,0.011225403789795085,0.015955807737745728
ENVflows,0.019659833531882873,0.009739314068087625,0.017349227962374085,0.018823250009574785,0.0070412201396232756,0.016597098378708427,0.012292396784785272,0.0070545251967043116,0.02143755871458045,0.0117552643965852,0.008688938215137405,0.01802110952305337,0.019399579517294676,0.013293916829978632,0.009752836622774099,0.014110615382375452,0.015472576816115784,0.0140975304566712,0.02301632591753968,0.011961368222767515,0.009388788280635173,0.014243960911712455,0.015591933117586105,0.013685902086441168,0.014778460630169755,0.014959409177451227,0.012223184717130974,0.012058125486659535,0.013415722224932817,0.018755059793834024,0.012251464075054163,0.018599497426142274,0.011053831313635968,0.01711509247708156,0.01484045008909536,0.012098547394871931,0.012741795379932563,0.015206707143333949,0.011965810869237049,0.010924796069073591,0.018531126032156578,0.01259676160348487,0.012363767781341318,0.01203472800376462,0.015658886924333287,0.010290037783553243,0.013899369164300974,0.010341032142152198,0.012719886126741842,0.021946225617198344,0.019455655983917464,0.013064127187333088,0.013322833793778495,0.009763007059947277,0.018776256845383203,0.023518127325320867,0.010885017123561172,0.018364533874008517,0.011816806136632328,0.009771752140333661,0.01487144250058509,0.014098900950481576,0.017822758503978523,0.01184774005816624,0.01305681041008704,0.013520351535129631,0.01538978481131906,0.011194659292629418,0.008772070553943995,0.010412688657959114,0.016274788447492795,0.01471395043121704,0.01606047769735993,0.011072845530967622,0.011528601882005877,0.009971516107335956,0.013116525611465535,0.0065362686891264135,0.01725566901061925,0.013551194721978606,0.011696675295658522,0.00839066458895157,0.011571434804078976,0.00945183994941374,0.00826963686311865,0.019794964864048786,0.017180903968064567,0.019590785331133724,0.010107723036555835,0.021426894772538934,0.021570619097376804,0.02119221598521618,0.01650556786520297,0.011958806549614674,0.02436094885494447,0.025989407415960415,0.015363276432663062,0.018087538727543963,0.014867702576906372,0.01459753515207813
EVAdelta,0.014574696063576115,0.013960576389401569,0.01759118915284538,0.015184569905153603,0.01727967964914746,0.013958963427276348,0.012451221300335321,0.018610825580168383,0.011087537863399999,0.01414296743856399,0.011180838126668988,0.012939494557164434,0.014234050893314669,0.015988358401345017,0.018447669693261972,0.016114970271938697,0.0174879003084463,0.011430192834122726,0.01407290628543673,0.013646536837594588,0.010961289097571837,0.013618768335807122,0.014078911457501859,0.011379784847782102,0.017892728648117456,0.019432016468068792,0.00809649488747558,0.013198410110388486,0.012795261036465843,0.015790979092881966,0.013571474459715778,0.021060160938549243,0.01537105440659826,0.009983503533459705,0.016442819833881704,0.01594552186517585,0.013453836617091998,0.011319703481624536,0.01634149505069148,0.017545999055880623,0.016698296144361174,0.012300364268501715,0.017038106756895786,0.015578064989736948,0.01779886517531726,0.011508193967548486,0.017874887500774105,0.01451340534538021,0.01069717888114674,0.011573827941658697,0.01481411633706959,0.015538989880040602,0.018717782558004666,0.014047114806466705,0.020096744823886764,0.016010551026079206,0.014469111116497398,0.01350674449608564,0.013727300598305514,0.014434647410150771,0.024735388242948367,0.011124274912190212,0.02068239492088571,0.013630709351488426,0.01719859898162945,0.016360488179102513,0.014505135071330383,0.014793750739045682,0.013726388470657783,0.00992390755122587,0.015387535533967938,0.012492851084089552,0.013274180233531137,0.015114035354272153,0.014927615731043111,0.015103656560776214,0.011491903334629643,0.012717736201368105,0.013945799885271977,0.01471961633693246,0.015344624958050368,0.011542296738945157,0.00972941008833155,0.015917849902449713,0.006937426449894303,0.010538085668102392,0.01963449306748083,0.013884488453585593,0.014063567787511028,0.014798001244471845,0.013454260094685219,0.011174625981149482,0.015148427879593264,0.015603311470982921,0.015825844486646284,0.016194878899580347,0.012117758029917242,0.01772229390246293,0.019546976346433473,0.017941139086676352
XBM_mu0,0.025606577153260958,0.021935818238152223,0.030713146927616737,0.024527125927663124,0.02250185833004063,0.019891712900523294,0.03019158228492221,0.024153018379804405,0.012425377194171132,0.02506721306866104,0.01910049879742669,0.015565561483487622,0.01408227169119943,0.013769046595855114,0.018763925266917978,0.02276012347954246,0.014333715542320448,0.017837040751739714,0.02665956042539043,0.017655281156476636,0.01854312757064433,0.024242255417910245,0.020107066367519154,0.028723336740750054,0.011206405134515665,0.01682214330994557,0.012603197625095862,0.02320886375730515,0.02337247679464804,0.02402915662025968,0.013614440333435679,0.020611276692256434,0.025126951652767522,0.03162458510508333,0.018492291728659942,0.03732308802047646,0.027109644377392647,0.027198341109489276,0.023995569288307275,0.019996090785355667,0.025693521072355584,0.016253476806147884,0.019744840602050687,0.021899806785440564,0.01645932306896801,0.026645950169244027,0.018308446232395775,0.019150757662650234,0.02165849643763518,0.019447584370881454,0.029207428406732114,0.026555482876674637,0.014279117387560896,0.021164667545419555,0.02554425798971598,0.020515648215683437,0.014529061352650658,0.026705967705485046,0.023975081343314993,0.021741263703500675,0.022257890030001885,0.023311501831325975,0.01958774297940672,0.016874718681587814,0.030434713591099394,0.020466226584119476,0.021305139230287155,0.02571453571229889,0.021473681921738194,0.02054087241369592,0.024981811692069512,0.034289587117664146,0.03159262027107712,0.02638909219267395,0.01717338387222306,0.027070061356687013,0.02511363603664847,0.02646079946845489,0.020752346435695217,0.03174744407499108,0.021432287233556092,0.021123317235125675,0.02109854404896808,0.027382031010101622,0.015091268015135653,0.022742957918579724,0.024409979125396608,0.023415061364181613,0.014369479272600221,0.019491381326190587,0.025856007132640645,0.02180906028853147,0.02238017822321185,0.02477624233180466,0.027247851954234032,0.02280993566073338,0.023636589954320088,0.027183332037045534,0.024451399271161203,0.019238950763377352
XBM_sigma0,0.01460539271321282,0.014532719165169653,0.011727972609579945,0.016164074842129852,0.014890369397585238,0.019854272120911703,0.016853219467687294,0.01738594145108996,0.015413560074597536,0.018455650034099085,0.018362190142115205,0.015451868363513787,0.017452752838835205,0.013160200483100085,0.013646756886501167,0.01179584743656403,0.01753566167890971,0.011175794529428034,0.017534824268912542,0.018754957516729655,0.015080181448236347,0.016287601336467762,0.013057993127909858,0.021649592464915216,0.016540868837960184,0.007366545589128597,0.015189457468708941,0.014079038852513893,0.009040745887020505,0.016116197893187086,0.017679733804185464,0.011983060801869796,0.013393198981185125,0.013594733452456301,0.014343745779667717,0.011359824605334846,0.017321634872160215,0.018067059258962372,0.008576428974532799,0.011244030322493725,0.01394591216294167,0.01392035390077523,0.014114587565013461,0.021026750756240307,0.0115405035896771,0.011453759282093608,0.013970573423672488,0.015217462344435927,0.01520435716412508,0.009983756536098315,0.010473661248520132,0.0149461416653456,0.013991304642831572,0.013366359968915777,0.008577360755464461,0.01865374327849453,0.0207970515236998,0.01153901255163767,0.01207957375837885,0.016419952978717043,0.017563552346511583,0.018973953761917836,0.008715513012094582,0.009118148536039858,0.014640610751121623,0.01981783695861821,0.017316375921349266,0.01344973469148953,0.010168385185510153,0.014825742090173273,0.018466700276947075,0.016681493547860946,0.012217227819363234,0.01745973509751883,0.013662937697350693,0.01674533115121842,0.015953461600631068,0.012169505548711818,0.012371162954415501,0.02130007717933051,0.013499813918693529,0.010435771465197531,0.017669072996073128,0.015198421819183867,0.015670061117508557,0.009959077285715436,0.021445683558636578,0.017727038402507167,0.015823580423040166,0.011777151220879767,0.01769499934500253,0.019064429633662568,0.013471996342645,0.011514744239533137,0.011319320446078572,0.023528497698833407,0.021942707940532623,0.012775705988572411,0.01265240431726589,0.015605618613658856
XBM_mu1,0.014960109440587939,0.015526173226269332,0.031542927963304226,0.020126219416303975,0.01729537148355912,0.028488243879940044,0.026185542979520214,0.016751850155889918,0.03455390230859361,0.025539328269631068,0.02631784718895481,0.02607181279032757,0.02421380817003681,0.025375312515266438,0.012005623677491502,0.012784014195573953,0.015323643949186118,0.015749266201302195,0.026175019956085035,0.01505352149844603,0.02142350494089896,0.012611653545947763,0.02111354850831386,0.017968047989730118,0.020931844964065218,0.012120209317994252,0.017249017396841194,0.0185465747018357,0.01469837384416785,0.010645640724512403,0.02140850862426027,0.016606136681369343,0.023771580840806293,0.01837095041908396,0.02024228523836027,0.013975253540220193,0.014779990200434516,0.014820237139433264,0.02151348416102175,0.014443879879505538,0.019770598109432692,0.01659098723438552,0.022852746109556104,0.020071045430530298,0.011742800804888529,0.024344062384834636,0.020536372465401402,0.016789634789159433,0.01638358049333519,0.01930081544302796,0.01573858225683153,0.019690923942481207,0.028614607891148277,0.02118357236673742,0.0125137303033553,0.016826574150494465,0.022826754666440446,0.020987078465608242,0.016935545702415844,0.025172728610962015,0.022379879886115225,0.0276023976868476,0.02004025306197474,0.018199730398394936,0.023662575153749945,0.01882312154085702,0.010866979156861741,0.022144414236440927,0.020544381380650695,0.026715567427606318,0.01328139603380675,0.016997012295821873,0.022902774606444406,0.01132585382013815,0.018589237791967438,0.02438380111620828,0.020603414026382716,0.02084923761903011,0.011867819343922042,0.023646108482838202,0.014988037845445957,0.014671752834630498,0.025665919035018088,0.024323620231452844,0.015524259278659509,0.012333263634851998,0.016974469711671804,0.01965641425219929,0.022831529281994778,0.015264585182171305,0.01729795136069847,0.026705991500753846,0.015022589752683979,0.021638904530896928,0.014209122652697644,0.012135474067489981,0.011778741578867314,0.01880154857080808,0.013171518736614556,0.017940340255954812
