,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.14211443554295922,0.14211443554295922,0.14211443554295922,0.14211443554295922,0.14211443554295922,0.14211443554295922,0.14211443554295922,0.14211443554295922,0.14211443554295922,0.14211443554295922,0.14211443554295922,0.14211443554295922,0.14211443554295922,0.14211443554295922,0.14211443554295922,0.14211443554295922,0.14211443554295922,0.14211443554295922,0.14211443554295922,0.14211443554295922,0.14211443554295922,0.14211443554295922,0.14211443554295922,0.14211443554295922,0.14211443554295922,0.14211443554295922,0.14211443554295922,0.14211443554295922,0.14211443554295922,0.14211443554295922,0.14211443554295922,0.14211443554295922,0.14211443554295922,0.14211443554295922,0.14211443554295922,0.14211443554295922,0.14211443554295922,0.14211443554295922,0.14211443554295922,0.14211443554295922,0.14211443554295922,0.14211443554295922,0.14211443554295922,0.14211443554295922,0.14211443554295922,0.14211443554295922,0.14211443554295922,0.14211443554295922,0.14211443554295922,0.14211443554295922,0.14211443554295922,0.14211443554295922,0.14211443554295922,0.14211443554295922,0.14211443554295922,0.14211443554295922,0.14211443554295922,0.14211443554295922,0.14211443554295922,0.14211443554295922,0.14211443554295922,0.14211443554295922,0.14211443554295922,0.14211443554295922,0.14211443554295922,0.14211443554295922,0.14211443554295922,0.14211443554295922,0.14211443554295922,0.14211443554295922,0.14211443554295922,0.14211443554295922,0.14211443554295922,0.14211443554295922,0.14211443554295922,0.14211443554295922,0.14211443554295922,0.14211443554295922,0.14211443554295922,0.14211443554295922,0.14211443554295922,0.14211443554295922,0.14211443554295922,0.14211443554295922,0.14211443554295922,0.14211443554295922,0.14211443554295922,0.14211443554295922,0.14211443554295922,0.14211443554295922,0.14211443554295922,0.14211443554295922,0.14211443554295922,0.14211443554295922,0.14211443554295922,0.14211443554295922,0.14211443554295922,0.14211443554295922,0.14211443554295922,0.1681736584200616
RESloss,0.0005420391619151976,0.0005420391619151976,0.0005420391619151976,0.0005420391619151976,0.0005420391619151976,0.0005420391619151976,0.0005420391619151976,0.0005420391619151976,0.0005420391619151976,0.0005420391619151976,0.0005420391619151976,0.0005420391619151976,0.0005420391619151976,0.0005420391619151976,0.0005420391619151976,0.0005420391619151976,0.0005420391619151976,0.0005420391619151976,0.0005420391619151976,0.0005420391619151976,0.0005420391619151976,0.0005420391619151976,0.0005420391619151976,0.0005420391619151976,0.0005420391619151976,0.0005420391619151976,0.0005420391619151976,0.0005420391619151976,0.0005420391619151976,0.0005420391619151976,0.0005420391619151976,0.0005420391619151976,0.0005420391619151976,0.0005420391619151976,0.0005420391619151976,0.0005420391619151976,0.0005420391619151976,0.0005420391619151976,0.0005420391619151976,0.0005420391619151976,0.0005420391619151976,0.0005420391619151976,0.0005420391619151976,0.0005420391619151976,0.0005420391619151976,0.0005420391619151976,0.0005420391619151976,0.0005420391619151976,0.0005420391619151976,0.0005420391619151976,0.0005420391619151976,0.0005420391619151976,0.0005420391619151976,0.0005420391619151976,0.0005420391619151976,0.0005420391619151976,0.0005420391619151976,0.0005420391619151976,0.0005420391619151976,0.0005420391619151976,0.0005420391619151976,0.0005420391619151976,0.0005420391619151976,0.0005420391619151976,0.0005420391619151976,0.0005420391619151976,0.0005420391619151976,0.0005420391619151976,0.0005420391619151976,0.0005420391619151976,0.0005420391619151976,0.0005420391619151976,0.0005420391619151976,0.0005420391619151976,0.0005420391619151976,0.0005420391619151976,0.0005420391619151976,0.0005420391619151976,0.0005420391619151976,0.0005420391619151976,0.0005420391619151976,0.0005420391619151976,0.0005420391619151976,0.0005420391619151976,0.0005420391619151976,0.0005420391619151976,0.0005420391619151976,0.0005420391619151976,0.0005420391619151976,0.0005420391619151976,0.0005420391619151976,0.0005420391619151976,0.0005420391619151976,0.0005420391619151976,0.0005420391619151976,0.0005420391619151976,0.0005420391619151976,0.0005420391619151976,0.0005420391619151976,0.0003451664162116286
TBDmultiplier,0.0004007209926474298,0.0004007209926474298,0.0004007209926474298,0.0004007209926474298,0.0004007209926474298,0.0004007209926474298,0.0004007209926474298,0.0004007209926474298,0.0004007209926474298,0.0004007209926474298,0.0004007209926474298,0.0004007209926474298,0.0004007209926474298,0.0004007209926474298,0.0004007209926474298,0.0004007209926474298,0.0004007209926474298,0.0004007209926474298,0.0004007209926474298,0.0004007209926474298,0.0004007209926474298,0.0004007209926474298,0.0004007209926474298,0.0004007209926474298,0.0004007209926474298,0.0004007209926474298,0.0004007209926474298,0.0004007209926474298,0.0004007209926474298,0.0004007209926474298,0.0004007209926474298,0.0004007209926474298,0.0004007209926474298,0.0004007209926474298,0.0004007209926474298,0.0004007209926474298,0.0004007209926474298,0.0004007209926474298,0.0004007209926474298,0.0004007209926474298,0.0004007209926474298,0.0004007209926474298,0.0004007209926474298,0.0004007209926474298,0.0004007209926474298,0.0004007209926474298,0.0004007209926474298,0.0004007209926474298,0.0004007209926474298,0.0004007209926474298,0.0004007209926474298,0.0004007209926474298,0.0004007209926474298,0.0004007209926474298,0.0004007209926474298,0.0004007209926474298,0.0004007209926474298,0.0004007209926474298,0.0004007209926474298,0.0004007209926474298,0.0004007209926474298,0.0004007209926474298,0.0004007209926474298,0.0004007209926474298,0.0004007209926474298,0.0004007209926474298,0.0004007209926474298,0.0004007209926474298,0.0004007209926474298,0.0004007209926474298,0.0004007209926474298,0.0004007209926474298,0.0004007209926474298,0.0004007209926474298,0.0004007209926474298,0.0004007209926474298,0.0004007209926474298,0.0004007209926474298,0.0004007209926474298,0.0004007209926474298,0.0004007209926474298,0.0004007209926474298,0.0004007209926474298,0.0004007209926474298,0.0004007209926474298,0.0004007209926474298,0.0004007209926474298,0.0004007209926474298,0.0004007209926474298,0.0004007209926474298,0.0004007209926474298,0.0004007209926474298,0.0004007209926474298,0.0004007209926474298,0.0004007209926474298,0.0004007209926474298,0.0004007209926474298,0.0004007209926474298,0.0004007209926474298,0.0003464917825489744
M_Imultiplier,0.0005441069433524959,0.0005441069433524959,0.0005441069433524959,0.0005441069433524959,0.0005441069433524959,0.0005441069433524959,0.0005441069433524959,0.0005441069433524959,0.0005441069433524959,0.0005441069433524959,0.0005441069433524959,0.0005441069433524959,0.0005441069433524959,0.0005441069433524959,0.0005441069433524959,0.0005441069433524959,0.0005441069433524959,0.0005441069433524959,0.0005441069433524959,0.0005441069433524959,0.0005441069433524959,0.0005441069433524959,0.0005441069433524959,0.0005441069433524959,0.0005441069433524959,0.0005441069433524959,0.0005441069433524959,0.0005441069433524959,0.0005441069433524959,0.0005441069433524959,0.0005441069433524959,0.0005441069433524959,0.0005441069433524959,0.0005441069433524959,0.0005441069433524959,0.0005441069433524959,0.0005441069433524959,0.0005441069433524959,0.0005441069433524959,0.0005441069433524959,0.0005441069433524959,0.0005441069433524959,0.0005441069433524959,0.0005441069433524959,0.0005441069433524959,0.0005441069433524959,0.0005441069433524959,0.0005441069433524959,0.0005441069433524959,0.0005441069433524959,0.0005441069433524959,0.0005441069433524959,0.0005441069433524959,0.0005441069433524959,0.0005441069433524959,0.0005441069433524959,0.0005441069433524959,0.0005441069433524959,0.0005441069433524959,0.0005441069433524959,0.0005441069433524959,0.0005441069433524959,0.0005441069433524959,0.0005441069433524959,0.0005441069433524959,0.0005441069433524959,0.0005441069433524959,0.0005441069433524959,0.0005441069433524959,0.0005441069433524959,0.0005441069433524959,0.0005441069433524959,0.0005441069433524959,0.0005441069433524959,0.0005441069433524959,0.0005441069433524959,0.0005441069433524959,0.0005441069433524959,0.0005441069433524959,0.0005441069433524959,0.0005441069433524959,0.0005441069433524959,0.0005441069433524959,0.0005441069433524959,0.0005441069433524959,0.0005441069433524959,0.0005441069433524959,0.0005441069433524959,0.0005441069433524959,0.0005441069433524959,0.0005441069433524959,0.0005441069433524959,0.0005441069433524959,0.0005441069433524959,0.0005441069433524959,0.0005441069433524959,0.0005441069433524959,0.0005441069433524959,0.0005441069433524959,0.00045061737992835305
ShoshoneDMND,0.00038192088979771555,0.00038192088979771555,0.00038192088979771555,0.00038192088979771555,0.00038192088979771555,0.00038192088979771555,0.00038192088979771555,0.00038192088979771555,0.00038192088979771555,0.00038192088979771555,0.00038192088979771555,0.00038192088979771555,0.00038192088979771555,0.00038192088979771555,0.00038192088979771555,0.00038192088979771555,0.00038192088979771555,0.00038192088979771555,0.00038192088979771555,0.00038192088979771555,0.00038192088979771555,0.00038192088979771555,0.00038192088979771555,0.00038192088979771555,0.00038192088979771555,0.00038192088979771555,0.00038192088979771555,0.00038192088979771555,0.00038192088979771555,0.00038192088979771555,0.00038192088979771555,0.00038192088979771555,0.00038192088979771555,0.00038192088979771555,0.00038192088979771555,0.00038192088979771555,0.00038192088979771555,0.00038192088979771555,0.00038192088979771555,0.00038192088979771555,0.00038192088979771555,0.00038192088979771555,0.00038192088979771555,0.00038192088979771555,0.00038192088979771555,0.00038192088979771555,0.00038192088979771555,0.00038192088979771555,0.00038192088979771555,0.00038192088979771555,0.00038192088979771555,0.00038192088979771555,0.00038192088979771555,0.00038192088979771555,0.00038192088979771555,0.00038192088979771555,0.00038192088979771555,0.00038192088979771555,0.00038192088979771555,0.00038192088979771555,0.00038192088979771555,0.00038192088979771555,0.00038192088979771555,0.00038192088979771555,0.00038192088979771555,0.00038192088979771555,0.00038192088979771555,0.00038192088979771555,0.00038192088979771555,0.00038192088979771555,0.00038192088979771555,0.00038192088979771555,0.00038192088979771555,0.00038192088979771555,0.00038192088979771555,0.00038192088979771555,0.00038192088979771555,0.00038192088979771555,0.00038192088979771555,0.00038192088979771555,0.00038192088979771555,0.00038192088979771555,0.00038192088979771555,0.00038192088979771555,0.00038192088979771555,0.00038192088979771555,0.00038192088979771555,0.00038192088979771555,0.00038192088979771555,0.00038192088979771555,0.00038192088979771555,0.00038192088979771555,0.00038192088979771555,0.00038192088979771555,0.00038192088979771555,0.00038192088979771555,0.00038192088979771555,0.00038192088979771555,0.00038192088979771555,0.0005326628478361517
ENVflows,0.00022844616662409667,0.00022844616662409667,0.00022844616662409667,0.00022844616662409667,0.00022844616662409667,0.00022844616662409667,0.00022844616662409667,0.00022844616662409667,0.00022844616662409667,0.00022844616662409667,0.00022844616662409667,0.00022844616662409667,0.00022844616662409667,0.00022844616662409667,0.00022844616662409667,0.00022844616662409667,0.00022844616662409667,0.00022844616662409667,0.00022844616662409667,0.00022844616662409667,0.00022844616662409667,0.00022844616662409667,0.00022844616662409667,0.00022844616662409667,0.00022844616662409667,0.00022844616662409667,0.00022844616662409667,0.00022844616662409667,0.00022844616662409667,0.00022844616662409667,0.00022844616662409667,0.00022844616662409667,0.00022844616662409667,0.00022844616662409667,0.00022844616662409667,0.00022844616662409667,0.00022844616662409667,0.00022844616662409667,0.00022844616662409667,0.00022844616662409667,0.00022844616662409667,0.00022844616662409667,0.00022844616662409667,0.00022844616662409667,0.00022844616662409667,0.00022844616662409667,0.00022844616662409667,0.00022844616662409667,0.00022844616662409667,0.00022844616662409667,0.00022844616662409667,0.00022844616662409667,0.00022844616662409667,0.00022844616662409667,0.00022844616662409667,0.00022844616662409667,0.00022844616662409667,0.00022844616662409667,0.00022844616662409667,0.00022844616662409667,0.00022844616662409667,0.00022844616662409667,0.00022844616662409667,0.00022844616662409667,0.00022844616662409667,0.00022844616662409667,0.00022844616662409667,0.00022844616662409667,0.00022844616662409667,0.00022844616662409667,0.00022844616662409667,0.00022844616662409667,0.00022844616662409667,0.00022844616662409667,0.00022844616662409667,0.00022844616662409667,0.00022844616662409667,0.00022844616662409667,0.00022844616662409667,0.00022844616662409667,0.00022844616662409667,0.00022844616662409667,0.00022844616662409667,0.00022844616662409667,0.00022844616662409667,0.00022844616662409667,0.00022844616662409667,0.00022844616662409667,0.00022844616662409667,0.00022844616662409667,0.00022844616662409667,0.00022844616662409667,0.00022844616662409667,0.00022844616662409667,0.00022844616662409667,0.00022844616662409667,0.00022844616662409667,0.00022844616662409667,0.00022844616662409667,0.0010090498456343244
EVAdelta,2.442270122804402e-06,2.442270122804402e-06,2.442270122804402e-06,2.442270122804402e-06,2.442270122804402e-06,2.442270122804402e-06,2.442270122804402e-06,2.442270122804402e-06,2.442270122804402e-06,2.442270122804402e-06,2.442270122804402e-06,2.442270122804402e-06,2.442270122804402e-06,2.442270122804402e-06,2.442270122804402e-06,2.442270122804402e-06,2.442270122804402e-06,2.442270122804402e-06,2.442270122804402e-06,2.442270122804402e-06,2.442270122804402e-06,2.442270122804402e-06,2.442270122804402e-06,2.442270122804402e-06,2.442270122804402e-06,2.442270122804402e-06,2.442270122804402e-06,2.442270122804402e-06,2.442270122804402e-06,2.442270122804402e-06,2.442270122804402e-06,2.442270122804402e-06,2.442270122804402e-06,2.442270122804402e-06,2.442270122804402e-06,2.442270122804402e-06,2.442270122804402e-06,2.442270122804402e-06,2.442270122804402e-06,2.442270122804402e-06,2.442270122804402e-06,2.442270122804402e-06,2.442270122804402e-06,2.442270122804402e-06,2.442270122804402e-06,2.442270122804402e-06,2.442270122804402e-06,2.442270122804402e-06,2.442270122804402e-06,2.442270122804402e-06,2.442270122804402e-06,2.442270122804402e-06,2.442270122804402e-06,2.442270122804402e-06,2.442270122804402e-06,2.442270122804402e-06,2.442270122804402e-06,2.442270122804402e-06,2.442270122804402e-06,2.442270122804402e-06,2.442270122804402e-06,2.442270122804402e-06,2.442270122804402e-06,2.442270122804402e-06,2.442270122804402e-06,2.442270122804402e-06,2.442270122804402e-06,2.442270122804402e-06,2.442270122804402e-06,2.442270122804402e-06,2.442270122804402e-06,2.442270122804402e-06,2.442270122804402e-06,2.442270122804402e-06,2.442270122804402e-06,2.442270122804402e-06,2.442270122804402e-06,2.442270122804402e-06,2.442270122804402e-06,2.442270122804402e-06,2.442270122804402e-06,2.442270122804402e-06,2.442270122804402e-06,2.442270122804402e-06,2.442270122804402e-06,2.442270122804402e-06,2.442270122804402e-06,2.442270122804402e-06,2.442270122804402e-06,2.442270122804402e-06,2.442270122804402e-06,2.442270122804402e-06,2.442270122804402e-06,2.442270122804402e-06,2.442270122804402e-06,2.442270122804402e-06,2.442270122804402e-06,2.442270122804402e-06,2.442270122804402e-06,1.13406349340206e-05
XBM_mu0,0.33451300621689584,0.33451300621689584,0.33451300621689584,0.33451300621689584,0.33451300621689584,0.33451300621689584,0.33451300621689584,0.33451300621689584,0.33451300621689584,0.33451300621689584,0.33451300621689584,0.33451300621689584,0.33451300621689584,0.33451300621689584,0.33451300621689584,0.33451300621689584,0.33451300621689584,0.33451300621689584,0.33451300621689584,0.33451300621689584,0.33451300621689584,0.33451300621689584,0.33451300621689584,0.33451300621689584,0.33451300621689584,0.33451300621689584,0.33451300621689584,0.33451300621689584,0.33451300621689584,0.33451300621689584,0.33451300621689584,0.33451300621689584,0.33451300621689584,0.33451300621689584,0.33451300621689584,0.33451300621689584,0.33451300621689584,0.33451300621689584,0.33451300621689584,0.33451300621689584,0.33451300621689584,0.33451300621689584,0.33451300621689584,0.33451300621689584,0.33451300621689584,0.33451300621689584,0.33451300621689584,0.33451300621689584,0.33451300621689584,0.33451300621689584,0.33451300621689584,0.33451300621689584,0.33451300621689584,0.33451300621689584,0.33451300621689584,0.33451300621689584,0.33451300621689584,0.33451300621689584,0.33451300621689584,0.33451300621689584,0.33451300621689584,0.33451300621689584,0.33451300621689584,0.33451300621689584,0.33451300621689584,0.33451300621689584,0.33451300621689584,0.33451300621689584,0.33451300621689584,0.33451300621689584,0.33451300621689584,0.33451300621689584,0.33451300621689584,0.33451300621689584,0.33451300621689584,0.33451300621689584,0.33451300621689584,0.33451300621689584,0.33451300621689584,0.33451300621689584,0.33451300621689584,0.33451300621689584,0.33451300621689584,0.33451300621689584,0.33451300621689584,0.33451300621689584,0.33451300621689584,0.33451300621689584,0.33451300621689584,0.33451300621689584,0.33451300621689584,0.33451300621689584,0.33451300621689584,0.33451300621689584,0.33451300621689584,0.33451300621689584,0.33451300621689584,0.33451300621689584,0.33451300621689584,0.33994115306997974
XBM_sigma0,0.010616538394675468,0.010616538394675468,0.010616538394675468,0.010616538394675468,0.010616538394675468,0.010616538394675468,0.010616538394675468,0.010616538394675468,0.010616538394675468,0.010616538394675468,0.010616538394675468,0.010616538394675468,0.010616538394675468,0.010616538394675468,0.010616538394675468,0.010616538394675468,0.010616538394675468,0.010616538394675468,0.010616538394675468,0.010616538394675468,0.010616538394675468,0.010616538394675468,0.010616538394675468,0.010616538394675468,0.010616538394675468,0.010616538394675468,0.010616538394675468,0.010616538394675468,0.010616538394675468,0.010616538394675468,0.010616538394675468,0.010616538394675468,0.010616538394675468,0.010616538394675468,0.010616538394675468,0.010616538394675468,0.010616538394675468,0.010616538394675468,0.010616538394675468,0.010616538394675468,0.010616538394675468,0.010616538394675468,0.010616538394675468,0.010616538394675468,0.010616538394675468,0.010616538394675468,0.010616538394675468,0.010616538394675468,0.010616538394675468,0.010616538394675468,0.010616538394675468,0.010616538394675468,0.010616538394675468,0.010616538394675468,0.010616538394675468,0.010616538394675468,0.010616538394675468,0.010616538394675468,0.010616538394675468,0.010616538394675468,0.010616538394675468,0.010616538394675468,0.010616538394675468,0.010616538394675468,0.010616538394675468,0.010616538394675468,0.010616538394675468,0.010616538394675468,0.010616538394675468,0.010616538394675468,0.010616538394675468,0.010616538394675468,0.010616538394675468,0.010616538394675468,0.010616538394675468,0.010616538394675468,0.010616538394675468,0.010616538394675468,0.010616538394675468,0.010616538394675468,0.010616538394675468,0.010616538394675468,0.010616538394675468,0.010616538394675468,0.010616538394675468,0.010616538394675468,0.010616538394675468,0.010616538394675468,0.010616538394675468,0.010616538394675468,0.010616538394675468,0.010616538394675468,0.010616538394675468,0.010616538394675468,0.010616538394675468,0.010616538394675468,0.010616538394675468,0.010616538394675468,0.010616538394675468,0.016691370555510954
XBM_mu1,0.05354425208139901,0.05354425208139901,0.05354425208139901,0.05354425208139901,0.05354425208139901,0.05354425208139901,0.05354425208139901,0.05354425208139901,0.05354425208139901,0.05354425208139901,0.05354425208139901,0.05354425208139901,0.05354425208139901,0.05354425208139901,0.05354425208139901,0.05354425208139901,0.05354425208139901,0.05354425208139901,0.05354425208139901,0.05354425208139901,0.05354425208139901,0.05354425208139901,0.05354425208139901,0.05354425208139901,0.05354425208139901,0.05354425208139901,0.05354425208139901,0.05354425208139901,0.05354425208139901,0.05354425208139901,0.05354425208139901,0.05354425208139901,0.05354425208139901,0.05354425208139901,0.05354425208139901,0.05354425208139901,0.05354425208139901,0.05354425208139901,0.05354425208139901,0.05354425208139901,0.05354425208139901,0.05354425208139901,0.05354425208139901,0.05354425208139901,0.05354425208139901,0.05354425208139901,0.05354425208139901,0.05354425208139901,0.05354425208139901,0.05354425208139901,0.05354425208139901,0.05354425208139901,0.05354425208139901,0.05354425208139901,0.05354425208139901,0.05354425208139901,0.05354425208139901,0.05354425208139901,0.05354425208139901,0.05354425208139901,0.05354425208139901,0.05354425208139901,0.05354425208139901,0.05354425208139901,0.05354425208139901,0.05354425208139901,0.05354425208139901,0.05354425208139901,0.05354425208139901,0.05354425208139901,0.05354425208139901,0.05354425208139901,0.05354425208139901,0.05354425208139901,0.05354425208139901,0.05354425208139901,0.05354425208139901,0.05354425208139901,0.05354425208139901,0.05354425208139901,0.05354425208139901,0.05354425208139901,0.05354425208139901,0.05354425208139901,0.05354425208139901,0.05354425208139901,0.05354425208139901,0.05354425208139901,0.05354425208139901,0.05354425208139901,0.05354425208139901,0.05354425208139901,0.05354425208139901,0.05354425208139901,0.05354425208139901,0.05354425208139901,0.05354425208139901,0.05354425208139901,0.05354425208139901,0.04187756794397346
