,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.009742621957174036,0.004986014395733945,0.007547862170425513,0.0061667412201976525,0.004611331904451112,0.006990929663236673,0.007056861725547308,0.004683151254371063,0.011381454871453254,0.003571259337930302,0.007386857930532085,0.007491209613428823,0.005643986630631674,0.006083418826510916,0.005477392944767959,0.005129048872646377,0.010502422019980692,0.010649208837284098,0.00806411877005399,0.009771761885811022,0.005091763096706139,0.01028820207423768,0.00603238169846985,0.007868465986853862,0.005672417760690011,0.006220004435389757,0.005270095482486628,0.0060582930359352576,0.008057589289232737,0.0071379736792471825,0.006753370580301195,0.006822896769786865,0.006523574184350848,0.004676276407875864,0.004044452055781756,0.008488343637921584,0.0067619447923713055,0.005608797905021727,0.0074739350874054354,0.0035430561982808515,0.010033133887000155,0.006543802518346095,0.0065319421257143875,0.009659212178340988,0.008505769449206519,0.006527017306624746,0.008572218266208478,0.008878073277781525,0.007304021634351448,0.008006277071726263,0.008523556343936341,0.009094614449216082,0.006695656857953443,0.009944567094829814,0.005614373427595031,0.009184995637364753,0.008164296737395837,0.010229756038092975,0.009579108477372244,0.012058457653161719,0.006388003279770605,0.012006918573509193,0.008539236053119641,0.00756535027436291,0.007785502857253837,0.009375449859552824,0.006877627662789212,0.009521673341686064,0.006306233690036275,0.005773800786761412,0.007200545023064885,0.009070676929788545,0.0060106671499485205,0.00866563536597812,0.006644965908461152,0.009197196223029986,0.0075776637916106695,0.008698690569699036,0.008136464947205529,0.009546455105732635,0.008961569445880628,0.009994635123155102,0.01034443623889613,0.012117536283104621,0.0080629538711433,0.013166389719499107,0.013005245297677187,0.006724516827192125,0.012663331974975489,0.014604458110793778,0.011561130625432984,0.011255100912356111,0.01013822899849599,0.009938717130971813,0.010320008408061127,0.011488272604407301,0.008467779003909591,0.009133834181100836,0.005547611096739471,0.013036554649494764
RESloss,0.00575711216877879,0.007703584083466385,0.004254282119149496,0.007803232343246003,0.008239570780450267,0.00775155564802386,0.007609960913156286,0.006858196094882731,0.011179379198047828,0.004893994165993921,0.007264349410098579,0.00638839524367007,0.007707518209918807,0.005013693551139384,0.006134779908560501,0.009990622682331965,0.007588410764539871,0.007048176542449374,0.007864097619658618,0.006163745153683342,0.0070388359316781255,0.008490904432267363,0.005979065774571051,0.0069776593344430945,0.0060111184613899785,0.012959219284712581,0.003721131426059495,0.004966345667227619,0.006967123322101041,0.0073596262662132175,0.01199884258123735,0.005536816891616837,0.009435883852569,0.011058588355235781,0.004740275844190527,0.008310471826337727,0.006485904651280295,0.012045571136132416,0.005735967036218652,0.0056015785995548895,0.0070066841465841615,0.005438405497417898,0.007110052881653521,0.009320422706459384,0.007658801769417403,0.0029439266946239737,0.012000563410960405,0.006133480336646423,0.007758740615625637,0.011002562098153045,0.005532913756937734,0.008775916518566651,0.006360727158871229,0.005684952850981259,0.008491093365982128,0.01030246745964536,0.006232911985743483,0.00662934641539547,0.0067012038108356115,0.004857090050240699,0.0072597614472808755,0.008251337358040647,0.010174135229327126,0.0062758170148402275,0.006030891981760853,0.009603792666036315,0.006033119735290264,0.005714329172391333,0.006263383475297145,0.010832768272801236,0.006452390311704068,0.010021574725178645,0.003988430462425824,0.008633711224772642,0.005589663065049732,0.006315156083926907,0.006883599524607024,0.007325118583672107,0.004033706005505953,0.007911325180439273,0.010067146775376349,0.008347832658855029,0.008415818685753152,0.004174864614787244,0.008196165566719338,0.00656713798925053,0.006481378709184889,0.009452821406423078,0.0070730540784576905,0.007838558327987293,0.006607669145870932,0.015504819978776922,0.006367834632126591,0.009068296792309194,0.00602929282898217,0.005757134022252312,0.005317609726748761,0.011680872118965326,0.0115484869491811,0.007531132381210867
TBDmultiplier,0.015417452934525561,0.02540125763763293,0.022775797678357478,0.025751023666442416,0.022898432652888944,0.016259934103904194,0.025208760547717632,0.019388121664322158,0.02326724027498941,0.02799220579114571,0.018892288297331493,0.01772724765327924,0.018632656715358593,0.011834734492247942,0.01741809915829004,0.01028792700991524,0.015302410018617105,0.021585137203912523,0.020335223278165043,0.028024218379279296,0.021702537020269228,0.021615630317024306,0.02645653680699483,0.016668742385611,0.01696899380695086,0.020703127931545624,0.0287486006059351,0.01510413610173081,0.019460778522675443,0.01958735836108787,0.01573909383552842,0.018434886250627506,0.024203423408202744,0.017980425024733973,0.02048707378686347,0.0162008524443102,0.018107363942237283,0.01942150017599548,0.02310994235190786,0.020389262254745154,0.01800778024375307,0.02366677256297324,0.015106140809948659,0.010831172363443803,0.013432755724861934,0.026754880552906746,0.01606563593307618,0.1679051331060489,0.03394813202018844,0.035093635426672876,0.033364483248831685,0.02517598168573602,0.017391814851218528,0.029968871454978452,0.021952787978685422,0.01777531045289551,0.013817033703122438,0.02145318227464292,0.01868776409991163,0.02723600414108255,0.029526527249231188,0.03868875933872818,0.02156883565847473,0.028095122273483476,0.027808806297333427,0.019199295172312805,0.022142802042737837,0.02236272651953575,0.022302350567883798,0.026078851681984063,0.014514012503555475,0.016556844116640004,0.031867981378945705,0.028119803287499523,0.023301826529608317,0.02435299324594523,0.04267602412472762,0.039859336033271964,0.025126223614226062,0.04127710002257737,0.05423965697825114,0.1209291501508034,0.07706884944189064,0.06587483229931926,0.12949990047901977,0.054363331654095064,0.039266533588406434,0.04041501117768391,0.08009240171392609,0.22680604484566827,0.06670159501475804,0.07283002037881593,0.14285467700472818,0.0890297490450362,0.19875736028384544,0.19234841372012482,0.2702824644656035,0.5016425935738322,2.6987063931188993,0.061442953708812614
M_Imultiplier,0.00804193690658427,0.006825535716276631,0.005831504187713039,0.003979788190121209,0.006606848555783988,0.005616185120538633,0.005156451975792051,0.00514031537475443,0.007050486582237704,0.005269531672832535,0.005937758435892248,0.00634359187021659,0.005751127696161755,0.004693543784500186,0.005745268626735423,0.003762432857919996,0.00720610314264485,0.004885496828354121,0.008121836718232233,0.0062979016111227365,0.005141450531938012,0.005764325831326514,0.005460477092723824,0.004748455169932274,0.007670935074492165,0.005826725697588828,0.004834210572231607,0.004828541707355597,0.00696022832054788,0.006476600519072959,0.005806210804377597,0.0038509794992542252,0.008218569968012918,0.007320880429077671,0.007378769797220932,0.006401971775338255,0.005845506009880118,0.004490811601134295,0.005261031889088827,0.005303219020442704,0.00535840999619039,0.005078912211986506,0.0076714306444554395,0.006164871190905633,0.0043007416143925285,0.004470569246273626,0.0048170845840491364,0.0064731050139470725,0.00813892956035984,0.007631006146918178,0.0035802334085534545,0.00636614109533017,0.010208479185482313,0.009410870977112682,0.007619952135109699,0.005541163879187388,0.00842450443950527,0.006622092214680669,0.014033334914430103,0.011072405239186267,0.010721354245980431,0.006251499631538796,0.006056702470921682,0.011201343631335492,0.011171131376881388,0.01534154778606499,0.008744856699770783,0.008537657944025178,0.009677269169772866,0.008160135897737304,0.007267915134116754,0.0059353163520893685,0.004756565397692864,0.013337605948770993,0.008149746595983725,0.007882504959962414,0.0073579679171655935,0.010934206581070695,0.00780324343298289,0.009401224259073996,0.0040710084976580225,0.011033920712179323,0.01267092121327852,0.0048403807745395514,0.011524672156928427,0.009372890167667411,0.005653189946515555,0.006086806256711981,0.008989632608551264,0.008064757524596835,0.009186037778496192,0.006949281133965948,0.011293928825232362,0.014602883163531382,0.015052489226509971,0.01123536416286111,0.00905370481635669,0.01485966385801417,0.012344510423497868,0.011068612799870573
ShoshoneDMND,0.0061625377615784705,0.005852818086375387,0.006752840144115204,0.007092669634178979,0.007621602956131313,0.004646789704572883,0.005843395805092522,0.005267512384315581,0.006209786584471075,0.005833411718625058,0.008270596725354499,0.006412056881658262,0.006929195270519146,0.007480510773604192,0.0065111015819834936,0.004559767026633989,0.007012185713047856,0.006976700762260022,0.008124165806512663,0.005817018531491971,0.007407153065273357,0.006357142541118708,0.007579671761050006,0.005893351606942263,0.007387999478067401,0.004117154634084231,0.008369651319701845,0.006998406374905563,0.007784931669585838,0.008347702930184242,0.005607952431908409,0.008001131545173458,0.00625488775174135,0.00761152216168728,0.003892448508396732,0.00784848064327839,0.008875250269718797,0.005681721398702434,0.007910347185700512,0.005239053928761971,0.008594499318955758,0.00863206470913242,0.006213083326632239,0.010054381354411985,0.0053625989482490545,0.004810984026378147,0.004599622804945247,0.008723282688018483,0.00904273588931957,0.007614777826669421,0.004914311547661168,0.00615461410385699,0.007913589182687898,0.007844158379855118,0.006702784514831112,0.007896355451938933,0.007051240543754711,0.009284309076107219,0.010777297136043352,0.008935188596353456,0.014666877152302148,0.006079980553810562,0.006179489616595431,0.00836360511340446,0.009102025867144363,0.009302050226456972,0.010230482309328926,0.006857488301815529,0.007679037829656019,0.01072650981863879,0.013171714079656616,0.008771572896372351,0.006565552394321593,0.007888313901460137,0.005215166720344577,0.00441697003472982,0.006060808165221016,0.008420158089408802,0.0038549990184928665,0.006588981943370513,0.007600394805157253,0.0069259441994428406,0.005513672227872136,0.007025471765683643,0.007350921063893955,0.004793375592370164,0.0077173894640568865,0.008094503539912154,0.006810948461869048,0.006543285331578677,0.0058425808869279556,0.006183500565864146,0.0032199842942489706,0.00426360085489047,0.010626145776684803,0.005606810493850792,0.004658792739683393,0.008171560685200474,0.008411523125357845,0.007931857008516818
ENVflows,0.006318505026015779,0.012467299484624746,0.005409873395620997,0.009917384006464953,0.007086931260570743,0.0051032659572709605,0.007158482720469926,0.00829187848641259,0.0030329320647887194,0.006582349161048031,0.010080082170631603,0.005204904922295877,0.009668319147671531,0.0050836538722773454,0.007914580486249352,0.0029306740263190076,0.004612150000179309,0.005499518555161656,0.006368346530533001,0.004462573854442617,0.003949764205784786,0.005526307914005929,0.005540514387787045,0.0048851029287078985,0.00320582550562044,0.005138708145334364,0.005690371470290504,0.0037194584886889735,0.007691347922223071,0.004458716256318063,0.006648123253302821,0.004902266185558369,0.004948363310657128,0.004066111396070999,0.006384180778223539,0.006168671778833462,0.0035305164770617725,0.003214627881781722,0.004238590821886621,0.0051161043818910784,0.007756539697912427,0.005915933767654518,0.004406586177329571,0.001766714042281047,0.004775594533724939,0.0043810617106264825,0.007019745608960124,0.004316903380927261,0.005240964333282864,0.007628239511136842,0.006551449614328567,0.004526735350419957,0.005211334010084806,0.0071895479043230315,0.005478830029182296,0.004878301990222711,0.005570853964150921,0.00778925981340948,0.006839119456033829,0.005573211566490525,0.006790970783213747,0.008103639170073946,0.007813245826000171,0.004176643131926971,0.005976289003933149,0.006203134985450129,0.007357484712705656,0.006354272578643476,0.007845850630124964,0.007385059318135129,0.0054518912021105466,0.0069343732573814276,0.00767427576119131,0.008871155564422221,0.006650371441839173,0.006921439027540241,0.006973936854688979,0.008373900194839334,0.006035762485388705,0.008164012918477872,0.006410479750527349,0.010209332766599782,0.008696614942809131,0.00744154098457661,0.0075834391476275916,0.005075993231785829,0.003341296761196451,0.010543133693608061,0.010247712987265341,0.008573106082483116,0.00802215352877413,0.009622607867079164,0.006811541970615013,0.007379412604552981,0.008064300097685892,0.00901087152893608,0.008902392942906744,0.00814107486613585,0.005631559839487462,0.01181244548111857
EVAdelta,0.010786746208856376,0.010789493008355749,0.009995171721734761,0.007397583991970959,0.01132632227721671,0.006850784404416504,0.01342353017770883,0.013438145772858238,0.010965080937710137,0.007930659978778624,0.004685910432518473,0.009045125066922389,0.011970712515181208,0.009403300589464291,0.007936166063492523,0.009880870458437987,0.012606239127778338,0.012248980916422594,0.013089255135003693,0.011347873708254413,0.007545035113110762,0.008841810549580748,0.00575136268765584,0.01506563926323408,0.010709693871451943,0.01335880621595217,0.011670433895131133,0.012915120919116473,0.015071716749191524,0.013593344619502668,0.012497623618216108,0.010124352483644206,0.009160522987652932,0.01696607087845609,0.014044506625109417,0.01115319851482633,0.006334785624817931,0.010159626565693953,0.013537065598011332,0.011319181473912397,0.010259058512239839,0.010065918545730601,0.008695416449530048,0.013487296612886206,0.016431314113895826,0.007174160558771575,0.01108117748613873,0.016791639926479737,0.012224045814623224,0.020460685811073458,0.015017420162725694,0.009693224422475158,0.009852011248120502,0.012965066251871658,0.006179219205092431,0.006402874750144288,0.009066525385826259,0.012553930221248235,0.008928040075252408,0.011791277461388604,0.012201597075950676,0.015796102402840094,0.010079048884427504,0.012456270433082225,0.01927916014263507,0.018015050275331394,0.014408978891364568,0.010872636865041642,0.01868173752985503,0.01771746671782155,0.017897469756091952,0.016255133390655895,0.022358528332246882,0.015007432265551115,0.01679755267420431,0.01987293332605633,0.013699809145390427,0.011914756705959078,0.021285229965333864,0.0192222261563449,0.017164319430015684,0.018712015703566533,0.016240393616913065,0.012388340505318009,0.018799930090863576,0.017499056139285443,0.018806197224955638,0.011047316031400951,0.021368858949328565,0.014449533809880954,0.015068625690254588,0.015858213900944395,0.014330335365115958,0.02235923990541796,0.012257056954138954,0.017495539973914162,0.016482475130265472,0.02271942386194519,0.020957100601064538,0.023491280876516755
XBM_mu0,0.006059019042306541,0.007031829123397187,0.0035092141557448446,0.00620014832764801,0.00425332218351232,0.0059405108540694414,0.007029798134907116,0.008192959389514897,0.008711928068369769,0.0071081675999410355,0.00923552208637743,0.006219109676365976,0.006021287949613496,0.005377593422872,0.007674305704778717,0.004008032272330946,0.005162142664598455,0.006265570903377404,0.009514644417953362,0.0059459736274558245,0.004772789991990814,0.00570992334977519,0.0038417001659650247,0.007418732021109216,0.007969758184307745,0.004874769783049125,0.004192014255075722,0.006786043502901143,0.004471472699097312,0.006275738215215865,0.004857044782427535,0.005700162111353853,0.0040686210188407256,0.007312480563214995,0.006373909748969992,0.008245352197010834,0.007644098248441695,0.003384079711307961,0.005180313809247908,0.008726659437004913,0.008969412972441733,0.0042793453085532476,0.008241609900119169,0.005107732276781241,0.006111595875389223,0.008189520597140199,0.006340799496553018,0.007471234649232387,0.004534089033166084,0.007445238933264407,0.0049308707540352,0.006268328281850328,0.00734234644753747,0.0067872953763508295,0.010573647244464938,0.003156858894418323,0.00945876221713415,0.0032138478444850385,0.007885785928346836,0.013706930879116654,0.010351816462606992,0.012447714033592383,0.003876359102118436,0.006151615451522061,0.00711585365598175,0.008237301277067835,0.007059798941191014,0.011647827716886812,0.006947240217719388,0.010500087166146125,0.005619846070189248,0.008664580554208068,0.008158833441951804,0.005840114033231689,0.009553179421146973,0.006745612915442803,0.011591653087918237,0.009562949532525037,0.010210307272212761,0.007190148034878767,0.010400459059219528,0.009267536064930948,0.006914007948808361,0.0050677993277078144,0.008628857118793883,0.005465522871009092,0.008408211032830532,0.009116712670502986,0.008781637179068413,0.0102656183934327,0.00710418965548048,0.0033982155670812665,0.007043996540929055,0.0041804920093202694,0.0077065282628648955,0.011386283311576153,0.011545541137989994,0.009621381142690172,0.009365707327710032,0.012141048441076724
XBM_sigma0,0.00754713001147896,0.008521126216228367,0.005495056741077936,0.006709183543257795,0.00524935654396408,0.0059459954522441604,0.009052623325657908,0.008336851215954571,0.005630681500521987,0.006534441579266519,0.0054799465203434925,0.008355336652516908,0.003995731078893038,0.006424289295067116,0.0036739656097001714,0.005022252414389985,0.004115541383249887,0.005309090935175368,0.004729946099962885,0.007060109347975025,0.004125664046651408,0.0032398942912510577,0.005569002471719691,0.006885856545694154,0.007015221773426684,0.004291056995669785,0.005730641158002009,0.008694433052053722,0.006356269852425321,0.005445963017164944,0.005873088430030104,0.00645132262367917,0.005411527502698459,0.0034952725495745315,0.0076803143222422595,0.0049130264920481895,0.007156185501291328,0.005717326715902594,0.004031162084188491,0.008155153212398429,0.007655266306312073,0.010623425794138148,0.004734320285551295,0.009051686980400259,0.005658625998938251,0.007988382489134164,0.004442437989523332,0.0047960740435842196,0.004885045323590321,0.006134533377417325,0.004621872723782487,0.008349389464118657,0.004395530640219094,0.007648139693902414,0.005821000680234495,0.006865089423864696,0.0061137831214664535,0.00891474782018243,0.0053222970613166515,0.006684259839837284,0.006936786057525377,0.007049010688549493,0.005230650556661915,0.005537283224626112,0.008292223647862907,0.005785534311116639,0.007229720863356315,0.0033331855770626882,0.006062631453095735,0.005035776041602102,0.006866230196925999,0.0062665393788179655,0.00467820590799565,0.006921456113313273,0.008771303812332968,0.004584365969708789,0.004695943121918323,0.00562116704490135,0.00650279502416257,0.00420434869411737,0.005846115614146666,0.006129795468101061,0.005817816444791562,0.010000164784057174,0.006841318188253721,0.006893066180001655,0.006076284183205308,0.007174885423994183,0.010355408354366468,0.010353073007908411,0.006935307524006338,0.006433609651229583,0.009860019475567496,0.004049895029179647,0.005289202980094608,0.007492565134446818,0.0090189011621231,0.0070982824383267066,0.012401259797563687,0.006720230694760901
XBM_mu1,0.007292126926415192,0.014408368020920447,0.01233989779092701,0.009126399774767738,0.007175370157786155,0.014049295684229164,0.008054805311802951,0.011093834249778315,0.009426165766452107,0.01471152304547853,0.010185077372073078,0.009992125803355137,0.01055996676162498,0.004734099982286355,0.010788450488838263,0.01351370231570855,0.0066970177919915734,0.009001923930039428,0.013177155862384377,0.009874222372911379,0.01210265286310173,0.009905965535318827,0.014662678988119989,0.008716007480937312,0.016909162010469353,0.01081082585881793,0.011057999850839453,0.006894437218965671,0.007917350006665793,0.017110760451310447,0.013866890188131649,0.011805162143958612,0.006454033277524124,0.013219203517457595,0.013969402868617795,0.012831628461652183,0.012075735729893556,0.017245398725577905,0.010152849240661115,0.013601665245099991,0.018145960328369584,0.013826196648848243,0.015974551645223805,0.012398574881503624,0.01343190100576312,0.010827569443508593,0.008310108295202477,0.00840926333716214,0.012918418604283003,0.011551547941801908,0.015218216391187096,0.011674676061314013,0.00910909549276207,0.010343464526675753,0.013766091051799897,0.012405799864290868,0.009753357399460429,0.014767407834650062,0.011761917033562315,0.014231187263625357,0.010699309200617969,0.016817796908900007,0.012813209549009656,0.013049128396590896,0.020617279126468113,0.01706488568997814,0.021243492905574413,0.013692587093018455,0.012708116052189756,0.019883214044353923,0.02424973650089864,0.015569183841877355,0.010655416734663003,0.012374826860375191,0.012005942727116789,0.01683826197882217,0.010551791504664463,0.014246236588943417,0.01274393935989206,0.015989498171955142,0.008454012128188826,0.013793530105802976,0.01525344086010416,0.01301073284064461,0.01726260345006345,0.015327571859837186,0.0121352165876705,0.009825917632344815,0.013679801815992437,0.0060322042341574775,0.013833872603221683,0.010921386442523188,0.01315685164324555,0.010261707892768675,0.0127731528679679,0.012757564524019164,0.020499055757529288,0.015316213502064373,0.011262809014028796,0.02262840897581613
