,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.015107564126827734,0.020808917125936438,0.020633069365141074,0.01803386158636858,0.025601239807645865,0.018071364666885754,0.026572098949657494,0.010846685302587098,0.01979101761519578,0.016527507574903993,0.020431332554211885,0.017518139312563328,0.02147272962954581,0.025140504478455287,0.026529563420952636,0.01988336363614897,0.02122010877918717,0.021783097600434,0.022240852130626224,0.011304519085565812,0.02181895081906619,0.017409830422520808,0.011708007296222234,0.01354720139346494,0.021695339182739685,0.020221911227387073,0.02310578994881957,0.0212777739759707,0.010240636792201536,0.014077061836738066,0.01800418085719712,0.02192681494853119,0.014076046154161286,0.020801239365313758,0.024597965416667183,0.019854727190406457,0.023765033695634617,0.024156378491426576,0.021570857525692384,0.023304995686139193,0.016793618348157294,0.01485063669477877,0.01141418517468874,0.017840913316082053,0.020219039203844352,0.009015412610255177,0.02014558760446245,0.018291028399123336,0.022210866305426444,0.009936523699098752,0.011349029537532971,0.012510549389735157,0.016348110789817134,0.016438599296512032,0.02060448310505415,0.02222518844944423,0.01342939871242747,0.028683075397099467,0.02639484103502203,0.022828307082082937,0.017010478649342707,0.016948686486589995,0.02006041436131035,0.023897913195801573,0.01073615323691809,0.01725260223551069,0.02197797800122864,0.0177211566142673,0.014649842169535129,0.026089014682596116,0.01974468312907385,0.02347778820209747,0.021989671501570718,0.019480873680909862,0.023350175391500305,0.009505630658930475,0.021798801585590256,0.0220938933167485,0.020458319467164407,0.02170368329183831,0.02104981434671292,0.03012712540660048,0.030090910380140383,0.0277565517303546,0.028975552378812417,0.021691700069764737,0.01932220826367858,0.021827839520374342,0.02069627136278402,0.017105761765535788,0.01888808306316757,0.014397871145222323,0.018195754441744302,0.029571279242393955,0.01713011926157603,0.017033657883205888,0.02443113091562009,0.02266924818410909,0.021477648697762194,0.019396020835738523
RESloss,0.016069110918166547,0.01442708316524629,0.012507507595646629,0.011752848333518688,0.012166781562281048,0.010816402697600664,0.011678273069350214,0.008370324698706874,0.012434583571785621,0.01586445748365933,0.02138548064167552,0.016393720726473236,0.013171743810083613,0.01229806362471187,0.016370654793826614,0.016153716603742433,0.012938283856254394,0.01707423832611813,0.01166436746663899,0.01629731820326955,0.01978327622472376,0.009760894334484262,0.015783446448082706,0.014701722170743784,0.01603438791782253,0.013710168956107624,0.01640893491642786,0.012266530988105286,0.013824848935254532,0.01495593882344849,0.020556271897830554,0.014742622341576042,0.014799176087962707,0.013015265067070968,0.010814619104302243,0.015269118257848713,0.015760362150321804,0.01631207389566712,0.012303876426477544,0.016909475130337446,0.011325588663175866,0.014956565937465372,0.01227189619953372,0.012712263794339675,0.015300036790872372,0.013627812275101417,0.01664246395081299,0.021316495932615233,0.022343306110568267,0.017347024842973742,0.012152688975037011,0.011777772171460683,0.017170900817373286,0.011809168087883086,0.0146452181265536,0.016043085803107152,0.015080821815422859,0.02092591758395631,0.018277674420779152,0.010643937592650504,0.019615654503140775,0.008303515293852214,0.016256849324857683,0.01778467214873925,0.020496180057917972,0.01619343441769677,0.014994891479650456,0.013928487624487314,0.021003639732700453,0.017267518748097423,0.021415987142132803,0.0168692975043699,0.018095360215831226,0.017170265456767492,0.01151305289959429,0.020754806901637918,0.01252058494976588,0.008013703626119487,0.0197513061445318,0.013557510313289656,0.017037140527934327,0.008629742682940096,0.011679724569452292,0.010578880917050427,0.01870860192244212,0.014017133864285554,0.010390693848822057,0.01420499486500343,0.012854346808614064,0.01838473981932782,0.017816203109488515,0.012557271506883284,0.01384379024293113,0.01643323204295759,0.010119454451531505,0.012705754417714219,0.021431054046625122,0.013198825398901244,0.01797995136304556,0.016375489346149266
TBDmultiplier,0.011761991356761821,0.01790901607313515,0.015683520821967372,0.023244437943997647,0.02041346918910792,0.017846423651388405,0.016563410322548863,0.012646990744903757,0.014384600372077535,0.020812758921789024,0.020762210324319286,0.01635120848288178,0.012272757912676572,0.015052424551989303,0.01758569059145108,0.01029378157676645,0.021592611157287767,0.012098744418809608,0.009705866958366553,0.009156757219138485,0.01590118291276494,0.010679313639520602,0.01266433889878654,0.00862110141013316,0.013788158286605925,0.01915165814609866,0.008482666889365897,0.015136036015345024,0.009038444158281164,0.015665342604913823,0.010429883660341041,0.0143655640263794,0.022011120298838397,0.012761329995853356,0.015490636615823523,0.021256523255017878,0.013642648738766971,0.015537838094749203,0.016685373160004992,0.021002196808636173,0.01101155291208972,0.012779512241921887,0.012221879259255813,0.013909185866239506,0.018848673038482568,0.008139247221091729,0.02127099516752259,0.010570906993728911,0.015404617877869549,0.013272467531918956,0.020003655195769132,0.017130589404281454,0.01201983167933464,0.012819007847684206,0.012870098654262812,0.02524760889432639,0.014174301348064404,0.017209744802700277,0.013696630361032783,0.020981954007122564,0.017889703271502296,0.009691253628624002,0.014605420933023604,0.009234313875560028,0.015781140734547356,0.011362787319235824,0.011848165450266849,0.020222617185274502,0.015193048076217961,0.012032553045750282,0.016296931139341535,0.01459992363132858,0.011930993392229347,0.013881522491890619,0.009616309186120182,0.015232525121211772,0.010288950061959762,0.016225696543609947,0.017354654264696515,0.012973028776245576,0.014987051972903884,0.014362861793832168,0.011694348669151066,0.010864894744705918,0.012734520004020727,0.010479881264974629,0.017964552397619772,0.006416813017406691,0.011474912790808693,0.01809950969679888,0.012870360457931303,0.013448706439080128,0.012575412821543556,0.012222179599897822,0.013838265804963785,0.016346273438450423,0.008674634058340075,0.011182452113108652,0.009813771968080254,0.016536744794756416
M_Imultiplier,0.021547388806203643,0.017045323956346742,0.02289244699148521,0.028106455503541548,0.013105414843828015,0.02631337664104835,0.030696363410679713,0.011873410668346487,0.014504349175266171,0.028446424846346973,0.024390419095850414,0.018197816689548504,0.02344719700722517,0.02271316706269443,0.013556916889287809,0.02385183131445004,0.019096072531399153,0.014902191508672736,0.012296840803446073,0.01682357274578866,0.03289573209096496,0.02718064975971089,0.02013642860511063,0.00803188390717488,0.03320069714104416,0.018700804390164878,0.021205577718350084,0.012133608311774442,0.021738711835431104,0.02083306922806203,0.022966039439346164,0.012447946050923732,0.017045442585885612,0.012992341954503288,0.02356525656362756,0.013860287113331225,0.0180985583350167,0.02591546535339357,0.013458698490244428,0.012779283774593185,0.02143885101250783,0.012113134828708304,0.0190985436190074,0.026172725677906808,0.020474320465640745,0.030938359745134508,0.025927653073179457,0.022689697785820372,0.026166611409537896,0.01715510834254956,0.025954416890793468,0.027269667359270038,0.03067686107272914,0.018320436524353417,0.02306354272092785,0.023427890994948644,0.033078448669944215,0.02103563942633099,0.02792474447882901,0.01815078681741884,0.013535637017520391,0.021312389525750614,0.015803926502212212,0.024995896213090396,0.015715591201527112,0.017192107269858134,0.02169520135842584,0.02203715441526591,0.019506514294950594,0.0210983033027197,0.027685592902790702,0.022410275584184125,0.015608150903697415,0.018249338368781343,0.018956447631790434,0.011136104272150445,0.01421854026168469,0.021467011007439796,0.016522630894412187,0.022217008194750306,0.019077849895103687,0.013257072754719143,0.013303501807714963,0.017578976032084245,0.016884589001465885,0.023518488859315012,0.018442793245518035,0.011798043761708383,0.013540262541357206,0.014674003046201216,0.01910989732507617,0.01762653753918319,0.017896133136062947,0.014406139226288011,0.024962329301103134,0.019632774041592284,0.020915003936262767,0.019170719173538252,0.011692906283322112,0.010830951395871603
ShoshoneDMND,0.016204147712791946,0.015770653277185805,0.018623796068477656,0.016195029324019786,0.02286034905937529,0.019147980092175245,0.01895878626705113,0.02051554240872857,0.02039040011186278,0.01101430607852621,0.018231293368979194,0.017889486526982842,0.014142888530301862,0.018448423131012883,0.02293308559336812,0.01995683566895139,0.009927584652574794,0.01381744856523698,0.018963847670901066,0.025228064951996712,0.017800601050888615,0.010518158662095633,0.01732077234037402,0.015209107233463082,0.01551611551740607,0.014423034010673451,0.023350126826433254,0.02126645056692781,0.022940886908327445,0.01927435521645228,0.01578986909227029,0.017484982206673803,0.017423901206883006,0.0167844744696793,0.01801201937553081,0.018094161355071896,0.0181612413453835,0.01704853335038562,0.013725928829996507,0.01891420903982102,0.021534694762481647,0.023377913640257635,0.011711294950621476,0.017109298041698588,0.014019149498186192,0.015069775815263265,0.015678920910050402,0.012651747138480501,0.01876239660263337,0.021294613193163437,0.010953241729271928,0.01601248535820463,0.010804522766729593,0.02370642309174309,0.01417239160621018,0.01207760843341588,0.012219957115752491,0.01958319327819891,0.013409304847575404,0.008354360816284717,0.015096368370368164,0.014027612601953248,0.013684043025419604,0.01586434235192643,0.02104892259889873,0.024282844060601074,0.018590419244907883,0.01888256241266317,0.01818431645573561,0.012970651851136515,0.013579162402484055,0.022595567845743392,0.015579710276929564,0.01732853720341315,0.02441014007269369,0.020389341145739658,0.013571533449330708,0.01158607368062449,0.011022139957272322,0.016697101352731867,0.009521048060491234,0.015341893775088147,0.01329914644928835,0.01613738184565592,0.015412075670647792,0.014699027013279478,0.022600140889476105,0.012350589722920092,0.015488267916858856,0.015645582897119984,0.015291432861507111,0.014671297852118988,0.013185691565020651,0.018390943179822154,0.02099014308577545,0.0196620996756041,0.013110290872848575,0.017597787391760912,0.017575396786152293,0.008012867032380298
ENVflows,0.016720126962858486,0.007408059451084366,0.016475893926425837,0.01848276359590307,0.017289843675014387,0.011433729724487618,0.015088093825837565,0.016060299471324615,0.014336564884684062,0.024859004276628814,0.01409113529578937,0.010585484046405594,0.014341675792409898,0.013048238796359796,0.011022981064417146,0.016774568412913804,0.011532261191773191,0.007056519778456792,0.015689909380882945,0.019156198458731417,0.009801899189052967,0.016175406607735244,0.013823312441252955,0.007009290452006071,0.008354502033379488,0.01818621492535012,0.023237961138674417,0.011510448792321045,0.016401718697466185,0.01613214982056596,0.013766154705109801,0.00842227478024344,0.01397046088144987,0.008290807810399481,0.014492844179243115,0.018507816862779088,0.010488233542028404,0.01602638718749617,0.007912219166313005,0.015917273148801297,0.016521103737084642,0.01347144917003797,0.012712190377573861,0.012779657442566678,0.016766037876753452,0.01235443381181341,0.014728972588998428,0.010960952173433514,0.011248855413941864,0.015671176745433373,0.010621149459633893,0.023509186709264964,0.01954677186331036,0.01595052214633413,0.014872804171601473,0.01332731697049154,0.018945773016324254,0.012091322279013961,0.005258975509327155,0.01399987667503901,0.018953435315634072,0.010435836566719191,0.01377329728975699,0.016363851101453105,0.014656348918743152,0.012216553138068655,0.007253301887942599,0.00660352805878398,0.009292737549429782,0.01478304971394186,0.01942817040373893,0.01187504015297534,0.01701907594057892,0.010574298433426662,0.011902365151361009,0.012658616722842296,0.014879527171703663,0.009594225829219188,0.013445499260132537,0.009904232015957568,0.01830852698068893,0.023555632234129043,0.015544170145969101,0.017496172695729298,0.017841944498785595,0.01383958813398146,0.015972962415157624,0.014897556702434813,0.013790369912006245,0.017926112011969676,0.017534766370913623,0.016629477170577698,0.014297509278550629,0.01658657582267646,0.025188490552249868,0.016892542414003675,0.01708631678677036,0.011118982268993405,0.024187011840209063,0.021370332640924344
EVAdelta,0.014413625690984906,0.019132210481288128,0.020565263621081336,0.014073816713876636,0.016349441798391193,0.023720466995734164,0.01262261310361218,0.02092634501628183,0.019002399671245084,0.01092437409345729,0.01665787262815927,0.014021087189278275,0.01182854203610051,0.01967574327380403,0.020375773668656633,0.00881995006623119,0.018746956461824546,0.01690618454641088,0.01926260977661152,0.014176709248745697,0.01292777460994884,0.018904374786960994,0.01756920550126773,0.013487275552721048,0.010916452004378657,0.012899018201520777,0.017563645285642505,0.015331440224805626,0.01154674035647069,0.013058399214834817,0.016664273500645723,0.010235493749780014,0.015290586336907592,0.012440523500347647,0.015268207769977808,0.016937187135559983,0.017778968684671246,0.008458827827546284,0.02066772498079185,0.01211010168265212,0.01685913901748088,0.015577972022976595,0.020613504216547337,0.012966590693311629,0.013550615494207954,0.00916687613138419,0.01574229266065874,0.01719903007648574,0.015864247621839175,0.015028287519508373,0.01380831534620774,0.013272560785505524,0.01382398468108457,0.01648418381776823,0.020212200161283302,0.018895311218968664,0.019029060479847582,0.01670476104331591,0.015444445683290746,0.013834015923531229,0.01396888790401714,0.019070607183781643,0.015083700537871733,0.013783496477766555,0.016426584071129218,0.015151606281894154,0.01518951705307283,0.012407718231650714,0.013949294426101938,0.012404596431426445,0.016400577078425335,0.012707990734424907,0.015118108445158965,0.010853283485306649,0.01176139367653159,0.01595616166594074,0.01175117826356039,0.014955117654394936,0.012604274737304976,0.00979925889247734,0.013875435688473388,0.01363771655068755,0.018818867000709602,0.017240009544179997,0.016297693295648782,0.01629135102532238,0.01684482496353622,0.01643694748871254,0.012149708379430612,0.011499488479203542,0.016499267869986723,0.009563208346607826,0.014465944648055343,0.013194444462142184,0.0179696390954315,0.01412265448703662,0.020127795530370085,0.016062700906622145,0.014085134967515444,0.02110338463497968
XBM_mu0,0.024531539114807415,0.02124184168774957,0.020362347018358977,0.01376721122650478,0.021325279272738872,0.016753765401940516,0.022413040438380227,0.03387042406539087,0.030590867406928294,0.0322024973968758,0.02558466290080318,0.020277691181880143,0.020603254996172507,0.017882751757317107,0.023215648099723027,0.017646474636682043,0.018649771221984225,0.01997159725688216,0.020962388727801852,0.027195087172927596,0.025255551353894633,0.022758980460779735,0.02495445774662948,0.015607266591633365,0.029420292402233858,0.01905221156985152,0.03302495431098012,0.02053086518157014,0.02574697590648215,0.027255353223010828,0.025472453617634238,0.02693922055903742,0.02439489628216899,0.0232218783560998,0.024284122163275888,0.029429590827670393,0.022447010081158732,0.022648004957561408,0.024677322749979642,0.028505260794102146,0.022124521689020203,0.0377185435126055,0.03226269374165693,0.023719976592462895,0.03209481924412569,0.016720509546756645,0.019626220543998464,0.03189377990683796,0.02834385959155001,0.01263676040245733,0.01515475502046599,0.027529496422358603,0.019755162463746565,0.031001417055229092,0.02111677388004711,0.017143274048251955,0.03255857675209449,0.022282003513442904,0.020773048306325034,0.01189931008121267,0.023491497647895133,0.023313266874162793,0.020250094385504597,0.027853699323054062,0.01782111382537015,0.026788629843241655,0.03140615091071617,0.030993469451520896,0.026591943254493502,0.01663099385285969,0.022906201683045413,0.011597089318937139,0.012016430329531145,0.023840636803464765,0.020486933832951502,0.03215419626306613,0.01410734469832572,0.021552865954673425,0.01618301121566155,0.02066517164563414,0.026806106809034207,0.023801910538243997,0.018262718266248937,0.014421733248209874,0.02654993568535678,0.022406732570286574,0.01614676220871087,0.03190872887987869,0.02616498761356417,0.01817826730183905,0.02294071364138513,0.02767357394169872,0.027513718283277533,0.02941102182570351,0.028824255400903644,0.02179938897258779,0.019499235128381733,0.019988050773774142,0.02426747504924654,0.02086273586938676
XBM_sigma0,0.014226861511755654,0.017098969067496503,0.015102015838656101,0.01113390141442877,0.012094022733279053,0.011883922532710704,0.018076292889527456,0.011471274269998787,0.016110529463147744,0.012242634534595372,0.017083607524737886,0.0150280832638848,0.014987392717143786,0.011234107716646841,0.011553770621104421,0.009776675856768603,0.012219920894716324,0.01342553814447471,0.015054231503007985,0.015683095280969468,0.015446046072655659,0.019972206604539543,0.01631182514704012,0.021057016967490412,0.011172438524789156,0.00884968648716419,0.010899356858184734,0.016571695373003376,0.018386031640444084,0.015713354182991256,0.013755772781211836,0.01376662978694257,0.015597183242053596,0.022141262061079085,0.013286713311527894,0.012503473692281495,0.013479247634613008,0.014201624009353883,0.013623532259241204,0.011464889686613187,0.01670189242664012,0.013044774244719897,0.014754742539356958,0.017822428622393593,0.00797513296512421,0.01315353525109584,0.018775056808551748,0.013695220066221822,0.01778022869934317,0.008879637392139691,0.014575203307807013,0.017648185586340792,0.015490272403814818,0.014758046795315064,0.011260266398096184,0.0106255859196191,0.010684285752786222,0.013432883787770387,0.016168477962314843,0.015501244878878905,0.01593232991007079,0.014811548226490685,0.013312783467758696,0.013914931122407024,0.009440641983102835,0.014354401348213622,0.021169334005982084,0.019194399507222987,0.01693808686521681,0.0108856263408707,0.010807393940780837,0.013679114799677105,0.0079681273258625,0.011285001768494913,0.01689506196802319,0.017064249442067577,0.013850225147149701,0.025123668682423706,0.010056337635366985,0.01145920710906831,0.016026600448595038,0.01676718544280056,0.018953369601007748,0.015281312021295458,0.015007645800503533,0.011860287275784573,0.014871510144864219,0.01530009024413844,0.016958693362609478,0.017144525784200535,0.014174790130409213,0.01130213986560774,0.012645032944175655,0.016748933969947952,0.012517100183636193,0.012101025789253995,0.012915193181434364,0.012116351963279402,0.021321574322212274,0.013078219985184915
XBM_mu1,0.021111326641805202,0.018103875111416885,0.021674095017286947,0.015739309092606592,0.011255153296344312,0.013042609641994477,0.019788619511236862,0.012234588130730762,0.02353738915535357,0.020174748481917214,0.019832631204746556,0.0190553068467599,0.020801290447100915,0.02504311734949212,0.016998393101789515,0.024862009202771485,0.017514787705601307,0.016379458181004086,0.012968829133640601,0.014186223063084081,0.011073492886672743,0.02026215137837963,0.029077088291559083,0.02415350173020838,0.022647053819925222,0.017551710615020966,0.031413458326365065,0.025772917364136148,0.01854026929362747,0.015570494538630355,0.015481850010587883,0.015002255838874486,0.018156791698723192,0.01848137468864669,0.020901103967131254,0.019260719777954197,0.019666349706913933,0.02404882570848104,0.017849083216243112,0.019518786457555493,0.023538839469550224,0.01569003334629234,0.02064919119287052,0.020628437267175913,0.014862247763201433,0.02192397475175475,0.02083408149943296,0.019458195749043013,0.02165565702741163,0.023264982679912283,0.014472704619704783,0.01368501073812416,0.010321847283129126,0.012672891259382616,0.018764382552436266,0.01993123455509377,0.01632853460180938,0.015123517553298806,0.019736547280130703,0.017784966791916008,0.014194010792466311,0.013907599373797656,0.021749174828343175,0.007732519877309845,0.03128363664079639,0.017911746837063817,0.018047851464442693,0.022080406005889616,0.020597692656814028,0.016211950946873416,0.02410611555879107,0.018577903484403822,0.020248919628018166,0.02098330431386038,0.016686462570771377,0.01921307878615063,0.02517664720192958,0.01616425925439501,0.014357002159890735,0.01616917218687018,0.01957807160118345,0.018770172121331103,0.019384222534996675,0.009636599646400882,0.020308494944301182,0.019771499403909827,0.015114251709078326,0.028199260247981365,0.020634565383058242,0.02025964651739487,0.021931632362389028,0.012833443982865919,0.022746572180794754,0.0273119564335849,0.018717679591728986,0.010789148853319185,0.013428078805728374,0.01844604755052624,0.01523339029456483,0.02043614717296119
