,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.12056375064515432,0.12056375064515432,0.12056375064515432,0.12056375064515432,0.12056375064515432,0.12056375064515432,0.12056375064515432,0.12056375064515432,0.12056375064515432,0.12056375064515432,0.12056375064515432,0.12056375064515432,0.12056375064515432,0.12056375064515432,0.12056375064515432,0.12056375064515432,0.12056375064515432,0.12056375064515432,0.12056375064515432,0.12056375064515432,0.12056375064515432,0.12056375064515432,0.12056375064515432,0.12056375064515432,0.12056375064515432,0.12056375064515432,0.12056375064515432,0.12056375064515432,0.12056375064515432,0.12056375064515432,0.12056375064515432,0.12056375064515432,0.12056375064515432,0.12056375064515432,0.12056375064515432,0.12056375064515432,0.12056375064515432,0.12056375064515432,0.12056375064515432,0.12056375064515432,0.12056375064515432,0.12056375064515432,0.12056375064515432,0.12056375064515432,0.12056375064515432,0.12056375064515432,0.12056375064515432,0.12056375064515432,0.12056375064515432,0.12056375064515432,0.12056375064515432,0.12056375064515432,0.12056375064515432,0.12056375064515432,0.12056375064515432,0.12056375064515432,0.12056375064515432,0.12056375064515432,0.12056375064515432,0.12056375064515432,0.12056375064515432,0.12056375064515432,0.12056375064515432,0.12056375064515432,0.12056375064515432,0.12056375064515432,0.12056375064515432,0.12056375064515432,0.12056375064515432,0.12056375064515432,0.12056375064515432,0.12056375064515432,0.12056375064515432,0.12056375064515432,0.12056375064515432,0.12056375064515432,0.12056375064515432,0.12056375064515432,0.10306425706472044,0.10446216837769144,0.156975851815741,0.3000874627941856,0.3074461763328677,0.26591075862829083,0.2635631670169582,0.2565155287690573,0.22755084115642343,0.1408779371731998,0.11545529385637689,0.12435465887228314,0.1288252732608365,0.1407205501025263,0.14491314036023475,0.14161203769076577,0.17035793796251178,0.19732480532795446,0.20585898520221413,0.23077199997088144,0.2430553207351175,0.18265584086364905
RESloss,0.0007731634100625075,0.0007731634100625075,0.0007731634100625075,0.0007731634100625075,0.0007731634100625075,0.0007731634100625075,0.0007731634100625075,0.0007731634100625075,0.0007731634100625075,0.0007731634100625075,0.0007731634100625075,0.0007731634100625075,0.0007731634100625075,0.0007731634100625075,0.0007731634100625075,0.0007731634100625075,0.0007731634100625075,0.0007731634100625075,0.0007731634100625075,0.0007731634100625075,0.0007731634100625075,0.0007731634100625075,0.0007731634100625075,0.0007731634100625075,0.0007731634100625075,0.0007731634100625075,0.0007731634100625075,0.0007731634100625075,0.0007731634100625075,0.0007731634100625075,0.0007731634100625075,0.0007731634100625075,0.0007731634100625075,0.0007731634100625075,0.0007731634100625075,0.0007731634100625075,0.0007731634100625075,0.0007731634100625075,0.0007731634100625075,0.0007731634100625075,0.0007731634100625075,0.0007731634100625075,0.0007731634100625075,0.0007731634100625075,0.0007731634100625075,0.0007731634100625075,0.0007731634100625075,0.0007731634100625075,0.0007731634100625075,0.0007731634100625075,0.0007731634100625075,0.0007731634100625075,0.0007731634100625075,0.0007731634100625075,0.0007731634100625075,0.0007731634100625075,0.0007731634100625075,0.0007731634100625075,0.0007731634100625075,0.0007731634100625075,0.0007731634100625075,0.0007731634100625075,0.0007731634100625075,0.0007731634100625075,0.0007731634100625075,0.0007731634100625075,0.0007731634100625075,0.0007731634100625075,0.0007731634100625075,0.0007731634100625075,0.0007731634100625075,0.0007731634100625075,0.0007731634100625075,0.0007731634100625075,0.0007731634100625075,0.0007731634100625075,0.0007731634100625075,0.0007731634100625075,0.0015888923372989344,0.001750453248739065,0.0018266238580946965,0.0004934561891128953,0.0006266019250878154,0.0007273027096850633,0.0006639369150002161,0.0006189352642688906,0.0011212711329771027,0.000727129257883563,0.00030310270599485744,0.00023489323376806915,0.00035028954749374125,0.00036533081061687053,0.0006060334887512684,0.0005349234997929342,0.0018414392326098032,0.0024431918896413796,0.002387871388938533,0.001923337950057081,0.0013227529737770312,0.0026056586057838327
TBDmultiplier,0.0020431447706440683,0.0020431447706440683,0.0020431447706440683,0.0020431447706440683,0.0020431447706440683,0.0020431447706440683,0.0020431447706440683,0.0020431447706440683,0.0020431447706440683,0.0020431447706440683,0.0020431447706440683,0.0020431447706440683,0.0020431447706440683,0.0020431447706440683,0.0020431447706440683,0.0020431447706440683,0.0020431447706440683,0.0020431447706440683,0.0020431447706440683,0.0020431447706440683,0.0020431447706440683,0.0020431447706440683,0.0020431447706440683,0.0020431447706440683,0.0020431447706440683,0.0020431447706440683,0.0020431447706440683,0.0020431447706440683,0.0020431447706440683,0.0020431447706440683,0.0020431447706440683,0.0020431447706440683,0.0020431447706440683,0.0020431447706440683,0.0020431447706440683,0.0020431447706440683,0.0020431447706440683,0.0020431447706440683,0.0020431447706440683,0.0020431447706440683,0.0020431447706440683,0.0020431447706440683,0.0020431447706440683,0.0020431447706440683,0.0020431447706440683,0.0020431447706440683,0.0020431447706440683,0.0020431447706440683,0.0020431447706440683,0.0020431447706440683,0.0020431447706440683,0.0020431447706440683,0.0020431447706440683,0.0020431447706440683,0.0020431447706440683,0.0020431447706440683,0.0020431447706440683,0.0020431447706440683,0.0020431447706440683,0.0020431447706440683,0.0020431447706440683,0.0020431447706440683,0.0020431447706440683,0.0020431447706440683,0.0020431447706440683,0.0020431447706440683,0.0020431447706440683,0.0020431447706440683,0.0020431447706440683,0.0020431447706440683,0.0020431447706440683,0.0020431447706440683,0.0020431447706440683,0.0020431447706440683,0.0020431447706440683,0.0020431447706440683,0.0020431447706440683,0.0020431447706440683,0.0021975036139859393,0.002048506261041808,0.0011464890787269912,0.0006220279220346913,0.0005118570174673317,0.0005541795497445619,0.00034615638396227926,0.00039312913253525603,0.0006853043883355987,0.0003657513623995708,0.0006411469215988,0.0008308225242398839,0.0012561409320763414,0.0011305100620119723,0.000819894708360644,0.0008527955782580788,0.0009368822581355538,0.0012145973709971115,0.0015748061464270896,0.002004572729286619,0.002553576071963824,0.002056327279022642
M_Imultiplier,0.0026050313193640823,0.0026050313193640823,0.0026050313193640823,0.0026050313193640823,0.0026050313193640823,0.0026050313193640823,0.0026050313193640823,0.0026050313193640823,0.0026050313193640823,0.0026050313193640823,0.0026050313193640823,0.0026050313193640823,0.0026050313193640823,0.0026050313193640823,0.0026050313193640823,0.0026050313193640823,0.0026050313193640823,0.0026050313193640823,0.0026050313193640823,0.0026050313193640823,0.0026050313193640823,0.0026050313193640823,0.0026050313193640823,0.0026050313193640823,0.0026050313193640823,0.0026050313193640823,0.0026050313193640823,0.0026050313193640823,0.0026050313193640823,0.0026050313193640823,0.0026050313193640823,0.0026050313193640823,0.0026050313193640823,0.0026050313193640823,0.0026050313193640823,0.0026050313193640823,0.0026050313193640823,0.0026050313193640823,0.0026050313193640823,0.0026050313193640823,0.0026050313193640823,0.0026050313193640823,0.0026050313193640823,0.0026050313193640823,0.0026050313193640823,0.0026050313193640823,0.0026050313193640823,0.0026050313193640823,0.0026050313193640823,0.0026050313193640823,0.0026050313193640823,0.0026050313193640823,0.0026050313193640823,0.0026050313193640823,0.0026050313193640823,0.0026050313193640823,0.0026050313193640823,0.0026050313193640823,0.0026050313193640823,0.0026050313193640823,0.0026050313193640823,0.0026050313193640823,0.0026050313193640823,0.0026050313193640823,0.0026050313193640823,0.0026050313193640823,0.0026050313193640823,0.0026050313193640823,0.0026050313193640823,0.0026050313193640823,0.0026050313193640823,0.0026050313193640823,0.0026050313193640823,0.0026050313193640823,0.0026050313193640823,0.0026050313193640823,0.0026050313193640823,0.0026050313193640823,0.0029531817542025143,0.0030848543054158672,0.003200783189051646,0.004897984732578255,0.00507108868346809,0.002748800703937274,0.002090432818264505,0.0026325634416896086,0.002460861886466341,0.0019685288272712183,0.0031790527629597548,0.002396854182207198,0.0024268991576287167,0.0023823478752693266,0.002253093006812189,0.00271701357739306,0.0038883637129955386,0.0032861666303184707,0.002988858430933218,0.0018134570098616279,0.0019192882247743093,0.0019379325557234484
ShoshoneDMND,0.00794572566014014,0.00794572566014014,0.00794572566014014,0.00794572566014014,0.00794572566014014,0.00794572566014014,0.00794572566014014,0.00794572566014014,0.00794572566014014,0.00794572566014014,0.00794572566014014,0.00794572566014014,0.00794572566014014,0.00794572566014014,0.00794572566014014,0.00794572566014014,0.00794572566014014,0.00794572566014014,0.00794572566014014,0.00794572566014014,0.00794572566014014,0.00794572566014014,0.00794572566014014,0.00794572566014014,0.00794572566014014,0.00794572566014014,0.00794572566014014,0.00794572566014014,0.00794572566014014,0.00794572566014014,0.00794572566014014,0.00794572566014014,0.00794572566014014,0.00794572566014014,0.00794572566014014,0.00794572566014014,0.00794572566014014,0.00794572566014014,0.00794572566014014,0.00794572566014014,0.00794572566014014,0.00794572566014014,0.00794572566014014,0.00794572566014014,0.00794572566014014,0.00794572566014014,0.00794572566014014,0.00794572566014014,0.00794572566014014,0.00794572566014014,0.00794572566014014,0.00794572566014014,0.00794572566014014,0.00794572566014014,0.00794572566014014,0.00794572566014014,0.00794572566014014,0.00794572566014014,0.00794572566014014,0.00794572566014014,0.00794572566014014,0.00794572566014014,0.00794572566014014,0.00794572566014014,0.00794572566014014,0.00794572566014014,0.00794572566014014,0.00794572566014014,0.00794572566014014,0.00794572566014014,0.00794572566014014,0.00794572566014014,0.00794572566014014,0.00794572566014014,0.00794572566014014,0.00794572566014014,0.00794572566014014,0.00794572566014014,0.008277561001636688,0.00797516358374857,0.00784348847530839,0.0057322758292023485,0.008394527446170339,0.007980700215043135,0.008231959642205723,0.009982459363426935,0.007972796749162993,0.010031265153272064,0.00815342309298714,0.008414563430654207,0.007493194051228274,0.007539584221391481,0.007949484940866194,0.007218167450972064,0.008124364146440464,0.009811424104025574,0.010520838254039183,0.010531143925299623,0.010801548434455837,0.009974818431875346
ENVflows,0.004644691902835876,0.004644691902835876,0.004644691902835876,0.004644691902835876,0.004644691902835876,0.004644691902835876,0.004644691902835876,0.004644691902835876,0.004644691902835876,0.004644691902835876,0.004644691902835876,0.004644691902835876,0.004644691902835876,0.004644691902835876,0.004644691902835876,0.004644691902835876,0.004644691902835876,0.004644691902835876,0.004644691902835876,0.004644691902835876,0.004644691902835876,0.004644691902835876,0.004644691902835876,0.004644691902835876,0.004644691902835876,0.004644691902835876,0.004644691902835876,0.004644691902835876,0.004644691902835876,0.004644691902835876,0.004644691902835876,0.004644691902835876,0.004644691902835876,0.004644691902835876,0.004644691902835876,0.004644691902835876,0.004644691902835876,0.004644691902835876,0.004644691902835876,0.004644691902835876,0.004644691902835876,0.004644691902835876,0.004644691902835876,0.004644691902835876,0.004644691902835876,0.004644691902835876,0.004644691902835876,0.004644691902835876,0.004644691902835876,0.004644691902835876,0.004644691902835876,0.004644691902835876,0.004644691902835876,0.004644691902835876,0.004644691902835876,0.004644691902835876,0.004644691902835876,0.004644691902835876,0.004644691902835876,0.004644691902835876,0.004644691902835876,0.004644691902835876,0.004644691902835876,0.004644691902835876,0.004644691902835876,0.004644691902835876,0.004644691902835876,0.004644691902835876,0.004644691902835876,0.004644691902835876,0.004644691902835876,0.004644691902835876,0.004644691902835876,0.004644691902835876,0.004644691902835876,0.004644691902835876,0.004644691902835876,0.004644691902835876,0.004806543528993447,0.004962981271007337,0.005194048422184875,0.006811698361297166,0.006577598656558166,0.007447134551943544,0.007502802959170263,0.0075469101030989656,0.008069261023206941,0.008486376124727305,0.009451636529392363,0.008467283877250365,0.009365888808443502,0.010169913830536002,0.009616812504972656,0.009479759461876205,0.006858598732528741,0.008677620316779608,0.009170950414563972,0.009044503052746351,0.008498998541493389,0.006753459776121284
EVAdelta,0.0027296343728610947,0.0027296343728610947,0.0027296343728610947,0.0027296343728610947,0.0027296343728610947,0.0027296343728610947,0.0027296343728610947,0.0027296343728610947,0.0027296343728610947,0.0027296343728610947,0.0027296343728610947,0.0027296343728610947,0.0027296343728610947,0.0027296343728610947,0.0027296343728610947,0.0027296343728610947,0.0027296343728610947,0.0027296343728610947,0.0027296343728610947,0.0027296343728610947,0.0027296343728610947,0.0027296343728610947,0.0027296343728610947,0.0027296343728610947,0.0027296343728610947,0.0027296343728610947,0.0027296343728610947,0.0027296343728610947,0.0027296343728610947,0.0027296343728610947,0.0027296343728610947,0.0027296343728610947,0.0027296343728610947,0.0027296343728610947,0.0027296343728610947,0.0027296343728610947,0.0027296343728610947,0.0027296343728610947,0.0027296343728610947,0.0027296343728610947,0.0027296343728610947,0.0027296343728610947,0.0027296343728610947,0.0027296343728610947,0.0027296343728610947,0.0027296343728610947,0.0027296343728610947,0.0027296343728610947,0.0027296343728610947,0.0027296343728610947,0.0027296343728610947,0.0027296343728610947,0.0027296343728610947,0.0027296343728610947,0.0027296343728610947,0.0027296343728610947,0.0027296343728610947,0.0027296343728610947,0.0027296343728610947,0.0027296343728610947,0.0027296343728610947,0.0027296343728610947,0.0027296343728610947,0.0027296343728610947,0.0027296343728610947,0.0027296343728610947,0.0027296343728610947,0.0027296343728610947,0.0027296343728610947,0.0027296343728610947,0.0027296343728610947,0.0027296343728610947,0.0027296343728610947,0.0027296343728610947,0.0027296343728610947,0.0027296343728610947,0.0027296343728610947,0.0027296343728610947,0.0029210495419985513,0.002657274167787263,0.0035885749330019853,0.007637040418493632,0.007204400086225466,0.005610582506106649,0.0066822478300033825,0.005817803172229891,0.00502411753577434,0.0049649141943469794,0.004834240358365406,0.003869847995763713,0.003521246735524693,0.0038641011369748373,0.0036223882890877523,0.0036345887285978394,0.004674234989033897,0.0036798337132102816,0.002546561523547514,0.0035073555823249996,0.005128952723234388,0.007536326751090822
XBM_mu0,0.3200020320749749,0.3200020320749749,0.3200020320749749,0.3200020320749749,0.3200020320749749,0.3200020320749749,0.3200020320749749,0.3200020320749749,0.3200020320749749,0.3200020320749749,0.3200020320749749,0.3200020320749749,0.3200020320749749,0.3200020320749749,0.3200020320749749,0.3200020320749749,0.3200020320749749,0.3200020320749749,0.3200020320749749,0.3200020320749749,0.3200020320749749,0.3200020320749749,0.3200020320749749,0.3200020320749749,0.3200020320749749,0.3200020320749749,0.3200020320749749,0.3200020320749749,0.3200020320749749,0.3200020320749749,0.3200020320749749,0.3200020320749749,0.3200020320749749,0.3200020320749749,0.3200020320749749,0.3200020320749749,0.3200020320749749,0.3200020320749749,0.3200020320749749,0.3200020320749749,0.3200020320749749,0.3200020320749749,0.3200020320749749,0.3200020320749749,0.3200020320749749,0.3200020320749749,0.3200020320749749,0.3200020320749749,0.3200020320749749,0.3200020320749749,0.3200020320749749,0.3200020320749749,0.3200020320749749,0.3200020320749749,0.3200020320749749,0.3200020320749749,0.3200020320749749,0.3200020320749749,0.3200020320749749,0.3200020320749749,0.3200020320749749,0.3200020320749749,0.3200020320749749,0.3200020320749749,0.3200020320749749,0.3200020320749749,0.3200020320749749,0.3200020320749749,0.3200020320749749,0.3200020320749749,0.3200020320749749,0.3200020320749749,0.3200020320749749,0.3200020320749749,0.3200020320749749,0.3200020320749749,0.3200020320749749,0.3200020320749749,0.3148872697816974,0.3149672803497947,0.2976923117381261,0.26284004959213986,0.27293294193785494,0.29796973084536427,0.2965409230640598,0.2966441544059372,0.31610111327441903,0.357976994143947,0.3503882799812411,0.3547596763605938,0.35549531577174087,0.3481252384801952,0.3444687026234152,0.34415687862401784,0.31858395579496446,0.3056358150535571,0.3036087589905498,0.30732633430392725,0.3082308633546619,0.3206181659913046
XBM_sigma0,0.0022751742772804517,0.0022751742772804517,0.0022751742772804517,0.0022751742772804517,0.0022751742772804517,0.0022751742772804517,0.0022751742772804517,0.0022751742772804517,0.0022751742772804517,0.0022751742772804517,0.0022751742772804517,0.0022751742772804517,0.0022751742772804517,0.0022751742772804517,0.0022751742772804517,0.0022751742772804517,0.0022751742772804517,0.0022751742772804517,0.0022751742772804517,0.0022751742772804517,0.0022751742772804517,0.0022751742772804517,0.0022751742772804517,0.0022751742772804517,0.0022751742772804517,0.0022751742772804517,0.0022751742772804517,0.0022751742772804517,0.0022751742772804517,0.0022751742772804517,0.0022751742772804517,0.0022751742772804517,0.0022751742772804517,0.0022751742772804517,0.0022751742772804517,0.0022751742772804517,0.0022751742772804517,0.0022751742772804517,0.0022751742772804517,0.0022751742772804517,0.0022751742772804517,0.0022751742772804517,0.0022751742772804517,0.0022751742772804517,0.0022751742772804517,0.0022751742772804517,0.0022751742772804517,0.0022751742772804517,0.0022751742772804517,0.0022751742772804517,0.0022751742772804517,0.0022751742772804517,0.0022751742772804517,0.0022751742772804517,0.0022751742772804517,0.0022751742772804517,0.0022751742772804517,0.0022751742772804517,0.0022751742772804517,0.0022751742772804517,0.0022751742772804517,0.0022751742772804517,0.0022751742772804517,0.0022751742772804517,0.0022751742772804517,0.0022751742772804517,0.0022751742772804517,0.0022751742772804517,0.0022751742772804517,0.0022751742772804517,0.0022751742772804517,0.0022751742772804517,0.0022751742772804517,0.0022751742772804517,0.0022751742772804517,0.0022751742772804517,0.0022751742772804517,0.0022751742772804517,0.001813632901491676,0.00182264171109675,0.0013325656205468047,0.003223985764576799,0.0034601388051445094,0.0048449954082167915,0.006064900612749466,0.004701306419642161,0.005216669280456681,0.008029324306427747,0.008258919222107409,0.007760477694531537,0.006758134433682259,0.007464953961040973,0.008216599422693876,0.008627215181764345,0.00634467659377417,0.0036336311869240175,0.003577833900699771,0.0065266690231570714,0.00730412843837094,0.006056696127995763
XBM_mu1,0.12221458381021282,0.12221458381021282,0.12221458381021282,0.12221458381021282,0.12221458381021282,0.12221458381021282,0.12221458381021282,0.12221458381021282,0.12221458381021282,0.12221458381021282,0.12221458381021282,0.12221458381021282,0.12221458381021282,0.12221458381021282,0.12221458381021282,0.12221458381021282,0.12221458381021282,0.12221458381021282,0.12221458381021282,0.12221458381021282,0.12221458381021282,0.12221458381021282,0.12221458381021282,0.12221458381021282,0.12221458381021282,0.12221458381021282,0.12221458381021282,0.12221458381021282,0.12221458381021282,0.12221458381021282,0.12221458381021282,0.12221458381021282,0.12221458381021282,0.12221458381021282,0.12221458381021282,0.12221458381021282,0.12221458381021282,0.12221458381021282,0.12221458381021282,0.12221458381021282,0.12221458381021282,0.12221458381021282,0.12221458381021282,0.12221458381021282,0.12221458381021282,0.12221458381021282,0.12221458381021282,0.12221458381021282,0.12221458381021282,0.12221458381021282,0.12221458381021282,0.12221458381021282,0.12221458381021282,0.12221458381021282,0.12221458381021282,0.12221458381021282,0.12221458381021282,0.12221458381021282,0.12221458381021282,0.12221458381021282,0.12221458381021282,0.12221458381021282,0.12221458381021282,0.12221458381021282,0.12221458381021282,0.12221458381021282,0.12221458381021282,0.12221458381021282,0.12221458381021282,0.12221458381021282,0.12221458381021282,0.12221458381021282,0.12221458381021282,0.12221458381021282,0.12221458381021282,0.12221458381021282,0.12221458381021282,0.12221458381021282,0.1254909257220318,0.12524687637595233,0.1061914676264003,0.07973639392306783,0.07477508812397282,0.06927163090667876,0.07087104792260175,0.07968749322359793,0.07716248312578876,0.08689624192103745,0.08123924131205924,0.07883346190890772,0.07447202332698123,0.07423473830170052,0.07669317323578935,0.0844956057355236,0.0776447362267196,0.06973353696473701,0.07048543612716086,0.06843111169574066,0.06844018373830528,0.05876666960931858
