,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.1398970025725963,0.1398970025725963,0.1398970025725963,0.1398970025725963,0.1398970025725963,0.1398970025725963,0.1398970025725963,0.1398970025725963,0.1398970025725963,0.1398970025725963,0.1398970025725963,0.1398970025725963,0.1398970025725963,0.1398970025725963,0.1398970025725963,0.1398970025725963,0.1398970025725963,0.1398970025725963,0.1398970025725963,0.1398970025725963,0.1398970025725963,0.1398970025725963,0.1398970025725963,0.1398970025725963,0.1398970025725963,0.1398970025725963,0.1398970025725963,0.1398970025725963,0.1398970025725963,0.1398970025725963,0.1398970025725963,0.1398970025725963,0.1398970025725963,0.1398970025725963,0.1398970025725963,0.1398970025725963,0.1398970025725963,0.1398970025725963,0.1398970025725963,0.1398970025725963,0.1398970025725963,0.1398970025725963,0.1398970025725963,0.1398970025725963,0.1398970025725963,0.1398970025725963,0.1398970025725963,0.1398970025725963,0.1398970025725963,0.1398970025725963,0.1398970025725963,0.1398970025725963,0.1398970025725963,0.1398970025725963,0.1398970025725963,0.1398970025725963,0.1398970025725963,0.1398970025725963,0.1398970025725963,0.1398970025725963,0.1398970025725963,0.1398970025725963,0.1398970025725963,0.1398970025725963,0.1398970025725963,0.1398970025725963,0.1398970025725963,0.1398970025725963,0.1398970025725963,0.1398970025725963,0.1398970025725963,0.1398970025725963,0.1398970025725963,0.1398970025725963,0.1398970025725963,0.1398970025725963,0.1398970025725963,0.16235972784726493,0.18128776047495598,0.18111653385805482,0.18111653385805482,0.18111653385805482,0.1732653880174887,0.1947955901234204,0.18960177123225908,0.187197756476562,0.1993853207353521,0.19652499809551327,0.19823987275576682,0.20218075942417124,0.19995583561370833,0.2059319410882211,0.19988642220159047,0.20115581107516778,0.20198851631018477,0.1994687403182901,0.25397593226980075,0.22233866614434117,0.21715306483382557,0.22142528023023778
RESloss,0.002955566580649993,0.002955566580649993,0.002955566580649993,0.002955566580649993,0.002955566580649993,0.002955566580649993,0.002955566580649993,0.002955566580649993,0.002955566580649993,0.002955566580649993,0.002955566580649993,0.002955566580649993,0.002955566580649993,0.002955566580649993,0.002955566580649993,0.002955566580649993,0.002955566580649993,0.002955566580649993,0.002955566580649993,0.002955566580649993,0.002955566580649993,0.002955566580649993,0.002955566580649993,0.002955566580649993,0.002955566580649993,0.002955566580649993,0.002955566580649993,0.002955566580649993,0.002955566580649993,0.002955566580649993,0.002955566580649993,0.002955566580649993,0.002955566580649993,0.002955566580649993,0.002955566580649993,0.002955566580649993,0.002955566580649993,0.002955566580649993,0.002955566580649993,0.002955566580649993,0.002955566580649993,0.002955566580649993,0.002955566580649993,0.002955566580649993,0.002955566580649993,0.002955566580649993,0.002955566580649993,0.002955566580649993,0.002955566580649993,0.002955566580649993,0.002955566580649993,0.002955566580649993,0.002955566580649993,0.002955566580649993,0.002955566580649993,0.002955566580649993,0.002955566580649993,0.002955566580649993,0.002955566580649993,0.002955566580649993,0.002955566580649993,0.002955566580649993,0.002955566580649993,0.002955566580649993,0.002955566580649993,0.002955566580649993,0.002955566580649993,0.002955566580649993,0.002955566580649993,0.002955566580649993,0.002955566580649993,0.002955566580649993,0.002955566580649993,0.002955566580649993,0.002955566580649993,0.002955566580649993,0.002955566580649993,0.002457463650944236,0.0019410672135654616,0.0018635074228876558,0.0018635074228876558,0.0018635074228876558,0.0018659937462583986,0.0018751643468777335,0.0015508156072234769,0.0014132516642150206,0.0010040720782865664,0.0009932144944805321,0.0009555691227569607,0.0008236858006851477,0.0006524969853040075,0.000599964693763666,0.0007359181099747536,0.0008607776997505701,0.0005214151580009707,0.0004691960251338445,0.0004930677568103503,0.0005342539971431304,0.0006347817203246064,0.00045653162488035193
TBDmultiplier,0.00042945524672088897,0.00042945524672088897,0.00042945524672088897,0.00042945524672088897,0.00042945524672088897,0.00042945524672088897,0.00042945524672088897,0.00042945524672088897,0.00042945524672088897,0.00042945524672088897,0.00042945524672088897,0.00042945524672088897,0.00042945524672088897,0.00042945524672088897,0.00042945524672088897,0.00042945524672088897,0.00042945524672088897,0.00042945524672088897,0.00042945524672088897,0.00042945524672088897,0.00042945524672088897,0.00042945524672088897,0.00042945524672088897,0.00042945524672088897,0.00042945524672088897,0.00042945524672088897,0.00042945524672088897,0.00042945524672088897,0.00042945524672088897,0.00042945524672088897,0.00042945524672088897,0.00042945524672088897,0.00042945524672088897,0.00042945524672088897,0.00042945524672088897,0.00042945524672088897,0.00042945524672088897,0.00042945524672088897,0.00042945524672088897,0.00042945524672088897,0.00042945524672088897,0.00042945524672088897,0.00042945524672088897,0.00042945524672088897,0.00042945524672088897,0.00042945524672088897,0.00042945524672088897,0.00042945524672088897,0.00042945524672088897,0.00042945524672088897,0.00042945524672088897,0.00042945524672088897,0.00042945524672088897,0.00042945524672088897,0.00042945524672088897,0.00042945524672088897,0.00042945524672088897,0.00042945524672088897,0.00042945524672088897,0.00042945524672088897,0.00042945524672088897,0.00042945524672088897,0.00042945524672088897,0.00042945524672088897,0.00042945524672088897,0.00042945524672088897,0.00042945524672088897,0.00042945524672088897,0.00042945524672088897,0.00042945524672088897,0.00042945524672088897,0.00042945524672088897,0.00042945524672088897,0.00042945524672088897,0.00042945524672088897,0.00042945524672088897,0.00042945524672088897,0.0002884108830728538,0.000328992562995456,0.00042612664649077647,0.00042612664649077647,0.00042612664649077647,0.00046411524061140685,0.00040064811607021245,0.0003960567119447589,0.0002976074934893935,0.0003182340163194741,0.00037404019503528563,0.00038716637348112926,0.0003276228624630173,0.0002876833695727443,0.00026757275304001293,0.000382593223589911,0.000210676177020086,0.00017681735020558254,0.00017371622422146515,0.00016916304953995542,6.411322163646371e-05,5.8369665699942175e-05,0.00013424647282989088
M_Imultiplier,0.003116337892591803,0.003116337892591803,0.003116337892591803,0.003116337892591803,0.003116337892591803,0.003116337892591803,0.003116337892591803,0.003116337892591803,0.003116337892591803,0.003116337892591803,0.003116337892591803,0.003116337892591803,0.003116337892591803,0.003116337892591803,0.003116337892591803,0.003116337892591803,0.003116337892591803,0.003116337892591803,0.003116337892591803,0.003116337892591803,0.003116337892591803,0.003116337892591803,0.003116337892591803,0.003116337892591803,0.003116337892591803,0.003116337892591803,0.003116337892591803,0.003116337892591803,0.003116337892591803,0.003116337892591803,0.003116337892591803,0.003116337892591803,0.003116337892591803,0.003116337892591803,0.003116337892591803,0.003116337892591803,0.003116337892591803,0.003116337892591803,0.003116337892591803,0.003116337892591803,0.003116337892591803,0.003116337892591803,0.003116337892591803,0.003116337892591803,0.003116337892591803,0.003116337892591803,0.003116337892591803,0.003116337892591803,0.003116337892591803,0.003116337892591803,0.003116337892591803,0.003116337892591803,0.003116337892591803,0.003116337892591803,0.003116337892591803,0.003116337892591803,0.003116337892591803,0.003116337892591803,0.003116337892591803,0.003116337892591803,0.003116337892591803,0.003116337892591803,0.003116337892591803,0.003116337892591803,0.003116337892591803,0.003116337892591803,0.003116337892591803,0.003116337892591803,0.003116337892591803,0.003116337892591803,0.003116337892591803,0.003116337892591803,0.003116337892591803,0.003116337892591803,0.003116337892591803,0.003116337892591803,0.003116337892591803,0.0026260513461452417,0.002559873015362868,0.002567063318446361,0.002567063318446361,0.002567063318446361,0.0024875344798781507,0.002861829814662986,0.0029330724754266235,0.003357530096290029,0.0032998059017907977,0.0031681196297491665,0.00339634647640108,0.003541217919260875,0.003857954462514024,0.00352879611690049,0.0034424805706750883,0.0036048581315230033,0.0033655069563631734,0.0032801043823594833,0.0027190482408148142,0.0018687628761075992,0.0018358152530544292,0.000550913992040436
ShoshoneDMND,0.018497213280187275,0.018497213280187275,0.018497213280187275,0.018497213280187275,0.018497213280187275,0.018497213280187275,0.018497213280187275,0.018497213280187275,0.018497213280187275,0.018497213280187275,0.018497213280187275,0.018497213280187275,0.018497213280187275,0.018497213280187275,0.018497213280187275,0.018497213280187275,0.018497213280187275,0.018497213280187275,0.018497213280187275,0.018497213280187275,0.018497213280187275,0.018497213280187275,0.018497213280187275,0.018497213280187275,0.018497213280187275,0.018497213280187275,0.018497213280187275,0.018497213280187275,0.018497213280187275,0.018497213280187275,0.018497213280187275,0.018497213280187275,0.018497213280187275,0.018497213280187275,0.018497213280187275,0.018497213280187275,0.018497213280187275,0.018497213280187275,0.018497213280187275,0.018497213280187275,0.018497213280187275,0.018497213280187275,0.018497213280187275,0.018497213280187275,0.018497213280187275,0.018497213280187275,0.018497213280187275,0.018497213280187275,0.018497213280187275,0.018497213280187275,0.018497213280187275,0.018497213280187275,0.018497213280187275,0.018497213280187275,0.018497213280187275,0.018497213280187275,0.018497213280187275,0.018497213280187275,0.018497213280187275,0.018497213280187275,0.018497213280187275,0.018497213280187275,0.018497213280187275,0.018497213280187275,0.018497213280187275,0.018497213280187275,0.018497213280187275,0.018497213280187275,0.018497213280187275,0.018497213280187275,0.018497213280187275,0.018497213280187275,0.018497213280187275,0.018497213280187275,0.018497213280187275,0.018497213280187275,0.018497213280187275,0.016646759656750554,0.013839274247806843,0.013627151007230665,0.013627151007230665,0.013627151007230665,0.013002703883131073,0.01257087409658142,0.012495130521124165,0.012256413323220139,0.012268129407867256,0.012457402292907704,0.012363141911918896,0.015031462428850562,0.015403358116907628,0.015952781231126534,0.016608099633923845,0.018782058786759648,0.020813519904144928,0.02046767229872337,0.02104116381060206,0.016486146453043693,0.018090406928363056,0.011340853813486595
ENVflows,0.1026286183662638,0.1026286183662638,0.1026286183662638,0.1026286183662638,0.1026286183662638,0.1026286183662638,0.1026286183662638,0.1026286183662638,0.1026286183662638,0.1026286183662638,0.1026286183662638,0.1026286183662638,0.1026286183662638,0.1026286183662638,0.1026286183662638,0.1026286183662638,0.1026286183662638,0.1026286183662638,0.1026286183662638,0.1026286183662638,0.1026286183662638,0.1026286183662638,0.1026286183662638,0.1026286183662638,0.1026286183662638,0.1026286183662638,0.1026286183662638,0.1026286183662638,0.1026286183662638,0.1026286183662638,0.1026286183662638,0.1026286183662638,0.1026286183662638,0.1026286183662638,0.1026286183662638,0.1026286183662638,0.1026286183662638,0.1026286183662638,0.1026286183662638,0.1026286183662638,0.1026286183662638,0.1026286183662638,0.1026286183662638,0.1026286183662638,0.1026286183662638,0.1026286183662638,0.1026286183662638,0.1026286183662638,0.1026286183662638,0.1026286183662638,0.1026286183662638,0.1026286183662638,0.1026286183662638,0.1026286183662638,0.1026286183662638,0.1026286183662638,0.1026286183662638,0.1026286183662638,0.1026286183662638,0.1026286183662638,0.1026286183662638,0.1026286183662638,0.1026286183662638,0.1026286183662638,0.1026286183662638,0.1026286183662638,0.1026286183662638,0.1026286183662638,0.1026286183662638,0.1026286183662638,0.1026286183662638,0.1026286183662638,0.1026286183662638,0.1026286183662638,0.1026286183662638,0.1026286183662638,0.1026286183662638,0.09151718941171849,0.08482775356972994,0.0847109437280702,0.0847109437280702,0.0847109437280702,0.08577735874468695,0.0727551710503399,0.07193807410195596,0.06949971255270038,0.06687499389785856,0.06747327298996131,0.066419309142975,0.057420779574180014,0.05328574705053346,0.051644618929976405,0.050246015829752855,0.0470455520621168,0.038179501182117104,0.04923382119074937,0.05196161383035802,0.03519223298157448,0.0370079720731582,0.01539523691948741
EVAdelta,0.004030796060767949,0.004030796060767949,0.004030796060767949,0.004030796060767949,0.004030796060767949,0.004030796060767949,0.004030796060767949,0.004030796060767949,0.004030796060767949,0.004030796060767949,0.004030796060767949,0.004030796060767949,0.004030796060767949,0.004030796060767949,0.004030796060767949,0.004030796060767949,0.004030796060767949,0.004030796060767949,0.004030796060767949,0.004030796060767949,0.004030796060767949,0.004030796060767949,0.004030796060767949,0.004030796060767949,0.004030796060767949,0.004030796060767949,0.004030796060767949,0.004030796060767949,0.004030796060767949,0.004030796060767949,0.004030796060767949,0.004030796060767949,0.004030796060767949,0.004030796060767949,0.004030796060767949,0.004030796060767949,0.004030796060767949,0.004030796060767949,0.004030796060767949,0.004030796060767949,0.004030796060767949,0.004030796060767949,0.004030796060767949,0.004030796060767949,0.004030796060767949,0.004030796060767949,0.004030796060767949,0.004030796060767949,0.004030796060767949,0.004030796060767949,0.004030796060767949,0.004030796060767949,0.004030796060767949,0.004030796060767949,0.004030796060767949,0.004030796060767949,0.004030796060767949,0.004030796060767949,0.004030796060767949,0.004030796060767949,0.004030796060767949,0.004030796060767949,0.004030796060767949,0.004030796060767949,0.004030796060767949,0.004030796060767949,0.004030796060767949,0.004030796060767949,0.004030796060767949,0.004030796060767949,0.004030796060767949,0.004030796060767949,0.004030796060767949,0.004030796060767949,0.004030796060767949,0.004030796060767949,0.004030796060767949,0.003111218128007076,0.0025188404413534204,0.002639331664539557,0.002639331664539557,0.002639331664539557,0.002675246248981189,0.0024131014889174907,0.00252077725910016,0.0021736037637625216,0.002124417382528776,0.0020048503101185444,0.0019278038571218792,0.0016791999445739947,0.0017575904517392882,0.0018116453619717587,0.0018323570636605835,0.0017189155944772327,0.001891742896915849,0.0014709409936498608,0.0010525888711809817,0.0015258305341492306,0.0016691698826534207,0.00025368606299058793
XBM_mu0,0.29612423273704114,0.29612423273704114,0.29612423273704114,0.29612423273704114,0.29612423273704114,0.29612423273704114,0.29612423273704114,0.29612423273704114,0.29612423273704114,0.29612423273704114,0.29612423273704114,0.29612423273704114,0.29612423273704114,0.29612423273704114,0.29612423273704114,0.29612423273704114,0.29612423273704114,0.29612423273704114,0.29612423273704114,0.29612423273704114,0.29612423273704114,0.29612423273704114,0.29612423273704114,0.29612423273704114,0.29612423273704114,0.29612423273704114,0.29612423273704114,0.29612423273704114,0.29612423273704114,0.29612423273704114,0.29612423273704114,0.29612423273704114,0.29612423273704114,0.29612423273704114,0.29612423273704114,0.29612423273704114,0.29612423273704114,0.29612423273704114,0.29612423273704114,0.29612423273704114,0.29612423273704114,0.29612423273704114,0.29612423273704114,0.29612423273704114,0.29612423273704114,0.29612423273704114,0.29612423273704114,0.29612423273704114,0.29612423273704114,0.29612423273704114,0.29612423273704114,0.29612423273704114,0.29612423273704114,0.29612423273704114,0.29612423273704114,0.29612423273704114,0.29612423273704114,0.29612423273704114,0.29612423273704114,0.29612423273704114,0.29612423273704114,0.29612423273704114,0.29612423273704114,0.29612423273704114,0.29612423273704114,0.29612423273704114,0.29612423273704114,0.29612423273704114,0.29612423273704114,0.29612423273704114,0.29612423273704114,0.29612423273704114,0.29612423273704114,0.29612423273704114,0.29612423273704114,0.29612423273704114,0.29612423273704114,0.3051950505600569,0.3064003281511303,0.3072325404419888,0.3072325404419888,0.3072325404419888,0.3107208209480038,0.31920629153447033,0.32451831663649,0.3330471298683413,0.33578721169729153,0.3402205006439243,0.34450934841930503,0.3549907780629725,0.36190796696317784,0.35678774561150095,0.36784017627921384,0.3692118731670875,0.3871555175791065,0.3789680922026847,0.35290181584931113,0.42740683662080237,0.4269613857128379,0.484244194328446
XBM_sigma0,0.0003586861800372043,0.0003586861800372043,0.0003586861800372043,0.0003586861800372043,0.0003586861800372043,0.0003586861800372043,0.0003586861800372043,0.0003586861800372043,0.0003586861800372043,0.0003586861800372043,0.0003586861800372043,0.0003586861800372043,0.0003586861800372043,0.0003586861800372043,0.0003586861800372043,0.0003586861800372043,0.0003586861800372043,0.0003586861800372043,0.0003586861800372043,0.0003586861800372043,0.0003586861800372043,0.0003586861800372043,0.0003586861800372043,0.0003586861800372043,0.0003586861800372043,0.0003586861800372043,0.0003586861800372043,0.0003586861800372043,0.0003586861800372043,0.0003586861800372043,0.0003586861800372043,0.0003586861800372043,0.0003586861800372043,0.0003586861800372043,0.0003586861800372043,0.0003586861800372043,0.0003586861800372043,0.0003586861800372043,0.0003586861800372043,0.0003586861800372043,0.0003586861800372043,0.0003586861800372043,0.0003586861800372043,0.0003586861800372043,0.0003586861800372043,0.0003586861800372043,0.0003586861800372043,0.0003586861800372043,0.0003586861800372043,0.0003586861800372043,0.0003586861800372043,0.0003586861800372043,0.0003586861800372043,0.0003586861800372043,0.0003586861800372043,0.0003586861800372043,0.0003586861800372043,0.0003586861800372043,0.0003586861800372043,0.0003586861800372043,0.0003586861800372043,0.0003586861800372043,0.0003586861800372043,0.0003586861800372043,0.0003586861800372043,0.0003586861800372043,0.0003586861800372043,0.0003586861800372043,0.0003586861800372043,0.0003586861800372043,0.0003586861800372043,0.0003586861800372043,0.0003586861800372043,0.0003586861800372043,0.0003586861800372043,0.0003586861800372043,0.0003586861800372043,0.00015715438291485917,0.00014328721639533804,0.00010183624448023565,0.00010183624448023565,0.00010183624448023565,6.347676465212615e-05,5.468227240013057e-06,2.295950874497965e-05,5.185772388838217e-06,3.802213506509666e-05,4.0567464918095375e-05,9.956170399083586e-05,0.0001238834707268932,0.0002762526177471081,0.0002149465752732116,0.0002416546975116951,0.00023156374499677668,0.00027939246382602256,0.00036396441543018465,0.001007573229935388,0.005389307936511933,0.006181559727887698,0.02725985646592699
XBM_mu1,0.028109576087822274,0.028109576087822274,0.028109576087822274,0.028109576087822274,0.028109576087822274,0.028109576087822274,0.028109576087822274,0.028109576087822274,0.028109576087822274,0.028109576087822274,0.028109576087822274,0.028109576087822274,0.028109576087822274,0.028109576087822274,0.028109576087822274,0.028109576087822274,0.028109576087822274,0.028109576087822274,0.028109576087822274,0.028109576087822274,0.028109576087822274,0.028109576087822274,0.028109576087822274,0.028109576087822274,0.028109576087822274,0.028109576087822274,0.028109576087822274,0.028109576087822274,0.028109576087822274,0.028109576087822274,0.028109576087822274,0.028109576087822274,0.028109576087822274,0.028109576087822274,0.028109576087822274,0.028109576087822274,0.028109576087822274,0.028109576087822274,0.028109576087822274,0.028109576087822274,0.028109576087822274,0.028109576087822274,0.028109576087822274,0.028109576087822274,0.028109576087822274,0.028109576087822274,0.028109576087822274,0.028109576087822274,0.028109576087822274,0.028109576087822274,0.028109576087822274,0.028109576087822274,0.028109576087822274,0.028109576087822274,0.028109576087822274,0.028109576087822274,0.028109576087822274,0.028109576087822274,0.028109576087822274,0.028109576087822274,0.028109576087822274,0.028109576087822274,0.028109576087822274,0.028109576087822274,0.028109576087822274,0.028109576087822274,0.028109576087822274,0.028109576087822274,0.028109576087822274,0.028109576087822274,0.028109576087822274,0.028109576087822274,0.028109576087822274,0.028109576087822274,0.028109576087822274,0.028109576087822274,0.028109576087822274,0.02645580306712969,0.024397146795613334,0.02439927136596043,0.02439927136596043,0.02439927136596043,0.024268804517051712,0.020734342891872926,0.0220760362510386,0.020196080295221464,0.018758943141107043,0.019027853231859293,0.01853469281954634,0.017591421181090694,0.017892508070077806,0.018599401980909702,0.01805610825013315,0.020217924194716463,0.0203633323754141,0.01956697470643043,0.013072593421531442,0.009388894188135155,0.009768298313900803,0.004647536299088317
