,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.02975509532345796,0.027256279195301977,0.019633837179940897,0.03456690691952503,0.026936610951291528,0.04444165869717712,0.034098945645508937,0.04514077458131613,0.03016839191539688,0.05824268248128642,0.04241574080417707,0.014373400008796975,0.032510488150487335,0.04653682081171414,0.033997169614817885,0.02987448164704562,0.03929840243588823,0.027043123846555262,0.019593092837095403,0.028177859392496986,0.02639727691931853,0.049656357429724476,0.04065005264778484,0.029852328769304475,0.038334562714669826,0.03588942655135777,0.030489564018982934,0.03302483311675464,0.026708968832050185,0.044394518049710646,0.018078987150823664,0.026217669899955155,0.029343163580108474,0.031880549281467274,0.03134303149372964,0.031080736184077383,0.03420697827996641,0.023657473385971958,0.04270044441474429,0.02700653552202239,0.029459506038704883,0.019999790218737424,0.025682378168876717,0.04092440604580615,0.03162909201678272,0.021932895881053693,0.024491240748221565,0.019901010716616152,0.02111647810338445,0.02631378738447574,0.028179990455006812,0.02942516445823551,0.045554796299354425,0.030356705190241452,0.0296574634962508,0.027279144943839616,0.02416772935208494,0.019542897078869897,0.036901534764276205,0.02312513216631763,0.023763143146332516,0.027621258236787644,0.03410954130629777,0.030495239153399873,0.017060625044084426,0.021240197884504784,0.021353189625379385,0.018252653579718926,0.025539731730329814,0.023882839718813165,0.018038620400615116,0.033162453357921576,0.022666628259380085,0.032049283729213444,0.030746406081967517,0.026302753608235106,0.030826583335219666,0.038778495740861486,0.024011594674881537,0.03219538841414192,0.05070913117008189,0.027572243522973147,0.027038129476036343,0.03643671174055934,0.021859683745850695,0.034009303584476215,0.01941528902370514,0.03946283401389601,0.032576946676501635,0.02766707720153223,0.04126319025186521,0.04129215004804622,0.02690636239432076,0.0409698226162426,0.05030627126453145,0.030736095662653395,0.03624793017752277,0.051091545149874386,0.05872253417461302,0.043829170639835165
RESloss,0.013231264948090725,0.008759740493153418,0.013408118009770731,0.011280578649172883,0.011831144458491021,0.006392231142741929,0.00778453558420197,0.008977196381006403,0.0077581072622061745,0.013928695480677121,0.014279767946824657,0.008766764606571931,0.011705581033888659,0.012409571912201803,0.010692715456067207,0.009675861556776093,0.01487598317772249,0.017104259536759703,0.024498527377558667,0.008310619092348311,0.011584975945163752,0.013389987612563685,0.012886050489504825,0.009809554378417034,0.015307376397424837,0.015961154303021866,0.012249123232592264,0.008034142904697566,0.005388034520202694,0.012265137728183943,0.008468903116587266,0.008062505953943724,0.010010624992022429,0.012454573644456892,0.00796103369047113,0.007161663199450789,0.008787206994905695,0.012238502104008021,0.01153498848517122,0.011502583589196848,0.007662241321705586,0.008808424874750597,0.010176119102174848,0.010741397320687946,0.017733816884185478,0.013865977722920107,0.010847903992784982,0.01262178006668794,0.0059280559884757516,0.012684816391621112,0.010592007079218457,0.006487764003253727,0.009072134389651685,0.007952202235080953,0.012768242904812497,0.009045829293305573,0.005099020166771993,0.011356666640348428,0.01525573394981418,0.0071165133394862495,0.012459460066167627,0.012813694242992476,0.010024804743380066,0.00943647193404437,0.011091983920207077,0.014503996627641154,0.010481729379205574,0.011409017280997392,0.007689335493971979,0.009464820519219942,0.01024572219051963,0.009038499211630158,0.006738521249600989,0.01113995003677631,0.012306599603306998,0.013400474746572633,0.01609990569683322,0.006736495797591955,0.006429097875275641,0.012730225361471054,0.008992295984169474,0.009207636037579719,0.011769574625971165,0.006574092635839104,0.00611714995473654,0.013738216773412568,0.012327882250136635,0.010240520717381565,0.005686057752084692,0.009271496625037616,0.014338255110294865,0.0077627708722286665,0.006420065445227116,0.008571344738747823,0.008077291818808568,0.011178032572189425,0.011701351641055008,0.009411315390872685,0.012157379510744557,0.008221342683717983
TBDmultiplier,0.006982969155497551,0.0065344386873114986,0.00810340570259004,0.007401648576709071,0.009246912749160655,0.006369848088835269,0.0054430955582886326,0.0073603657610724635,0.005983591060522678,0.011085070633572325,0.00794069733152808,0.004635752607430959,0.008407243466157807,0.00887007934016629,0.009644335626943387,0.005796027593508479,0.01049561452030568,0.009805795159665886,0.006424866620553666,0.006538302817472497,0.00490851571639571,0.0025528753608070097,0.0072577266509931855,0.00759258156174039,0.010160936824089715,0.01185055339597958,0.006547943205921729,0.007402817148307786,0.013238125710865615,0.007040268034516312,0.008028867301795384,0.004599648957263662,0.008224316829139705,0.007916865942921673,0.007847177829377381,0.006245722363505554,0.003848535968699328,0.008154158966245275,0.013646765699296818,0.003612640548623913,0.008042938950550992,0.009151483772657933,0.00975632362847116,0.004522165879281617,0.0048667652830019425,0.006648434417270498,0.0071500238913128926,0.005271137340783979,0.007294374479767343,0.005629605197377162,0.008111167884117067,0.011039549709613024,0.006955253636795518,0.006187205202051246,0.005304282758042446,0.008284584145259006,0.007608271540745536,0.0056397767357230354,0.0071349587132720944,0.007014083316078224,0.004819920316670422,0.004252698690313858,0.010863957886106189,0.0059648559272242165,0.0049377537670873195,0.009825552376060687,0.008968740788539487,0.0039291802884666455,0.011932367810830404,0.00244054792366835,0.004288585719384321,0.005373554799509592,0.009233740309412122,0.006180989721055941,0.005648850546885763,0.0097249099264979,0.010771248935353268,0.01217406523783781,0.008548323617869733,0.005698187189391294,0.007961575281420252,0.008657758817641704,0.007609758345476694,0.009225760687152317,0.007657681664933391,0.008724302063770232,0.006070519609787365,0.009698830488681039,0.008145359295664295,0.008545618694920707,0.006469985296288333,0.00945535552117126,0.010275005437004865,0.009190641809764916,0.012457579718286212,0.00737319631241504,0.008267333336736592,0.0075767524487775776,0.006888700240445962,0.007384743456398159
M_Imultiplier,0.006368138712241154,0.010180608456880109,0.004888272713511766,0.006499307715103099,0.010188429522450543,0.006394758147526565,0.00801465521281977,0.005458939935758694,0.005120727168113262,0.006431522399012976,0.007583458572893046,0.006060637239171637,0.012072781631184262,0.007477279839045429,0.009304300728369502,0.007632450253406607,0.010344135308764801,0.012966346144553992,0.005527878022699868,0.006117354219453695,0.008405322251392594,0.006210969142363257,0.007220124885131693,0.008670407660186463,0.012970641764850622,0.01006828815370404,0.005202101531433902,0.005944614470414362,0.00902399913029187,0.005066393056153242,0.008477992742904457,0.009574777377568072,0.011650412641396837,0.010436914144480246,0.00544304562014785,0.01095200436766,0.012452460169451797,0.013945144636328625,0.00679009400799662,0.0074122321962562104,0.0076013870873562935,0.014143375096225149,0.008477739412313697,0.007329192676318939,0.006035172309147639,0.005903764315945127,0.010999767382541414,0.01098430187723816,0.00648120529473031,0.010064900548660036,0.010756785873626643,0.008622145311022773,0.006531468756044519,0.007577505261042801,0.007391641336492838,0.0070480798744001335,0.007684992729674442,0.013769306643817618,0.008053199604842392,0.008112662286354162,0.009475959885153717,0.011966237098928703,0.009521336277674512,0.012483196193891112,0.012443316759735357,0.0068751760055260095,0.010582928452747506,0.007138010813714308,0.00824086192234506,0.009709977153645,0.008330147632697895,0.008137824523958524,0.005550977655447627,0.007119827127333482,0.012211650768037428,0.012746256945764063,0.005658771326928708,0.011261738002483824,0.006929542285827916,0.014499755196157383,0.009882589699022433,0.012752526370188833,0.013916921827807172,0.009642488165139209,0.00873284743786429,0.007074758940705273,0.016606726840163743,0.00766240385318632,0.014434864123086135,0.01221290865996218,0.012918531990006265,0.00903264097295574,0.00922551367366829,0.007201863554320198,0.011053213791437783,0.017364027189523158,0.008807285412372407,0.0066941614125274815,0.014146938938399807,0.006473279558004196
ShoshoneDMND,0.018261294233745902,0.01562896139708121,0.016411517893089166,0.0055227327104501855,0.012134516336610137,0.02268538398797306,0.011604613172971758,0.016934588871760917,0.020040861034128263,0.012733637624367815,0.009099050363834647,0.017423646232416577,0.010446999655707582,0.008924185630671646,0.009835058808024568,0.012978873631061861,0.01700227282621497,0.02018279364494718,0.010605308984739768,0.02282178465276283,0.016628658993405737,0.020292024068089408,0.019750280827078793,0.015510481887479085,0.009883912168074207,0.023825734061230577,0.013880372386151613,0.009011725978647718,0.010649931123995636,0.012736199233169144,0.009756497254519351,0.014476219394772293,0.01782185505247026,0.01203931520583075,0.016434467043750383,0.015600839089258715,0.013064040842104755,0.01700783505670697,0.017662725681763074,0.019377634759095964,0.021632654690037244,0.021580953766869068,0.013894007099464301,0.016880706882395933,0.014836525507985464,0.00939274059264942,0.013442271557943046,0.012263055353169358,0.010790181897464564,0.014212798801027307,0.01369586965955884,0.014190059101568078,0.018647923760232093,0.018573125324708055,0.009712656531006138,0.019275607070767815,0.007516541026375035,0.021113348620609883,0.00949127064574571,0.013363928167446614,0.014681607434967806,0.01968386090651937,0.013565491722395922,0.011695518238789166,0.021026979435320784,0.01387487425712207,0.023196012624795755,0.020731836015746376,0.00993061551099992,0.013544786234883522,0.0163594378295057,0.01647583900798551,0.010440936256780336,0.0152793583224392,0.01810358523065223,0.01527148587210905,0.013494686238360275,0.012291399971414768,0.008768496646657882,0.025502073701319607,0.011274345491435056,0.017281866147935424,0.01519534533067918,0.013138270723473068,0.014719106459213807,0.015924511931275406,0.014867802088224136,0.02164589763258384,0.011744044258194726,0.013836421702288564,0.014035031436059752,0.009511550237288217,0.011546412152935826,0.024062416595034455,0.0066681491232163355,0.011301277886600857,0.018568277597234135,0.008017628089425095,0.013541848568863143,0.012253960953152322
ENVflows,0.012947580960867008,0.015280304328834276,0.017073118144146283,0.01043702906226404,0.015306873612223127,0.014131932358211972,0.009109642194719453,0.008904014795085381,0.009620105427516956,0.010093941551547707,0.011951580319264285,0.014360940711162593,0.011582898359213466,0.011224159473545579,0.00986230118722271,0.017242907186165276,0.010787198088625672,0.010443270606216193,0.013873000136144627,0.008442125457407114,0.014419326284282752,0.01358806495321796,0.010309196725172972,0.009891813256249899,0.01029840230301806,0.012595613189451833,0.01360150350592107,0.01731560108997965,0.013983453474375802,0.010491200579572979,0.007377101653046271,0.010166538088859235,0.014890364079087887,0.00916837488067992,0.00865245659647854,0.010224550026599732,0.011158144358305498,0.01699192618342081,0.013933421486186938,0.013253816541540009,0.011245744664626927,0.006387495218916858,0.011577041890064787,0.0073870176821827305,0.008443248171380778,0.009530831034854815,0.007881859144186158,0.011993294831557599,0.009483063244035195,0.014821868164147734,0.01072854991061299,0.011326413098934248,0.016164550403706596,0.009090262686113942,0.013051603877859272,0.011909169146839973,0.008663456672451891,0.008738190516939354,0.0095313876239339,0.0076641693482069045,0.011464484462012972,0.006942754427243351,0.006329865026166684,0.01272112795549655,0.0075351993332120875,0.016598519673567916,0.014085522853068093,0.010698287896059247,0.012802420734064433,0.009633988038996857,0.009226210569530876,0.009552874839771608,0.013093718133968408,0.009985890273520275,0.011781654563835665,0.007510949960308206,0.016707493154906102,0.010670717002346142,0.01256678015527356,0.012367634953433985,0.015133876761947367,0.01829031063195215,0.012292654222361287,0.00869199615109581,0.016012121931953057,0.013880966220101595,0.016330861680312024,0.014868949442890323,0.012548448639021562,0.015637196870278258,0.015312869452428253,0.012475926750121128,0.011145596637500288,0.010599405085236754,0.008656054394310482,0.016941419957669953,0.01366037172023377,0.010700572593600617,0.010115134226270863,0.011634867583246436
EVAdelta,0.01034220022533385,0.011514834303346873,0.006568740137146941,0.010399930540220594,0.010469814292922323,0.008803024947519536,0.009024874424327806,0.010947230715754652,0.008458080651559712,0.007945187126423567,0.008085477227174285,0.005977691490323105,0.012347622164284724,0.011628911289580348,0.012845596106230515,0.008655576605051982,0.01754586297593994,0.011529208149463566,0.008203377692628036,0.0072993539072106275,0.005497047137840902,0.01430361868975913,0.005126869128630994,0.006800863053044666,0.01408602361190872,0.01212932220659675,0.012667947874414123,0.008319923137334262,0.012778012503834958,0.005855804854332813,0.009910690316243488,0.008369456724377694,0.012570288174098214,0.013522564909834478,0.0075127697568573735,0.010454115399414087,0.012934566087517401,0.00791021227754487,0.01004064135186724,0.006806167160507001,0.009262762529209583,0.015434225614572387,0.009430313702447016,0.01196815539755327,0.01093744685633812,0.007548583767078168,0.008066512368526495,0.01026002024833693,0.01609079298732355,0.009950772582162237,0.0089891507258116,0.007826605283697049,0.00868093088298528,0.00645805586804413,0.007554705064604689,0.013015660395738801,0.008456002901421624,0.01115939293119506,0.008253341989463347,0.008503923784526114,0.014313343890628253,0.007142192495666183,0.015467609005657442,0.009433061937468994,0.01239450909794587,0.01323582089396429,0.007413061671672118,0.005885775125291641,0.008230979372832549,0.009522528847579455,0.009067469337674414,0.00809912090385652,0.007991202503469522,0.007003083510211969,0.012254450418052735,0.008103852114346709,0.014375786898934977,0.015121404852614111,0.01217425863087636,0.0053387633230954105,0.005017038289422204,0.010931045123614716,0.007837879322925392,0.01033724968494766,0.011472617523290467,0.00422057052476872,0.00878141299997185,0.004233276648373142,0.0059768993549547235,0.006235370938377734,0.017740447840296356,0.008015277355722668,0.009660096297879787,0.0045029182998919635,0.007600200756260146,0.013985157948145607,0.006899295098518794,0.00995919410471846,0.0064309480925870965,0.008591566016318152
XBM_mu0,0.01065459521233382,0.015211105544792575,0.011486602452452508,0.017308886812896617,0.012251165128088678,0.015065734991008446,0.014639379529409089,0.016110299140382343,0.018966457077195586,0.018169216334128654,0.014992826246859499,0.014550554629338065,0.016788686620398688,0.01852119228328398,0.01336425442752864,0.011617311869116336,0.017351046436892923,0.015509020623755197,0.01679930579525997,0.010313494711168754,0.017510998594667263,0.013528356830495558,0.005658002594476581,0.01778953415851776,0.01938998159123272,0.01975202037998478,0.024873031431080918,0.01484298491898516,0.018422456742112504,0.015740705537571995,0.024920380638164916,0.014002012169400726,0.017836890268964553,0.012049823308295208,0.01888154647947843,0.020262143754430566,0.014417866605823303,0.019021893668242248,0.019172384041337216,0.016106665025702398,0.018998503125069066,0.013765767260554422,0.01424841852300157,0.01909512639189328,0.009467819364705532,0.01458804409003933,0.020071234801928527,0.01865757494062122,0.014565064726664172,0.015503511290297981,0.013184359086752832,0.017988111299233084,0.009455131602797132,0.011879826798117414,0.013814462085889484,0.017285568551282025,0.014369917450731523,0.014531615207062537,0.012256417774381422,0.014992373129145028,0.01017659694698175,0.011020481268156208,0.01204679904475743,0.015255854965444052,0.022896549749886107,0.018372894673394362,0.011921451515789614,0.016249723330581757,0.011605762622804387,0.01285435761410186,0.007243047335124661,0.016796327491097784,0.01837978302417118,0.022772189608160104,0.01555344613218771,0.020003406800619628,0.019827862037511315,0.014006289527035694,0.019925425557354527,0.014388098231099523,0.019501441854364296,0.016408696205673045,0.0148360674033103,0.022271575187729566,0.008250715447393465,0.016687029548717862,0.019261473981948905,0.021447750897532862,0.011194322949511577,0.02244893852110682,0.01568607712310305,0.017672608879869614,0.017265683135270264,0.012240557953330315,0.0201099491567294,0.018583495327315323,0.017297963296886418,0.024602323454986034,0.02560746332502877,0.0379341556457474
XBM_sigma0,0.012566674538022599,0.011424063119293544,0.016441505407483348,0.01704038155155507,0.014166700192867487,0.0158229916560831,0.021387139400252282,0.01346349854948339,0.0138269127338694,0.03531658316455782,0.01954873887463592,0.01844936161520154,0.020220893727210434,0.01793783171381474,0.020843740254741342,0.013490579037638995,0.014141621583066026,0.02039027978272115,0.015149374294122017,0.02293367827750689,0.027381726733567213,0.012122261775824908,0.018521698942217748,0.01390992404230785,0.020600701133938082,0.014207789783217871,0.013464486906690455,0.022162395358035183,0.020755170378105908,0.012367672408751347,0.018673987963828128,0.018199929117112032,0.015573250592684697,0.01780923357237812,0.009338796620261372,0.016103796096165846,0.013731567246803647,0.016748767046268535,0.01923382439843942,0.014046766899598594,0.013662560008069107,0.010160911564210407,0.013171437601084787,0.007928260069314885,0.013036470640316329,0.011342534290904153,0.015955746160502483,0.01926342006899734,0.017002193725572504,0.015089469646028577,0.019032839689364672,0.01533187778267937,0.011489690986207642,0.02466214699369331,0.015258281036572046,0.02061839051227906,0.02390919907480656,0.015373853770056041,0.020317365233963686,0.0194761602409668,0.020952425915286614,0.010417595599439063,0.010042701139214275,0.019443861054866354,0.02433137052684582,0.012516472138963163,0.019840191490639692,0.015158762631837845,0.017715967492384112,0.010442810013330184,0.019497098562375373,0.020630550896232537,0.014983803230244798,0.01551483112492951,0.015487818991568182,0.020408576867211557,0.018297346724704892,0.02059027828350714,0.017622429631977028,0.017559515473785717,0.01490069797922109,0.018759109306164055,0.014121936466957563,0.012568758136561593,0.017824427302871444,0.01011849579687372,0.012800276567850934,0.013975022704759681,0.022223719054469716,0.014192478698268224,0.010839489949347579,0.00814400127198967,0.011916482756140321,0.010780029947922974,0.011799487741036174,0.023927767447934963,0.014099366045913345,0.0074235723614838245,0.013296204356316371,0.016595791032781387
XBM_mu1,0.027334730314918888,0.025324987340808444,0.010119549824724523,0.024567870016664856,0.03533357460600314,0.03664717500173436,0.031278020892156824,0.03283370535626665,0.033055796631144316,0.017966644698099356,0.037911446238951464,0.03352004571139492,0.03805863437512137,0.030094939067620913,0.02445761547868255,0.019456216610943683,0.03305827411378287,0.02742982304219344,0.025520947333734938,0.03627769429253492,0.02877578383057987,0.020040266130078782,0.03432706951039936,0.03364790329783945,0.03352614879615486,0.02833926112367464,0.026786641268929913,0.019202353537846505,0.02880642831512564,0.024403143774484375,0.03110607666223411,0.034683984425364814,0.021774844562185796,0.01851908235794078,0.017382650851718952,0.022861382950124284,0.028287555932061236,0.024244726446311756,0.023730566009726405,0.02952000436794783,0.03684805177549768,0.022595315928928553,0.025184730269124996,0.02634998034962411,0.029153645291740162,0.014921546912784306,0.020712050158584686,0.019372440438928322,0.021358950592233906,0.021201081407637434,0.024796304457875187,0.015433252003963338,0.013774526145806805,0.012104380189772734,0.019088856312778544,0.015031612184084938,0.01612880665008214,0.01768202614093016,0.01854442239765111,0.02074130023314553,0.01611173103741745,0.015806665011799736,0.023782685054227235,0.0241513665074921,0.02121120752976708,0.017712563699384135,0.02508448983390467,0.023791745471653268,0.023364963038692493,0.011364667569162552,0.01954866090167405,0.022465060509195067,0.022009734329057413,0.015326880951769515,0.025039105443896374,0.018368300415905772,0.02192907578532437,0.01999366792022164,0.02609681555908452,0.018521971446464947,0.032619861120043184,0.016937836035774242,0.011390639723645114,0.010994633651751162,0.017007146172102677,0.014030876284124071,0.01776268432619305,0.02103537693485393,0.016666006607765658,0.017420718300187977,0.010978583221436102,0.0159890496477433,0.018160390759095257,0.018813914748286996,0.016414099676804555,0.009822052850224833,0.016391694514722752,0.01622817797527131,0.013985706247479864,0.016229819796143317
