,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.010475245522520493,0.010475245522520493,0.010475245522520493,0.010475245522520493,0.010475245522520493,0.010475245522520493,0.010475245522520493,0.010475245522520493,0.010475245522520493,0.010475245522520493,0.010475245522520493,0.010475245522520493,0.010475245522520493,0.010475245522520493,0.010475245522520493,0.010475245522520493,0.010475245522520493,0.010475245522520493,0.010475245522520493,0.010475245522520493,0.010475245522520493,0.010475245522520493,0.010475245522520493,0.010475245522520493,0.010475245522520493,0.010475245522520493,0.010475245522520493,0.010475245522520493,0.010475245522520493,0.010475245522520493,0.010475245522520493,0.010475245522520493,0.010475245522520493,0.010475245522520493,0.010475245522520493,0.010475245522520493,0.010475245522520493,0.010475245522520493,0.010475245522520493,0.010475245522520493,0.010475245522520493,0.010475245522520493,0.010475245522520493,0.010475245522520493,0.010475245522520493,0.010475245522520493,0.010475245522520493,0.010475245522520493,0.010475245522520493,0.010475245522520493,0.010475245522520493,0.010475245522520493,0.010475245522520493,0.010475245522520493,0.010475245522520493,0.010475245522520493,0.010475245522520493,0.010475245522520493,0.010475245522520493,0.010475245522520493,0.010475245522520493,0.010475245522520493,0.010475245522520493,0.010475245522520493,0.010475245522520493,0.010475245522520493,0.010475245522520493,0.010475245522520493,0.010475245522520493,0.010475245522520493,0.010475245522520493,0.010475245522520493,0.010475245522520493,0.010475245522520493,0.010475245522520493,0.010475245522520493,0.010475245522520493,0.010475245522520493,0.010475245522520493,0.010475245522520493,0.010475245522520493,0.010475245522520493,0.010475245522520493,0.010475245522520493,0.010475245522520493,0.010475245522520493,0.010475245522520493,0.010475245522520493,0.010475245522520493,0.010475245522520493,0.010475245522520493,0.010475245522520493,0.010475245522520493,0.010475245522520493,0.010475245522520493,0.010475245522520493,0.010475245522520493,0.010475245522520493,0.010475245522520493,0.010475245522520493
RESloss,0.0012897516701730568,0.0012897516701730568,0.0012897516701730568,0.0012897516701730568,0.0012897516701730568,0.0012897516701730568,0.0012897516701730568,0.0012897516701730568,0.0012897516701730568,0.0012897516701730568,0.0012897516701730568,0.0012897516701730568,0.0012897516701730568,0.0012897516701730568,0.0012897516701730568,0.0012897516701730568,0.0012897516701730568,0.0012897516701730568,0.0012897516701730568,0.0012897516701730568,0.0012897516701730568,0.0012897516701730568,0.0012897516701730568,0.0012897516701730568,0.0012897516701730568,0.0012897516701730568,0.0012897516701730568,0.0012897516701730568,0.0012897516701730568,0.0012897516701730568,0.0012897516701730568,0.0012897516701730568,0.0012897516701730568,0.0012897516701730568,0.0012897516701730568,0.0012897516701730568,0.0012897516701730568,0.0012897516701730568,0.0012897516701730568,0.0012897516701730568,0.0012897516701730568,0.0012897516701730568,0.0012897516701730568,0.0012897516701730568,0.0012897516701730568,0.0012897516701730568,0.0012897516701730568,0.0012897516701730568,0.0012897516701730568,0.0012897516701730568,0.0012897516701730568,0.0012897516701730568,0.0012897516701730568,0.0012897516701730568,0.0012897516701730568,0.0012897516701730568,0.0012897516701730568,0.0012897516701730568,0.0012897516701730568,0.0012897516701730568,0.0012897516701730568,0.0012897516701730568,0.0012897516701730568,0.0012897516701730568,0.0012897516701730568,0.0012897516701730568,0.0012897516701730568,0.0012897516701730568,0.0012897516701730568,0.0012897516701730568,0.0012897516701730568,0.0012897516701730568,0.0012897516701730568,0.0012897516701730568,0.0012897516701730568,0.0012897516701730568,0.0012897516701730568,0.0012897516701730568,0.0012897516701730568,0.0012897516701730568,0.0012897516701730568,0.0012897516701730568,0.0012897516701730568,0.0012897516701730568,0.0012897516701730568,0.0012897516701730568,0.0012897516701730568,0.0012897516701730568,0.0012897516701730568,0.0012897516701730568,0.0012897516701730568,0.0012897516701730568,0.0012897516701730568,0.0012897516701730568,0.0012897516701730568,0.0012897516701730568,0.0012897516701730568,0.0012897516701730568,0.0012897516701730568,0.0012897516701730568
TBDmultiplier,0.00039964731850466615,0.00039964731850466615,0.00039964731850466615,0.00039964731850466615,0.00039964731850466615,0.00039964731850466615,0.00039964731850466615,0.00039964731850466615,0.00039964731850466615,0.00039964731850466615,0.00039964731850466615,0.00039964731850466615,0.00039964731850466615,0.00039964731850466615,0.00039964731850466615,0.00039964731850466615,0.00039964731850466615,0.00039964731850466615,0.00039964731850466615,0.00039964731850466615,0.00039964731850466615,0.00039964731850466615,0.00039964731850466615,0.00039964731850466615,0.00039964731850466615,0.00039964731850466615,0.00039964731850466615,0.00039964731850466615,0.00039964731850466615,0.00039964731850466615,0.00039964731850466615,0.00039964731850466615,0.00039964731850466615,0.00039964731850466615,0.00039964731850466615,0.00039964731850466615,0.00039964731850466615,0.00039964731850466615,0.00039964731850466615,0.00039964731850466615,0.00039964731850466615,0.00039964731850466615,0.00039964731850466615,0.00039964731850466615,0.00039964731850466615,0.00039964731850466615,0.00039964731850466615,0.00039964731850466615,0.00039964731850466615,0.00039964731850466615,0.00039964731850466615,0.00039964731850466615,0.00039964731850466615,0.00039964731850466615,0.00039964731850466615,0.00039964731850466615,0.00039964731850466615,0.00039964731850466615,0.00039964731850466615,0.00039964731850466615,0.00039964731850466615,0.00039964731850466615,0.00039964731850466615,0.00039964731850466615,0.00039964731850466615,0.00039964731850466615,0.00039964731850466615,0.00039964731850466615,0.00039964731850466615,0.00039964731850466615,0.00039964731850466615,0.00039964731850466615,0.00039964731850466615,0.00039964731850466615,0.00039964731850466615,0.00039964731850466615,0.00039964731850466615,0.00039964731850466615,0.00039964731850466615,0.00039964731850466615,0.00039964731850466615,0.00039964731850466615,0.00039964731850466615,0.00039964731850466615,0.00039964731850466615,0.00039964731850466615,0.00039964731850466615,0.00039964731850466615,0.00039964731850466615,0.00039964731850466615,0.00039964731850466615,0.00039964731850466615,0.00039964731850466615,0.00039964731850466615,0.00039964731850466615,0.00039964731850466615,0.00039964731850466615,0.00039964731850466615,0.00039964731850466615,0.00039964731850466615
M_Imultiplier,0.004324635603120101,0.004324635603120101,0.004324635603120101,0.004324635603120101,0.004324635603120101,0.004324635603120101,0.004324635603120101,0.004324635603120101,0.004324635603120101,0.004324635603120101,0.004324635603120101,0.004324635603120101,0.004324635603120101,0.004324635603120101,0.004324635603120101,0.004324635603120101,0.004324635603120101,0.004324635603120101,0.004324635603120101,0.004324635603120101,0.004324635603120101,0.004324635603120101,0.004324635603120101,0.004324635603120101,0.004324635603120101,0.004324635603120101,0.004324635603120101,0.004324635603120101,0.004324635603120101,0.004324635603120101,0.004324635603120101,0.004324635603120101,0.004324635603120101,0.004324635603120101,0.004324635603120101,0.004324635603120101,0.004324635603120101,0.004324635603120101,0.004324635603120101,0.004324635603120101,0.004324635603120101,0.004324635603120101,0.004324635603120101,0.004324635603120101,0.004324635603120101,0.004324635603120101,0.004324635603120101,0.004324635603120101,0.004324635603120101,0.004324635603120101,0.004324635603120101,0.004324635603120101,0.004324635603120101,0.004324635603120101,0.004324635603120101,0.004324635603120101,0.004324635603120101,0.004324635603120101,0.004324635603120101,0.004324635603120101,0.004324635603120101,0.004324635603120101,0.004324635603120101,0.004324635603120101,0.004324635603120101,0.004324635603120101,0.004324635603120101,0.004324635603120101,0.004324635603120101,0.004324635603120101,0.004324635603120101,0.004324635603120101,0.004324635603120101,0.004324635603120101,0.004324635603120101,0.004324635603120101,0.004324635603120101,0.004324635603120101,0.004324635603120101,0.004324635603120101,0.004324635603120101,0.004324635603120101,0.004324635603120101,0.004324635603120101,0.004324635603120101,0.004324635603120101,0.004324635603120101,0.004324635603120101,0.004324635603120101,0.004324635603120101,0.004324635603120101,0.004324635603120101,0.004324635603120101,0.004324635603120101,0.004324635603120101,0.004324635603120101,0.004324635603120101,0.004324635603120101,0.004324635603120101,0.004324635603120101
ShoshoneDMND,0.011601517261510994,0.011601517261510994,0.011601517261510994,0.011601517261510994,0.011601517261510994,0.011601517261510994,0.011601517261510994,0.011601517261510994,0.011601517261510994,0.011601517261510994,0.011601517261510994,0.011601517261510994,0.011601517261510994,0.011601517261510994,0.011601517261510994,0.011601517261510994,0.011601517261510994,0.011601517261510994,0.011601517261510994,0.011601517261510994,0.011601517261510994,0.011601517261510994,0.011601517261510994,0.011601517261510994,0.011601517261510994,0.011601517261510994,0.011601517261510994,0.011601517261510994,0.011601517261510994,0.011601517261510994,0.011601517261510994,0.011601517261510994,0.011601517261510994,0.011601517261510994,0.011601517261510994,0.011601517261510994,0.011601517261510994,0.011601517261510994,0.011601517261510994,0.011601517261510994,0.011601517261510994,0.011601517261510994,0.011601517261510994,0.011601517261510994,0.011601517261510994,0.011601517261510994,0.011601517261510994,0.011601517261510994,0.011601517261510994,0.011601517261510994,0.011601517261510994,0.011601517261510994,0.011601517261510994,0.011601517261510994,0.011601517261510994,0.011601517261510994,0.011601517261510994,0.011601517261510994,0.011601517261510994,0.011601517261510994,0.011601517261510994,0.011601517261510994,0.011601517261510994,0.011601517261510994,0.011601517261510994,0.011601517261510994,0.011601517261510994,0.011601517261510994,0.011601517261510994,0.011601517261510994,0.011601517261510994,0.011601517261510994,0.011601517261510994,0.011601517261510994,0.011601517261510994,0.011601517261510994,0.011601517261510994,0.011601517261510994,0.011601517261510994,0.011601517261510994,0.011601517261510994,0.011601517261510994,0.011601517261510994,0.011601517261510994,0.011601517261510994,0.011601517261510994,0.011601517261510994,0.011601517261510994,0.011601517261510994,0.011601517261510994,0.011601517261510994,0.011601517261510994,0.011601517261510994,0.011601517261510994,0.011601517261510994,0.011601517261510994,0.011601517261510994,0.011601517261510994,0.011601517261510994,0.011601517261510994
ENVflows,0.007967461981623394,0.007967461981623394,0.007967461981623394,0.007967461981623394,0.007967461981623394,0.007967461981623394,0.007967461981623394,0.007967461981623394,0.007967461981623394,0.007967461981623394,0.007967461981623394,0.007967461981623394,0.007967461981623394,0.007967461981623394,0.007967461981623394,0.007967461981623394,0.007967461981623394,0.007967461981623394,0.007967461981623394,0.007967461981623394,0.007967461981623394,0.007967461981623394,0.007967461981623394,0.007967461981623394,0.007967461981623394,0.007967461981623394,0.007967461981623394,0.007967461981623394,0.007967461981623394,0.007967461981623394,0.007967461981623394,0.007967461981623394,0.007967461981623394,0.007967461981623394,0.007967461981623394,0.007967461981623394,0.007967461981623394,0.007967461981623394,0.007967461981623394,0.007967461981623394,0.007967461981623394,0.007967461981623394,0.007967461981623394,0.007967461981623394,0.007967461981623394,0.007967461981623394,0.007967461981623394,0.007967461981623394,0.007967461981623394,0.007967461981623394,0.007967461981623394,0.007967461981623394,0.007967461981623394,0.007967461981623394,0.007967461981623394,0.007967461981623394,0.007967461981623394,0.007967461981623394,0.007967461981623394,0.007967461981623394,0.007967461981623394,0.007967461981623394,0.007967461981623394,0.007967461981623394,0.007967461981623394,0.007967461981623394,0.007967461981623394,0.007967461981623394,0.007967461981623394,0.007967461981623394,0.007967461981623394,0.007967461981623394,0.007967461981623394,0.007967461981623394,0.007967461981623394,0.007967461981623394,0.007967461981623394,0.007967461981623394,0.007967461981623394,0.007967461981623394,0.007967461981623394,0.007967461981623394,0.007967461981623394,0.007967461981623394,0.007967461981623394,0.007967461981623394,0.007967461981623394,0.007967461981623394,0.007967461981623394,0.007967461981623394,0.007967461981623394,0.007967461981623394,0.007967461981623394,0.007967461981623394,0.007967461981623394,0.007967461981623394,0.007967461981623394,0.007967461981623394,0.007967461981623394,0.007967461981623394
EVAdelta,0.005211310954457162,0.005211310954457162,0.005211310954457162,0.005211310954457162,0.005211310954457162,0.005211310954457162,0.005211310954457162,0.005211310954457162,0.005211310954457162,0.005211310954457162,0.005211310954457162,0.005211310954457162,0.005211310954457162,0.005211310954457162,0.005211310954457162,0.005211310954457162,0.005211310954457162,0.005211310954457162,0.005211310954457162,0.005211310954457162,0.005211310954457162,0.005211310954457162,0.005211310954457162,0.005211310954457162,0.005211310954457162,0.005211310954457162,0.005211310954457162,0.005211310954457162,0.005211310954457162,0.005211310954457162,0.005211310954457162,0.005211310954457162,0.005211310954457162,0.005211310954457162,0.005211310954457162,0.005211310954457162,0.005211310954457162,0.005211310954457162,0.005211310954457162,0.005211310954457162,0.005211310954457162,0.005211310954457162,0.005211310954457162,0.005211310954457162,0.005211310954457162,0.005211310954457162,0.005211310954457162,0.005211310954457162,0.005211310954457162,0.005211310954457162,0.005211310954457162,0.005211310954457162,0.005211310954457162,0.005211310954457162,0.005211310954457162,0.005211310954457162,0.005211310954457162,0.005211310954457162,0.005211310954457162,0.005211310954457162,0.005211310954457162,0.005211310954457162,0.005211310954457162,0.005211310954457162,0.005211310954457162,0.005211310954457162,0.005211310954457162,0.005211310954457162,0.005211310954457162,0.005211310954457162,0.005211310954457162,0.005211310954457162,0.005211310954457162,0.005211310954457162,0.005211310954457162,0.005211310954457162,0.005211310954457162,0.005211310954457162,0.005211310954457162,0.005211310954457162,0.005211310954457162,0.005211310954457162,0.005211310954457162,0.005211310954457162,0.005211310954457162,0.005211310954457162,0.005211310954457162,0.005211310954457162,0.005211310954457162,0.005211310954457162,0.005211310954457162,0.005211310954457162,0.005211310954457162,0.005211310954457162,0.005211310954457162,0.005211310954457162,0.005211310954457162,0.005211310954457162,0.005211310954457162,0.005211310954457162
XBM_mu0,0.3189984425544385,0.3189984425544385,0.3189984425544385,0.3189984425544385,0.3189984425544385,0.3189984425544385,0.3189984425544385,0.3189984425544385,0.3189984425544385,0.3189984425544385,0.3189984425544385,0.3189984425544385,0.3189984425544385,0.3189984425544385,0.3189984425544385,0.3189984425544385,0.3189984425544385,0.3189984425544385,0.3189984425544385,0.3189984425544385,0.3189984425544385,0.3189984425544385,0.3189984425544385,0.3189984425544385,0.3189984425544385,0.3189984425544385,0.3189984425544385,0.3189984425544385,0.3189984425544385,0.3189984425544385,0.3189984425544385,0.3189984425544385,0.3189984425544385,0.3189984425544385,0.3189984425544385,0.3189984425544385,0.3189984425544385,0.3189984425544385,0.3189984425544385,0.3189984425544385,0.3189984425544385,0.3189984425544385,0.3189984425544385,0.3189984425544385,0.3189984425544385,0.3189984425544385,0.3189984425544385,0.3189984425544385,0.3189984425544385,0.3189984425544385,0.3189984425544385,0.3189984425544385,0.3189984425544385,0.3189984425544385,0.3189984425544385,0.3189984425544385,0.3189984425544385,0.3189984425544385,0.3189984425544385,0.3189984425544385,0.3189984425544385,0.3189984425544385,0.3189984425544385,0.3189984425544385,0.3189984425544385,0.3189984425544385,0.3189984425544385,0.3189984425544385,0.3189984425544385,0.3189984425544385,0.3189984425544385,0.3189984425544385,0.3189984425544385,0.3189984425544385,0.3189984425544385,0.3189984425544385,0.3189984425544385,0.3189984425544385,0.3189984425544385,0.3189984425544385,0.3189984425544385,0.3189984425544385,0.3189984425544385,0.3189984425544385,0.3189984425544385,0.3189984425544385,0.3189984425544385,0.3189984425544385,0.3189984425544385,0.3189984425544385,0.3189984425544385,0.3189984425544385,0.3189984425544385,0.3189984425544385,0.3189984425544385,0.3189984425544385,0.3189984425544385,0.3189984425544385,0.3189984425544385,0.3189984425544385
XBM_sigma0,0.015895707943113048,0.015895707943113048,0.015895707943113048,0.015895707943113048,0.015895707943113048,0.015895707943113048,0.015895707943113048,0.015895707943113048,0.015895707943113048,0.015895707943113048,0.015895707943113048,0.015895707943113048,0.015895707943113048,0.015895707943113048,0.015895707943113048,0.015895707943113048,0.015895707943113048,0.015895707943113048,0.015895707943113048,0.015895707943113048,0.015895707943113048,0.015895707943113048,0.015895707943113048,0.015895707943113048,0.015895707943113048,0.015895707943113048,0.015895707943113048,0.015895707943113048,0.015895707943113048,0.015895707943113048,0.015895707943113048,0.015895707943113048,0.015895707943113048,0.015895707943113048,0.015895707943113048,0.015895707943113048,0.015895707943113048,0.015895707943113048,0.015895707943113048,0.015895707943113048,0.015895707943113048,0.015895707943113048,0.015895707943113048,0.015895707943113048,0.015895707943113048,0.015895707943113048,0.015895707943113048,0.015895707943113048,0.015895707943113048,0.015895707943113048,0.015895707943113048,0.015895707943113048,0.015895707943113048,0.015895707943113048,0.015895707943113048,0.015895707943113048,0.015895707943113048,0.015895707943113048,0.015895707943113048,0.015895707943113048,0.015895707943113048,0.015895707943113048,0.015895707943113048,0.015895707943113048,0.015895707943113048,0.015895707943113048,0.015895707943113048,0.015895707943113048,0.015895707943113048,0.015895707943113048,0.015895707943113048,0.015895707943113048,0.015895707943113048,0.015895707943113048,0.015895707943113048,0.015895707943113048,0.015895707943113048,0.015895707943113048,0.015895707943113048,0.015895707943113048,0.015895707943113048,0.015895707943113048,0.015895707943113048,0.015895707943113048,0.015895707943113048,0.015895707943113048,0.015895707943113048,0.015895707943113048,0.015895707943113048,0.015895707943113048,0.015895707943113048,0.015895707943113048,0.015895707943113048,0.015895707943113048,0.015895707943113048,0.015895707943113048,0.015895707943113048,0.015895707943113048,0.015895707943113048,0.015895707943113048
XBM_mu1,0.052883339705672626,0.052883339705672626,0.052883339705672626,0.052883339705672626,0.052883339705672626,0.052883339705672626,0.052883339705672626,0.052883339705672626,0.052883339705672626,0.052883339705672626,0.052883339705672626,0.052883339705672626,0.052883339705672626,0.052883339705672626,0.052883339705672626,0.052883339705672626,0.052883339705672626,0.052883339705672626,0.052883339705672626,0.052883339705672626,0.052883339705672626,0.052883339705672626,0.052883339705672626,0.052883339705672626,0.052883339705672626,0.052883339705672626,0.052883339705672626,0.052883339705672626,0.052883339705672626,0.052883339705672626,0.052883339705672626,0.052883339705672626,0.052883339705672626,0.052883339705672626,0.052883339705672626,0.052883339705672626,0.052883339705672626,0.052883339705672626,0.052883339705672626,0.052883339705672626,0.052883339705672626,0.052883339705672626,0.052883339705672626,0.052883339705672626,0.052883339705672626,0.052883339705672626,0.052883339705672626,0.052883339705672626,0.052883339705672626,0.052883339705672626,0.052883339705672626,0.052883339705672626,0.052883339705672626,0.052883339705672626,0.052883339705672626,0.052883339705672626,0.052883339705672626,0.052883339705672626,0.052883339705672626,0.052883339705672626,0.052883339705672626,0.052883339705672626,0.052883339705672626,0.052883339705672626,0.052883339705672626,0.052883339705672626,0.052883339705672626,0.052883339705672626,0.052883339705672626,0.052883339705672626,0.052883339705672626,0.052883339705672626,0.052883339705672626,0.052883339705672626,0.052883339705672626,0.052883339705672626,0.052883339705672626,0.052883339705672626,0.052883339705672626,0.052883339705672626,0.052883339705672626,0.052883339705672626,0.052883339705672626,0.052883339705672626,0.052883339705672626,0.052883339705672626,0.052883339705672626,0.052883339705672626,0.052883339705672626,0.052883339705672626,0.052883339705672626,0.052883339705672626,0.052883339705672626,0.052883339705672626,0.052883339705672626,0.052883339705672626,0.052883339705672626,0.052883339705672626,0.052883339705672626,0.052883339705672626
