,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.4051538612755491,0.4051538612755491,0.4051538612755491,0.4051538612755491,0.4051538612755491,0.4051538612755491,0.4051538612755491,0.4051538612755491,0.4051538612755491,0.4051538612755491,0.4051538612755491,0.4051538612755491,0.4051538612755491,0.4051538612755491,0.4051538612755491,0.4051538612755491,0.4051538612755491,0.4051538612755491,0.4051538612755491,0.4051538612755491,0.4051538612755491,0.4051538612755491,0.4051538612755491,0.4051538612755491,0.4051538612755491,0.4051538612755491,0.4051538612755491,0.4051538612755491,0.4051538612755491,0.4051538612755491,0.4051538612755491,0.4051538612755491,0.4051538612755491,0.4051538612755491,0.4051538612755491,0.4051538612755491,0.4051538612755491,0.4051538612755491,0.4051538612755491,0.4051538612755491,0.4051538612755491,0.4051538612755491,0.4051538612755491,0.4051538612755491,0.4051538612755491,0.4051538612755491,0.4051538612755491,0.4051538612755491,0.4051538612755491,0.4051538612755491,0.4051538612755491,0.4051538612755491,0.4051538612755491,0.4051538612755491,0.4051538612755491,0.4051538612755491,0.4051538612755491,0.4051538612755491,0.4051538612755491,0.4051538612755491,0.4051538612755491,0.4051538612755491,0.4051538612755491,0.4051538612755491,0.4051538612755491,0.4051538612755491,0.4051538612755491,0.4051538612755491,0.4051538612755491,0.4051538612755491,0.4051538612755491,0.4051538612755491,0.4051538612755491,0.4051538612755491,0.4051538612755491,0.4048876958570906,0.4267733170877237,0.4267356809607198,0.43015521285307823,0.43978094419774794,0.44103702558879077,0.4426677599319292,0.4434589957530095,0.44784750769516457,0.45226288247842805,0.45827651695427696,0.4669549814624431,0.4675094807596585,0.47415568752504467,0.48486871846871193,0.49366919938678555,0.4953765927222368,0.5056373919686796,0.5212004653274505,0.5317187440507272,0.536440622289649,0.5756298715443993,0.6236907238028411,0.7088722927118507,0.7172022426848084
RESloss,0.00018322842496154568,0.00018322842496154568,0.00018322842496154568,0.00018322842496154568,0.00018322842496154568,0.00018322842496154568,0.00018322842496154568,0.00018322842496154568,0.00018322842496154568,0.00018322842496154568,0.00018322842496154568,0.00018322842496154568,0.00018322842496154568,0.00018322842496154568,0.00018322842496154568,0.00018322842496154568,0.00018322842496154568,0.00018322842496154568,0.00018322842496154568,0.00018322842496154568,0.00018322842496154568,0.00018322842496154568,0.00018322842496154568,0.00018322842496154568,0.00018322842496154568,0.00018322842496154568,0.00018322842496154568,0.00018322842496154568,0.00018322842496154568,0.00018322842496154568,0.00018322842496154568,0.00018322842496154568,0.00018322842496154568,0.00018322842496154568,0.00018322842496154568,0.00018322842496154568,0.00018322842496154568,0.00018322842496154568,0.00018322842496154568,0.00018322842496154568,0.00018322842496154568,0.00018322842496154568,0.00018322842496154568,0.00018322842496154568,0.00018322842496154568,0.00018322842496154568,0.00018322842496154568,0.00018322842496154568,0.00018322842496154568,0.00018322842496154568,0.00018322842496154568,0.00018322842496154568,0.00018322842496154568,0.00018322842496154568,0.00018322842496154568,0.00018322842496154568,0.00018322842496154568,0.00018322842496154568,0.00018322842496154568,0.00018322842496154568,0.00018322842496154568,0.00018322842496154568,0.00018322842496154568,0.00018322842496154568,0.00018322842496154568,0.00018322842496154568,0.00018322842496154568,0.00018322842496154568,0.00018322842496154568,0.00018322842496154568,0.00018322842496154568,0.00018322842496154568,0.00018322842496154568,0.00018322842496154568,0.00018322842496154568,0.00017297215962996937,0.00011324118093147817,0.00011286024822343421,0.00010399550122075496,0.00010028366489900353,0.0001297566995122068,0.00013729950942364955,0.00014270813391181747,0.0001158126465193865,0.00014302174014890756,0.00010102171549175587,6.875775460535305e-05,7.595305891738846e-05,4.7161143178597875e-05,8.632789960039133e-05,8.668293713176567e-05,7.292661844193749e-05,0.00010352002376134983,0.0002047962604615483,0.00014525685694788404,0.00024846357207508607,0.0003499547356105026,0.00019419182081947817,5.8689121696264834e-05,4.346304094182685e-06
TBDmultiplier,3.446245875149412e-05,3.446245875149412e-05,3.446245875149412e-05,3.446245875149412e-05,3.446245875149412e-05,3.446245875149412e-05,3.446245875149412e-05,3.446245875149412e-05,3.446245875149412e-05,3.446245875149412e-05,3.446245875149412e-05,3.446245875149412e-05,3.446245875149412e-05,3.446245875149412e-05,3.446245875149412e-05,3.446245875149412e-05,3.446245875149412e-05,3.446245875149412e-05,3.446245875149412e-05,3.446245875149412e-05,3.446245875149412e-05,3.446245875149412e-05,3.446245875149412e-05,3.446245875149412e-05,3.446245875149412e-05,3.446245875149412e-05,3.446245875149412e-05,3.446245875149412e-05,3.446245875149412e-05,3.446245875149412e-05,3.446245875149412e-05,3.446245875149412e-05,3.446245875149412e-05,3.446245875149412e-05,3.446245875149412e-05,3.446245875149412e-05,3.446245875149412e-05,3.446245875149412e-05,3.446245875149412e-05,3.446245875149412e-05,3.446245875149412e-05,3.446245875149412e-05,3.446245875149412e-05,3.446245875149412e-05,3.446245875149412e-05,3.446245875149412e-05,3.446245875149412e-05,3.446245875149412e-05,3.446245875149412e-05,3.446245875149412e-05,3.446245875149412e-05,3.446245875149412e-05,3.446245875149412e-05,3.446245875149412e-05,3.446245875149412e-05,3.446245875149412e-05,3.446245875149412e-05,3.446245875149412e-05,3.446245875149412e-05,3.446245875149412e-05,3.446245875149412e-05,3.446245875149412e-05,3.446245875149412e-05,3.446245875149412e-05,3.446245875149412e-05,3.446245875149412e-05,3.446245875149412e-05,3.446245875149412e-05,3.446245875149412e-05,3.446245875149412e-05,3.446245875149412e-05,3.446245875149412e-05,3.446245875149412e-05,3.446245875149412e-05,3.446245875149412e-05,3.812195877916924e-05,8.887684717029387e-05,8.832551651283271e-05,0.00010695179477615557,2.7683961114299827e-05,1.8564140017329755e-05,1.9053635019306014e-05,1.8547475987062967e-05,2.263312090466929e-05,3.9077209014748426e-05,4.323380489490436e-05,2.9195172252527435e-05,4.7432649472378685e-05,7.092170475286874e-05,0.00014719605804214275,0.00013729699553632901,0.00019886359989262914,0.0003197546845146171,0.0006049030860308946,0.0006488554614491049,0.0011364732729128857,0.0003008683548360036,0.00012111091534472429,0.000615922867324592,0.0008492306242883219
M_Imultiplier,0.0010178699497479515,0.0010178699497479515,0.0010178699497479515,0.0010178699497479515,0.0010178699497479515,0.0010178699497479515,0.0010178699497479515,0.0010178699497479515,0.0010178699497479515,0.0010178699497479515,0.0010178699497479515,0.0010178699497479515,0.0010178699497479515,0.0010178699497479515,0.0010178699497479515,0.0010178699497479515,0.0010178699497479515,0.0010178699497479515,0.0010178699497479515,0.0010178699497479515,0.0010178699497479515,0.0010178699497479515,0.0010178699497479515,0.0010178699497479515,0.0010178699497479515,0.0010178699497479515,0.0010178699497479515,0.0010178699497479515,0.0010178699497479515,0.0010178699497479515,0.0010178699497479515,0.0010178699497479515,0.0010178699497479515,0.0010178699497479515,0.0010178699497479515,0.0010178699497479515,0.0010178699497479515,0.0010178699497479515,0.0010178699497479515,0.0010178699497479515,0.0010178699497479515,0.0010178699497479515,0.0010178699497479515,0.0010178699497479515,0.0010178699497479515,0.0010178699497479515,0.0010178699497479515,0.0010178699497479515,0.0010178699497479515,0.0010178699497479515,0.0010178699497479515,0.0010178699497479515,0.0010178699497479515,0.0010178699497479515,0.0010178699497479515,0.0010178699497479515,0.0010178699497479515,0.0010178699497479515,0.0010178699497479515,0.0010178699497479515,0.0010178699497479515,0.0010178699497479515,0.0010178699497479515,0.0010178699497479515,0.0010178699497479515,0.0010178699497479515,0.0010178699497479515,0.0010178699497479515,0.0010178699497479515,0.0010178699497479515,0.0010178699497479515,0.0010178699497479515,0.0010178699497479515,0.0010178699497479515,0.0010178699497479515,0.0010098911839994118,0.0002913223424313438,0.00029265984364457154,0.000242776295485303,0.0003267491628639041,0.00029448337770654476,0.00027949148200756557,0.00027312545349733597,0.00029548905909870804,0.00033542452749257823,0.0003425126335367956,0.0002717132826607349,0.00026606042579502276,0.0002777196287331307,0.00024176071518733355,0.00025101010973704874,0.00026971169061951183,0.00026141464247741997,0.00013773051380472356,6.537510108017841e-05,6.403133320587173e-05,0.00013529801806744235,0.0003518547517027404,7.839855196833945e-05,0.00011069435212196499
ShoshoneDMND,1.069610663406717e-05,1.069610663406717e-05,1.069610663406717e-05,1.069610663406717e-05,1.069610663406717e-05,1.069610663406717e-05,1.069610663406717e-05,1.069610663406717e-05,1.069610663406717e-05,1.069610663406717e-05,1.069610663406717e-05,1.069610663406717e-05,1.069610663406717e-05,1.069610663406717e-05,1.069610663406717e-05,1.069610663406717e-05,1.069610663406717e-05,1.069610663406717e-05,1.069610663406717e-05,1.069610663406717e-05,1.069610663406717e-05,1.069610663406717e-05,1.069610663406717e-05,1.069610663406717e-05,1.069610663406717e-05,1.069610663406717e-05,1.069610663406717e-05,1.069610663406717e-05,1.069610663406717e-05,1.069610663406717e-05,1.069610663406717e-05,1.069610663406717e-05,1.069610663406717e-05,1.069610663406717e-05,1.069610663406717e-05,1.069610663406717e-05,1.069610663406717e-05,1.069610663406717e-05,1.069610663406717e-05,1.069610663406717e-05,1.069610663406717e-05,1.069610663406717e-05,1.069610663406717e-05,1.069610663406717e-05,1.069610663406717e-05,1.069610663406717e-05,1.069610663406717e-05,1.069610663406717e-05,1.069610663406717e-05,1.069610663406717e-05,1.069610663406717e-05,1.069610663406717e-05,1.069610663406717e-05,1.069610663406717e-05,1.069610663406717e-05,1.069610663406717e-05,1.069610663406717e-05,1.069610663406717e-05,1.069610663406717e-05,1.069610663406717e-05,1.069610663406717e-05,1.069610663406717e-05,1.069610663406717e-05,1.069610663406717e-05,1.069610663406717e-05,1.069610663406717e-05,1.069610663406717e-05,1.069610663406717e-05,1.069610663406717e-05,1.069610663406717e-05,1.069610663406717e-05,1.069610663406717e-05,1.069610663406717e-05,1.069610663406717e-05,1.069610663406717e-05,2.3937401953832982e-05,5.445809568849214e-07,4.939218412047808e-07,4.378188256382032e-09,2.1788516135767821e-07,7.863646281913717e-07,6.721010807897443e-07,5.688943068848928e-07,2.9038985405183126e-07,6.219303231302931e-07,7.392705520081755e-06,1.971935983235973e-05,2.2031087151264117e-05,3.8344840379234135e-05,3.5348933521306414e-05,5.2719069081774705e-05,0.00010004360326865136,0.00016582889146266044,5.275597458986869e-05,6.112592654017313e-05,1.3102205190573812e-05,7.000592699446528e-05,0.00014592599908869186,3.942526544120639e-07,1.0342081871228537e-05
ENVflows,0.004347730916054782,0.004347730916054782,0.004347730916054782,0.004347730916054782,0.004347730916054782,0.004347730916054782,0.004347730916054782,0.004347730916054782,0.004347730916054782,0.004347730916054782,0.004347730916054782,0.004347730916054782,0.004347730916054782,0.004347730916054782,0.004347730916054782,0.004347730916054782,0.004347730916054782,0.004347730916054782,0.004347730916054782,0.004347730916054782,0.004347730916054782,0.004347730916054782,0.004347730916054782,0.004347730916054782,0.004347730916054782,0.004347730916054782,0.004347730916054782,0.004347730916054782,0.004347730916054782,0.004347730916054782,0.004347730916054782,0.004347730916054782,0.004347730916054782,0.004347730916054782,0.004347730916054782,0.004347730916054782,0.004347730916054782,0.004347730916054782,0.004347730916054782,0.004347730916054782,0.004347730916054782,0.004347730916054782,0.004347730916054782,0.004347730916054782,0.004347730916054782,0.004347730916054782,0.004347730916054782,0.004347730916054782,0.004347730916054782,0.004347730916054782,0.004347730916054782,0.004347730916054782,0.004347730916054782,0.004347730916054782,0.004347730916054782,0.004347730916054782,0.004347730916054782,0.004347730916054782,0.004347730916054782,0.004347730916054782,0.004347730916054782,0.004347730916054782,0.004347730916054782,0.004347730916054782,0.004347730916054782,0.004347730916054782,0.004347730916054782,0.004347730916054782,0.004347730916054782,0.004347730916054782,0.004347730916054782,0.004347730916054782,0.004347730916054782,0.004347730916054782,0.004347730916054782,0.0044278880431699585,0.004888256109254474,0.004881473022113281,0.004783184301446197,0.004859803193960843,0.004868046044707031,0.004948399397951553,0.004906522591043627,0.004976059460771176,0.004977665510844997,0.005046427981801771,0.005451326751737762,0.005513316794662049,0.0053665957108673945,0.005066556364734853,0.005133662464857136,0.005410514519801568,0.005907596215426025,0.006271722048804218,0.005802952650778126,0.005000111756486181,0.004933183694333931,0.0048427636385180994,0.006106291117534468,0.006028239200119967
EVAdelta,0.005855841801393313,0.005855841801393313,0.005855841801393313,0.005855841801393313,0.005855841801393313,0.005855841801393313,0.005855841801393313,0.005855841801393313,0.005855841801393313,0.005855841801393313,0.005855841801393313,0.005855841801393313,0.005855841801393313,0.005855841801393313,0.005855841801393313,0.005855841801393313,0.005855841801393313,0.005855841801393313,0.005855841801393313,0.005855841801393313,0.005855841801393313,0.005855841801393313,0.005855841801393313,0.005855841801393313,0.005855841801393313,0.005855841801393313,0.005855841801393313,0.005855841801393313,0.005855841801393313,0.005855841801393313,0.005855841801393313,0.005855841801393313,0.005855841801393313,0.005855841801393313,0.005855841801393313,0.005855841801393313,0.005855841801393313,0.005855841801393313,0.005855841801393313,0.005855841801393313,0.005855841801393313,0.005855841801393313,0.005855841801393313,0.005855841801393313,0.005855841801393313,0.005855841801393313,0.005855841801393313,0.005855841801393313,0.005855841801393313,0.005855841801393313,0.005855841801393313,0.005855841801393313,0.005855841801393313,0.005855841801393313,0.005855841801393313,0.005855841801393313,0.005855841801393313,0.005855841801393313,0.005855841801393313,0.005855841801393313,0.005855841801393313,0.005855841801393313,0.005855841801393313,0.005855841801393313,0.005855841801393313,0.005855841801393313,0.005855841801393313,0.005855841801393313,0.005855841801393313,0.005855841801393313,0.005855841801393313,0.005855841801393313,0.005855841801393313,0.005855841801393313,0.005855841801393313,0.005563949044415484,0.0060437178234854505,0.006039789444146404,0.0060781598673547155,0.006385741329902994,0.00654134347644153,0.006453957001090305,0.006504340542658582,0.006036955186727422,0.005878825751101768,0.0056512775633257295,0.004798919066058116,0.004680259863269032,0.004339082787195636,0.0037402992254331746,0.003486688836571661,0.0030867588415104397,0.002465440112768613,0.0019280934768581837,0.001990297956820153,0.0019545082994157914,0.0010785114780706984,0.0010067765121077876,0.00026426505191423644,7.777790418461716e-05
XBM_mu0,0.23549076145554104,0.23549076145554104,0.23549076145554104,0.23549076145554104,0.23549076145554104,0.23549076145554104,0.23549076145554104,0.23549076145554104,0.23549076145554104,0.23549076145554104,0.23549076145554104,0.23549076145554104,0.23549076145554104,0.23549076145554104,0.23549076145554104,0.23549076145554104,0.23549076145554104,0.23549076145554104,0.23549076145554104,0.23549076145554104,0.23549076145554104,0.23549076145554104,0.23549076145554104,0.23549076145554104,0.23549076145554104,0.23549076145554104,0.23549076145554104,0.23549076145554104,0.23549076145554104,0.23549076145554104,0.23549076145554104,0.23549076145554104,0.23549076145554104,0.23549076145554104,0.23549076145554104,0.23549076145554104,0.23549076145554104,0.23549076145554104,0.23549076145554104,0.23549076145554104,0.23549076145554104,0.23549076145554104,0.23549076145554104,0.23549076145554104,0.23549076145554104,0.23549076145554104,0.23549076145554104,0.23549076145554104,0.23549076145554104,0.23549076145554104,0.23549076145554104,0.23549076145554104,0.23549076145554104,0.23549076145554104,0.23549076145554104,0.23549076145554104,0.23549076145554104,0.23549076145554104,0.23549076145554104,0.23549076145554104,0.23549076145554104,0.23549076145554104,0.23549076145554104,0.23549076145554104,0.23549076145554104,0.23549076145554104,0.23549076145554104,0.23549076145554104,0.23549076145554104,0.23549076145554104,0.23549076145554104,0.23549076145554104,0.23549076145554104,0.23549076145554104,0.23549076145554104,0.23555846527533864,0.2354978871615887,0.23554472387620362,0.23541182308804265,0.23030970564701214,0.22880875540929757,0.22742159938389928,0.22649505638316614,0.22543254312595795,0.2234164347370543,0.2188055833953112,0.21464687227026635,0.214139485120861,0.21041953454789863,0.2057053151867032,0.20412971649726752,0.20305124239569539,0.1960031211107034,0.1906104451893802,0.18797282542554938,0.19282086881584437,0.18063462751003379,0.16761147567078327,0.11048727177812478,0.09742656465814514
XBM_sigma0,0.0007555769023177561,0.0007555769023177561,0.0007555769023177561,0.0007555769023177561,0.0007555769023177561,0.0007555769023177561,0.0007555769023177561,0.0007555769023177561,0.0007555769023177561,0.0007555769023177561,0.0007555769023177561,0.0007555769023177561,0.0007555769023177561,0.0007555769023177561,0.0007555769023177561,0.0007555769023177561,0.0007555769023177561,0.0007555769023177561,0.0007555769023177561,0.0007555769023177561,0.0007555769023177561,0.0007555769023177561,0.0007555769023177561,0.0007555769023177561,0.0007555769023177561,0.0007555769023177561,0.0007555769023177561,0.0007555769023177561,0.0007555769023177561,0.0007555769023177561,0.0007555769023177561,0.0007555769023177561,0.0007555769023177561,0.0007555769023177561,0.0007555769023177561,0.0007555769023177561,0.0007555769023177561,0.0007555769023177561,0.0007555769023177561,0.0007555769023177561,0.0007555769023177561,0.0007555769023177561,0.0007555769023177561,0.0007555769023177561,0.0007555769023177561,0.0007555769023177561,0.0007555769023177561,0.0007555769023177561,0.0007555769023177561,0.0007555769023177561,0.0007555769023177561,0.0007555769023177561,0.0007555769023177561,0.0007555769023177561,0.0007555769023177561,0.0007555769023177561,0.0007555769023177561,0.0007555769023177561,0.0007555769023177561,0.0007555769023177561,0.0007555769023177561,0.0007555769023177561,0.0007555769023177561,0.0007555769023177561,0.0007555769023177561,0.0007555769023177561,0.0007555769023177561,0.0007555769023177561,0.0007555769023177561,0.0007555769023177561,0.0007555769023177561,0.0007555769023177561,0.0007555769023177561,0.0007555769023177561,0.0007555769023177561,0.0007246766150803552,0.00038183287730830795,0.0003806511255761702,0.00033931525686070607,0.00041144076245369643,0.00039390904004110716,0.000378541726120063,0.0003641032174561687,0.0003172077593240896,0.00030835514140969966,0.0002698774055223119,0.00018011667034489864,0.00019922943625394485,0.00020960820263571378,0.00016073282792872234,0.00014236531941713704,0.00015068576609456041,0.00021820164603458814,7.237082647115756e-05,1.355965081373256e-05,6.543277688175753e-05,0.0008178436908313769,0.0009596582497013451,0.00031997821214879707,0.00018341468191440669
XBM_mu1,0.031580015080666435,0.031580015080666435,0.031580015080666435,0.031580015080666435,0.031580015080666435,0.031580015080666435,0.031580015080666435,0.031580015080666435,0.031580015080666435,0.031580015080666435,0.031580015080666435,0.031580015080666435,0.031580015080666435,0.031580015080666435,0.031580015080666435,0.031580015080666435,0.031580015080666435,0.031580015080666435,0.031580015080666435,0.031580015080666435,0.031580015080666435,0.031580015080666435,0.031580015080666435,0.031580015080666435,0.031580015080666435,0.031580015080666435,0.031580015080666435,0.031580015080666435,0.031580015080666435,0.031580015080666435,0.031580015080666435,0.031580015080666435,0.031580015080666435,0.031580015080666435,0.031580015080666435,0.031580015080666435,0.031580015080666435,0.031580015080666435,0.031580015080666435,0.031580015080666435,0.031580015080666435,0.031580015080666435,0.031580015080666435,0.031580015080666435,0.031580015080666435,0.031580015080666435,0.031580015080666435,0.031580015080666435,0.031580015080666435,0.031580015080666435,0.031580015080666435,0.031580015080666435,0.031580015080666435,0.031580015080666435,0.031580015080666435,0.031580015080666435,0.031580015080666435,0.031580015080666435,0.031580015080666435,0.031580015080666435,0.031580015080666435,0.031580015080666435,0.031580015080666435,0.031580015080666435,0.031580015080666435,0.031580015080666435,0.031580015080666435,0.031580015080666435,0.031580015080666435,0.031580015080666435,0.031580015080666435,0.031580015080666435,0.031580015080666435,0.031580015080666435,0.031580015080666435,0.030328649634698612,0.026024833785844526,0.02602688464947356,0.025822704186410972,0.02518875404597931,0.024843616114028966,0.024986269941827954,0.024945786922846214,0.024549446520136353,0.023955239059904154,0.02309610415553831,0.021757494759387486,0.021243530426985346,0.020102326683378857,0.018423980300457554,0.017859784094097608,0.01729321884043933,0.014589554588776754,0.011685135811073444,0.009991673370306486,0.007584180843162924,0.003093851278792581,0.0013590259370016566,0.0003722655234921213,0.00024853543714153936
