,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.45719462440322306,0.45606275952050535,0.46037802368743785,0.4548434125399803,0.46072206285212874,0.4619892352099453,0.45418830946682964,0.45896648605402246,0.4573535509183076,0.4590480137421197,0.4510958324840731,0.4552474289486665,0.4609334335449427,0.4555698253914642,0.4612974127363101,0.45881520791388003,0.4589779598702943,0.460416660697625,0.45530028306405657,0.4619310338361958,0.4583253343334128,0.45935267460024765,0.458341323247346,0.4612939527378338,0.460406374234046,0.4599945798963688,0.46016806552475176,0.46114330123509156,0.46207846562079186,0.4570098459701134,0.4601262096557714,0.45084341305459363,0.4538152438711333,0.45866551656059007,0.4575735014180684,0.4544667704057549,0.4554090944812124,0.45576923063186897,0.45729171049030565,0.46232067632185264,0.45617444529072626,0.46414880308558526,0.45650115071219793,0.45763735344150736,0.45251341540511786,0.46126523382545914,0.45420841539435663,0.45923454789095997,0.4592575680116959,0.45988961899366404,0.4553496316286738,0.4544724603276104,0.4571812241130206,0.4575443071501789,0.4589144165536408,0.45649823124426553,0.4544190546859972,0.45396994135879726,0.45905971629336717,0.4597052517188803,0.4546819595506129,0.4553365002117021,0.45741134483618406,0.4598149740020651,0.4529955997704397,0.4611613368878703,0.4612401252779483,0.4537700743686394,0.4558248291556093,0.4633717935612223,0.4588863393650266,0.4579036219889582,0.45401681744113054,0.45942863110716325,0.45344062433680044,0.4588465522394709,0.45800152398218036,0.4561376645122433,0.4610029425599557,0.4610949484624086,0.45697450844333626,0.4561578324864436,0.456327413255537,0.45739578882622656,0.45497304399183724,0.45359063014210077,0.45839037541472305,0.4527489315110862,0.4574481378747265,0.46167022586974965,0.4555821091455855,0.4566338046927503,0.4547405257766061,0.4488959715226972,0.30513017841182194,0.23923525476866425,0.2521973550582726,0.23722660439786822,0.23650586107738722,0.3360632595632659
RESloss,0.052548223219232824,0.04955292348970589,0.052890718754942334,0.048235200320969764,0.050025862935130394,0.05030241060900491,0.04740315462307729,0.051118871248014064,0.05088218621942716,0.049554155131991885,0.04961345251095367,0.046707332213003196,0.04829150362765467,0.04963126674006507,0.04815701361773371,0.0504456888923284,0.047747642681413995,0.05014404241386903,0.04816638718625056,0.04919364295315261,0.046224970012093615,0.052781038901343336,0.05039575999417756,0.0513204734616581,0.04894974884600062,0.052177225324974486,0.04769881387887817,0.05310972999829726,0.046332231165755966,0.04923979009606392,0.04728847433151448,0.04712590287104384,0.05159038411569532,0.047755151442691914,0.048457824842514166,0.05198823357515363,0.047659266060631346,0.04949749700133474,0.051043725755990664,0.048565154532581714,0.04718256378403705,0.05162439207243576,0.04899082484028782,0.05119415584175206,0.04979805219353523,0.04856873021764191,0.05144350634967667,0.049938506854756884,0.05089617359802784,0.04881507775352063,0.049730894554565086,0.04738201509107175,0.05143936737568442,0.04938782024995604,0.04775449218447948,0.0477859555756527,0.05115505317357329,0.05012524112325182,0.05024179507372596,0.04745105761692251,0.05207630429055159,0.04722786748928949,0.05005338537456618,0.048543356295754764,0.04961194676444588,0.04845733155210137,0.04842996342316148,0.0493144851777734,0.04834632711125401,0.049360357226114746,0.05307865350775469,0.04801381027583966,0.05069141279603316,0.050324094265760476,0.05229541780893036,0.0503182351248054,0.05048644278868386,0.04683555205824651,0.051797004329098464,0.04725201950604478,0.048348813811765756,0.05097027918487769,0.049011582379641,0.04902890222595608,0.052866220232977844,0.04224634328763077,0.05257608489718542,0.04651504428000195,0.05371997863673743,0.052089908881208805,0.05065051535812358,0.0476444942930587,0.04822146521426875,0.05193161152816032,0.032695109833290284,0.015806473293415862,0.016742784377175874,0.01610452212132056,0.011393793519213836,0.023078049925212517
TBDmultiplier,0.04384600628341458,0.04250505462668684,0.04734425155015949,0.04708234007833585,0.04302226625939998,0.04471812833130002,0.04376159494736872,0.04860708284032481,0.04374655269992686,0.046198005190249185,0.044691806786029645,0.04165373801942718,0.04728432167299626,0.042039105056710435,0.04864264165880616,0.04674300755433288,0.045542142420109184,0.04243129244180109,0.04427484265163706,0.04331311302992012,0.040610144729731866,0.0436940308656373,0.04300870989323854,0.04775674875008251,0.04816106828724977,0.044246681415055014,0.04592669807802445,0.043246725407959194,0.04443891532899297,0.044548556149603874,0.0444378512251233,0.043699320766597306,0.04481405106345077,0.04756208689524606,0.044418602446476926,0.0477176407895518,0.04348189286798433,0.04409869856198097,0.045074725091845506,0.04355036438171301,0.04398902058398603,0.04490266614076902,0.04791680894232028,0.043130052918569736,0.043504186906668296,0.044981631836521305,0.04215862863838233,0.046696183060793275,0.04633552803250197,0.04491089203006043,0.04494191310865398,0.042036901588598706,0.043249571499394235,0.04624492939086689,0.044096445232554085,0.04577640505390176,0.04088866805417277,0.04655898717161925,0.04592882877002098,0.042908067670401374,0.04367872885533182,0.045094793390705795,0.04572481871866984,0.043533040325589446,0.04562623870208268,0.04328778546908862,0.04674865704353253,0.04588978217481078,0.04130753547894586,0.045694643217807605,0.04585164969495591,0.04629906262718179,0.045284060246419386,0.0460530647632663,0.04037828365760624,0.044986435729689606,0.04654228006040614,0.04225669116779802,0.04144759172730211,0.04396574361369006,0.04591095171374159,0.04714993940509511,0.0421297103279207,0.045765737166198736,0.04322171514015772,0.03696860100649922,0.04311351970249589,0.04415405088594457,0.04395701017336172,0.042751522005098394,0.04409245645558591,0.044795963059062076,0.04604868303937993,0.044120277950017224,0.039203153301530166,0.028347418282675417,0.02445837166100633,0.027540539373418372,0.03302783143223011,0.032078387812769324
M_Imultiplier,0.051539918704686015,0.048922836719211875,0.051584514339100364,0.051993382805183896,0.048704258686943024,0.05271030837925592,0.051123419579822936,0.051478070514819875,0.05004363814370694,0.05054118229722619,0.049495580327756604,0.05280503508752983,0.05270730450069374,0.054014665996598064,0.052253850717520256,0.04939081792977652,0.04997265653789743,0.05223584677284776,0.050191549979103876,0.051069495918042475,0.0498694370874407,0.0497171319239197,0.053252915854278306,0.05347572590530617,0.05471107136235324,0.050285552684939325,0.0524044160100973,0.04840621290345849,0.05286612504899509,0.05569209804709263,0.05481034276775319,0.05403618525860945,0.05391371173302428,0.05158707488257008,0.052660022060763846,0.051033696462317965,0.05246138533270602,0.054911364467202184,0.04983274030924489,0.0489229271326513,0.05081984726215805,0.0474023823364813,0.05433700297347697,0.05014143494901376,0.051408072287332074,0.04952274319269162,0.049465430685590964,0.05110208882335008,0.04803391276791683,0.052469567420753184,0.05201304411496734,0.050962067047167506,0.051393389209265304,0.049717987090162806,0.05025031542801149,0.04977624212319476,0.05396042672987701,0.05050777279740304,0.05303737547688294,0.051363017596993354,0.05338699167653486,0.05256483340067268,0.04762455432416188,0.050939138848285256,0.04926528535600752,0.052150419141930096,0.04806285352323285,0.05032482797542428,0.05135814442715516,0.048599313652588814,0.04840515058848875,0.05018688034171439,0.04895721908401035,0.048927059682209194,0.049652477804303395,0.04832478034177099,0.04911063083458058,0.05235054810306339,0.05152645412025649,0.051630223522583694,0.0534585211728981,0.053667163228468276,0.05343002907547123,0.05279366172270004,0.04810002601313964,0.048592275550700656,0.04662078860157355,0.04911573856982708,0.05271823543003157,0.05177173043559367,0.05082290422955431,0.053677906197659,0.05262963780675543,0.052518988131521914,0.02725523188193823,0.03303670601235094,0.03829144086377072,0.0414405560005177,0.045195011222247714,0.045413076953596185
ShoshoneDMND,0.05062850235906278,0.04545121638038517,0.048835460169145514,0.04725339871429943,0.04657428628795428,0.046183496989092174,0.04827616985775076,0.04859491925957408,0.04924141111127513,0.04879714575743672,0.04912851323875371,0.04932325788911463,0.049684843842849484,0.04714904960921586,0.04770485069610204,0.04541915814118839,0.044947204355774276,0.04635799100445176,0.04626229027812045,0.045416956819898865,0.04902415233356027,0.04683376549685986,0.046264344097745644,0.049705528934210194,0.044420929966027256,0.04841531412432693,0.04679729233031811,0.045303043897256916,0.05050470441703614,0.04847674945836913,0.04876867486212396,0.048289113456845716,0.04543477121102649,0.04737013489163181,0.04833245070080158,0.04544476453178217,0.04597479151947453,0.04721951073825761,0.04855329485891258,0.04559355409403922,0.04876954987491264,0.04741115529348278,0.045931803600232836,0.04628260655571713,0.05353356331397583,0.04445597518589414,0.049499637066301914,0.04520649246303207,0.04547782582994749,0.04665253752433733,0.04872819212739807,0.046092881918429654,0.04439588463956525,0.04379414279606017,0.0460435974492351,0.047493397386051836,0.042702006164787795,0.046508251642659613,0.04688137515921672,0.049525293095221634,0.046027961328307346,0.047634734576651974,0.04757243713055796,0.04888966353641494,0.04350690313807497,0.048052203653530315,0.04860047055526829,0.04908117643963985,0.04667000333092656,0.05179247383470602,0.04975822248533993,0.0481627560332775,0.04472596280995229,0.044453754416326804,0.04573608749427437,0.0435006657530452,0.045713247302239565,0.04372499368358354,0.050912449616255906,0.046345447109549714,0.04750111484951082,0.04509562951088229,0.048531758818529044,0.05026123906797486,0.042359990060280614,0.048990822396488234,0.04609577339445815,0.04979867167774669,0.05009185071063813,0.048477109521558114,0.04813622082358558,0.04671034383164561,0.04730008633581774,0.04228322365319531,0.013885344005577454,0.03336922328515726,0.03632472845616775,0.03999870505618108,0.045563115525880105,0.033429892729271306
ENVflows,0.052704813080843835,0.05110899479975597,0.053447752645322574,0.04857879612506116,0.051372770096509965,0.04980183066752185,0.04828182702312373,0.05180924789227228,0.05157015658373544,0.049731565913748416,0.05091337302898609,0.052584414629469035,0.0514138124592207,0.05270191778605471,0.049160865572729986,0.05114315410310862,0.0538954304913817,0.05239127393751826,0.05271337669559587,0.05395642066963922,0.05054049233146265,0.055487893320150826,0.04760358824964191,0.05098281398315306,0.05241146069670016,0.049486283814458555,0.050904856418171475,0.049257900142480694,0.04795455110174744,0.05379312761222188,0.04886695677534431,0.05168945451965838,0.05085967097264201,0.051298115746535713,0.05092648853931758,0.049174318824297125,0.04945890650362346,0.05364090888906185,0.04989344804236623,0.050259887516265554,0.051875982223253445,0.049885160000051096,0.04907544030784357,0.05140179970181289,0.05073869517627887,0.05273010273481815,0.0518080091727258,0.05122969668551576,0.051913150638594696,0.04977877667163257,0.05160498662549449,0.0516032072442689,0.051685973272951026,0.052015482290776426,0.05080777533720711,0.05481074073046669,0.05291515914986887,0.04959926631630766,0.051411168823768096,0.05341681441163739,0.05217131684054188,0.05393346452568433,0.05170981896485653,0.050129869562940896,0.05364072820091329,0.04656052594653718,0.05274025867426822,0.05285940159808815,0.04999760894294262,0.0511999328695754,0.05151899612802816,0.0479931153173111,0.052590276180071095,0.04978153560799835,0.051178775792493705,0.04879166550440459,0.04995487150418273,0.04729891918978463,0.051741911688994544,0.051819417549733036,0.05162649206085512,0.05267373452301438,0.04977319047629459,0.052382731420413366,0.05198743610673499,0.051552821903761516,0.053689416169854065,0.048126359361576186,0.05186064544462151,0.0523783647517318,0.050238207176957185,0.05251855618673603,0.05079423772636762,0.042441695801086754,0.029764573115400206,0.029877051824024215,0.02641075164895169,0.028351594410392082,0.024895059569210027,0.03575642594107039
EVAdelta,0.0449347456426794,0.04462967617754207,0.04750692501846766,0.04979199752425042,0.04632575228706903,0.050017516435992726,0.048227273257774185,0.04865865579868305,0.049165712549970896,0.048278307882694875,0.048601364012551995,0.04622070326475943,0.0490724108239437,0.04644666584986541,0.04873122907336329,0.04810351726559458,0.04323745855154465,0.048512916711012224,0.04962855146463157,0.04925354775868,0.045517329733526186,0.04726510526597276,0.04956163632932513,0.04906627555502925,0.04600231894727881,0.05001090004178764,0.04476129617158702,0.047917148134659235,0.04555677499697127,0.05050408222507966,0.04471226387086652,0.047223231160937275,0.049098912140044214,0.04713303950957633,0.04500143853901092,0.04618177005137879,0.04684165555475355,0.04739270780395623,0.051063116521475674,0.04681271149719038,0.040823034840520564,0.04654975032508161,0.0471145601384537,0.04876413629439342,0.04380151766645614,0.049569171441714285,0.04529732661561279,0.045658635191228356,0.05018517438509239,0.04700073487639826,0.04649536439062908,0.04803874134415119,0.043204540101159594,0.04799225689949108,0.05178313469773845,0.04884630490069331,0.04987884540720424,0.04382524458745286,0.04937926887575662,0.051865590007213094,0.04870432114447963,0.04663298160085017,0.0455913224332414,0.04556150322673769,0.04860443109681034,0.04362019990125211,0.04973633763385869,0.04662772922017795,0.049064027317886935,0.0484155338828735,0.04733373536230397,0.050152339750701436,0.04281564546908385,0.04635458065774305,0.04590568092773377,0.04925224033021599,0.048669398054101996,0.04854715317562245,0.05087506149558306,0.04767181221069914,0.04561333374383671,0.04742562043958206,0.04540732926612292,0.04947092485308965,0.05169310489278073,0.04497523131731274,0.04757773711750555,0.046594860633683,0.04566026072410258,0.047318608672978914,0.04663037899047425,0.04601701374838308,0.046379382592552656,0.04370642719832806,0.0430323257087126,0.031006522655111123,0.029738253996921614,0.03167491109827129,0.026870022127283226,0.0294137110272866
XBM_mu0,0.08029723454903516,0.0775297227302584,0.07838579438150443,0.07943501804807869,0.07386032135044569,0.07537895120264289,0.07679679002986207,0.07330606160270695,0.08110267908542165,0.07834768065389178,0.08206935307059812,0.08358590110349876,0.07835136754276581,0.07472188336455302,0.07752667066227466,0.07411111041301523,0.07800092882672656,0.07793483738128949,0.08321399821191147,0.07867099866267946,0.07949789340368459,0.07561572144286619,0.08157168178965588,0.0802102796775849,0.0773839606115503,0.0809224434701573,0.08125120026313486,0.07869733562939327,0.07989865878903316,0.07801929934520901,0.07271111900641644,0.0781946808476984,0.08080703465308998,0.07743862938185879,0.07810429938325572,0.07743242109895893,0.08185267386805853,0.07547327817026868,0.0760520518395413,0.07938544112138038,0.0765310549440315,0.07175506599670518,0.07968190134639078,0.07706300930220718,0.07796647241722918,0.08015395043022407,0.08038210903428601,0.07786345235536016,0.08032963604321172,0.08124957286041085,0.07806261416284155,0.07663300362607812,0.0783176460146477,0.07681316792333018,0.07769229199630487,0.0799772844844055,0.07838688178247966,0.08044977678636314,0.08020955485073741,0.08071794922222425,0.07953990774308502,0.07268967275848073,0.07641153434220152,0.07436231903457136,0.07898416945783192,0.08131355158775339,0.08235113035161842,0.07760729348546033,0.07883358767675146,0.0760926982000077,0.0780060485777023,0.07818674983981248,0.07511493702794395,0.07806033667542155,0.07539320307465089,0.07924084959195417,0.08139118452750561,0.07264308707291897,0.07542675700344947,0.08053257591851631,0.07735922013906207,0.07593507765004098,0.07677527490780764,0.08019753854121259,0.07475593984076292,0.07456150866867328,0.08256787290231973,0.0787265854847669,0.07503691017640027,0.08026033514753034,0.0779729644707049,0.0782766712719131,0.07775118039472166,0.07758765241989493,0.09798814058394215,0.1001749030389872,0.12194816952081285,0.11763037165756265,0.13043789894540275,0.10285167923998924
XBM_sigma0,0.05604710889197957,0.05551704390912669,0.051537252864301344,0.055269521157373325,0.05443385160943594,0.051862673757013124,0.0571585038790615,0.050317209220298774,0.0523230417362204,0.05020172309058568,0.05540626920335788,0.05392780527349317,0.053874977985383155,0.05393875144395542,0.050890044240986934,0.05162770950111819,0.053341554331625685,0.05350979242381752,0.05611813881000273,0.056211965717250637,0.05082051598476308,0.05816045506828884,0.05576050802039599,0.053151070665921486,0.04938228617522004,0.053089267805058384,0.0548469545533979,0.0530119701143272,0.05392822454523529,0.05238491191166361,0.052661411521317245,0.05189306207217197,0.0535112912093211,0.05106522056028354,0.051188074477220666,0.05215186412576882,0.05213593294696214,0.0523015590452081,0.05439879027734751,0.05071331084201687,0.05081456580967443,0.05177526498333046,0.05197926179988567,0.058073556067349874,0.05103835148229287,0.050309172414450695,0.05052350178956945,0.05254224197791253,0.05310171341280577,0.057322620385390266,0.05294524573578988,0.0567474053716709,0.05513461213386789,0.05296365318473898,0.0542971244822386,0.050811107756654816,0.051229201529794086,0.05370016197538417,0.04653934243459141,0.05396699334292822,0.0540701129469011,0.05271281233726668,0.053851416462023384,0.054219912920990085,0.04979291529342902,0.05617895108578356,0.05437653981803527,0.054432907990183785,0.05351155172932691,0.05439454482051694,0.05398447473785717,0.05381230334704391,0.05348957017382631,0.05391134124996884,0.05477143947411178,0.05566281495564014,0.05442190438342488,0.055378713847246575,0.05298247554224559,0.05465324782066496,0.05269501146063325,0.053896583326488876,0.05447137143308565,0.05026559491537199,0.051748930639967015,0.052417287845814634,0.054061190144449656,0.05407613449192693,0.053841049456869315,0.05560853187097877,0.05311720426327937,0.055081721279660746,0.05525191295133428,0.05247591279392634,0.043833378577321974,0.033757062090764275,0.028575949517622285,0.03590983203992028,0.032255346726997286,0.036715137388248116
XBM_mu1,0.07522727822583061,0.07168501228151396,0.07497607051135635,0.07638888793291254,0.07350658286500891,0.07309194356302187,0.07568427904319476,0.0769158402009967,0.07497201496108921,0.07307705868586159,0.07288350224003695,0.07114281514568152,0.07066390740229374,0.07183984970089943,0.07513901549486338,0.0715477601728005,0.07627837203015901,0.07682101342450554,0.07823350109990088,0.07244944314997828,0.07726747473546351,0.07844242501799233,0.0755472704643827,0.07377178878780624,0.07429737812499407,0.07393715476879623,0.07536749031311743,0.07297381656312932,0.07525654698493428,0.0763039000612985,0.07299580247161083,0.07213109545621987,0.07623320868222243,0.07527149584608497,0.07540660959095637,0.07431829103424593,0.07247705882757158,0.07688459885443574,0.07457375143880761,0.0760204946529622,0.0741417168368231,0.07313152155153062,0.07614797035004642,0.07126953991442339,0.07278540564473528,0.07340377095318831,0.07475740571285149,0.0756957691474155,0.07349004998787002,0.0764136741065653,0.0732520725090279,0.07110239374592844,0.07327472354519715,0.0747830519210845,0.07414400638876593,0.07672544484284669,0.07322026726484229,0.07563437372717766,0.07363085863433175,0.07488385028564987,0.07534339429924866,0.07608692059748229,0.07442946955194382,0.07218704262558143,0.07451276818444408,0.07273905849872467,0.0791515517263464,0.07585862430646564,0.07594798091181804,0.07644355504759426,0.07350352074481369,0.07196395396263833,0.07559817217167845,0.07038939223366074,0.07169679730847947,0.07330925797267855,0.07370444797627859,0.0747526042771332,0.07473322750607672,0.07563403374574523,0.07369947199157428,0.07948006320212019,0.07455909198592167,0.0754794637171921,0.07689927703531396,0.07313356979614354,0.0764952507429668,0.07703520983547225,0.07520575893568365,0.07250826742823764,0.0795336396948958,0.07732015210588415,0.07527370824534563,0.07450790693376537,0.0645864813381618,0.08627471316890309,0.08947935998718042,0.08725109893522869,0.07861553546495224,0.05731900490955695
