,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.02424335510622867,0.019684315278141018,0.015960724787371944,0.016901777524013162,0.02151016123871004,0.016152144304126294,0.017538052182609433,0.020582489946436435,0.02025886232258745,0.024136114934950173,0.01638422560510107,0.020987103882130265,0.021085135259884587,0.017068888368880823,0.017477889994075797,0.014849993565295625,0.020149309548564018,0.02120990317343341,0.01117743716382667,0.01817483383666822,0.01018211204703933,0.016236029389479358,0.028431162005536408,0.021125662749482046,0.014392629565143006,0.018078104136144923,0.020548747163251363,0.018305684555512652,0.0198614382484063,0.024940527282146525,0.021831632266635433,0.024658125369641366,0.020933626840970963,0.017732081211627424,0.0246105574759482,0.01917773298362969,0.009658176276787523,0.01492707968796962,0.0164617426729222,0.020616756329853023,0.012223722778264655,0.01744767337212014,0.018080692846880523,0.02496270891449355,0.015801830029783963,0.010237303050086601,0.006634665439413827,0.015997572035882493,0.01830986375317798,0.015528974517150365,0.021096132656211936,0.012739711481898897,0.021432594140295552,0.021113246443568965,0.016221048147147085,0.026385407398914255,0.015569787790438081,0.01649854389416102,0.02020984018581139,0.017743534036294632,0.02321327952291382,0.024193124706639483,0.02434596305461233,0.018944856968087894,0.025692329623223802,0.02291181630174686,0.025595667095681385,0.014985306220342345,0.019158718782947556,0.009513496000714671,0.02444298725593321,0.015455072945763175,0.017722796318513586,0.01861661177381853,0.020873557883482854,0.01967064570040362,0.01933068387958041,0.02222235183934613,0.0200874272501077,0.01866829171066913,0.01923731306218967,0.01329716824928477,0.014369503607271421,0.018941968206759818,0.022633980566309882,0.024170391081914537,0.027361725796998488,0.021549822193850716,0.025253206792154113,0.016662522725087746,0.022453018600456946,0.014572262944395639,0.02309067658920174,0.026274497965609666,0.019283509475589763,0.022111007549077216,0.014721297546243461,0.027769377918981573,0.009694023060689831,0.021481179473869332
RESloss,0.0154906961020966,0.010244252629644518,0.008277237964999679,0.014219678247931203,0.014014301914880331,0.01957292366238727,0.020196654084278887,0.016107672321699983,0.01267935925046672,0.019304243845241292,0.015596699863097994,0.012431014966908347,0.013175192970937522,0.014472829953752467,0.011412503421414484,0.016557384946439622,0.021895528536250205,0.01083142647180263,0.011432625436880475,0.018739900676249758,0.018746832825824913,0.0143369748190037,0.011652563906256064,0.013453928727665806,0.01810621327964083,0.011526047570113931,0.015609575902595806,0.015514756510742429,0.008172051001230201,0.0141772239971694,0.01045258075666879,0.021326102316876677,0.018023909071944216,0.013786948528171823,0.01685230763297229,0.008166400315554058,0.01555636386472876,0.01439407667125073,0.009333982420462988,0.014245727584653528,0.013528884347244915,0.013299892354395703,0.011131153007093164,0.014166207323014032,0.010288909152172756,0.018295207817211213,0.014388046479941203,0.01056253431317806,0.011431750563393173,0.012706743569523482,0.015984457295474604,0.010074056780663296,0.011866151260357961,0.010679577800027155,0.009436171948718838,0.008630615184146956,0.019853827399654803,0.011661804787854169,0.022392615616356033,0.010273987381911617,0.01454166251937384,0.01599917834142313,0.012332830858953373,0.017510283688697864,0.011773369740586286,0.011728935030110797,0.016181857019411848,0.008317158780397016,0.013501123894650502,0.013019217851579959,0.014776189245596266,0.009399565967389983,0.016501094457264366,0.011899588312952661,0.014745539018036392,0.011621227623528846,0.015371999667154357,0.014100990289418469,0.011227442346211041,0.00897611633538125,0.017032650644140897,0.00874128832378642,0.012371866394882546,0.017014628721739103,0.019707902646642707,0.01184360607268036,0.009176719052747553,0.006348835409320194,0.019481352242359713,0.0091519186541216,0.026366617795603457,0.0166987800366931,0.00720396274983436,0.01546886701326817,0.015251145594381482,0.01330609685322752,0.017505096665258464,0.012832811032928465,0.009883786103052624,0.014635128098554315
TBDmultiplier,0.015841890252468335,0.014317761389544116,0.009184609344819437,0.010942154807898993,0.009617382191182711,0.0160018362956717,0.014434559543664937,0.02444734935160312,0.022726752050977673,0.012545997256361343,0.008822173301831666,0.011632597106017642,0.013204930829028563,0.007736780395688948,0.013574694790804035,0.011527199737785316,0.011713550160418454,0.01133092833652545,0.01439049769368066,0.007404854153802773,0.007856849865996872,0.008638920194457615,0.021263190525031665,0.01184316802735569,0.010387919862511096,0.014689333922835588,0.013016830452551543,0.011589076445372127,0.01891384979794825,0.01144489620753676,0.017260801035688906,0.010281767289609438,0.016595440447730567,0.013277690302988327,0.015547081126816492,0.008736766405711775,0.016839775311201455,0.012715877253949497,0.012210102360375251,0.019008501397762563,0.013612228700747941,0.016706982815949335,0.012032693930149019,0.016385162633143543,0.014872808480389337,0.017618104109212804,0.02579464275036265,0.011337035588070204,0.015114827332505873,0.012073071970083346,0.009112804899927033,0.012774067447962799,0.013412695794079263,0.008516381549388764,0.017805942690569017,0.014700741933213758,0.022108962508909903,0.011017916614650151,0.008857641144997902,0.007825956191363677,0.00978190758304174,0.01121191403647413,0.015246751099483345,0.010137570334284883,0.008458581392096917,0.011080541069005995,0.017507822754674156,0.0180028891891638,0.015474878134340812,0.014963997868104493,0.012059752292804251,0.010907696277478361,0.009633787508497428,0.017373933857715743,0.014580745597085443,0.013322416716694535,0.006417758427631828,0.0095030303176589,0.01320513534902374,0.013886965470809693,0.010761090106259147,0.015562153678037429,0.016481863829127537,0.009267544876252804,0.01047844067167161,0.0139858155371991,0.012146856247559758,0.017782472583299454,0.009737994932416554,0.016317015727178145,0.013032279146600632,0.012577924370913776,0.011315285701619182,0.013316325588242025,0.015852224439770527,0.014251911732155969,0.021716492278446565,0.015890553465495855,0.012433633699841245,0.014663763753158822
M_Imultiplier,0.016892081962100538,0.013023537794192578,0.018929946430123253,0.015869006471374167,0.00996178468004881,0.014457931724508507,0.013579280427193106,0.012909110632393106,0.013676596504363418,0.018150370181193413,0.011459731023836678,0.011308330730392526,0.011353952644417666,0.013108244545386621,0.009946910969162837,0.020691405716338183,0.019203424194729913,0.014428126395072884,0.020299393578721455,0.017305322896913954,0.01366616343302738,0.020177747587443458,0.010434261963997521,0.012099671314372874,0.0175054035573987,0.01959210223836854,0.010970655662626878,0.01397730426632534,0.009942232807409917,0.012231854620371765,0.012938034628592523,0.01553217020051612,0.013316916186016199,0.013342648521015918,0.020328095014938943,0.010321553373768643,0.017437320466420672,0.02185733403885465,0.013979125655192172,0.013884387421389772,0.017577066361808696,0.01739819221478127,0.01503948325560012,0.012287788993457439,0.017187617342373656,0.014937016649125164,0.012912565230605936,0.014431970779114987,0.01456492466245473,0.019176575270088602,0.014707792123604645,0.011421022243196936,0.01991697965860869,0.012696213120533591,0.0164375722949692,0.013052037765576813,0.016998626601145053,0.017480456255120586,0.010959329139660858,0.01653265845610853,0.012650164449339625,0.010853564083436969,0.013556035631545206,0.017837652948436644,0.009720997805828172,0.012002664006413082,0.01866012466696561,0.013703719038226205,0.015255401772799783,0.012304965230620912,0.015920578351240937,0.008256679861867434,0.009466148639265825,0.016718645882949943,0.023456772222277954,0.008965667168282064,0.013082524758184038,0.011626245130169452,0.01619211459124913,0.01887533750246266,0.010370848832689555,0.010958184012797962,0.014957421333765854,0.016405391785021584,0.00957999823255613,0.014595251570700699,0.013647845521623169,0.015556968667290666,0.02122703389013189,0.01087121271048385,0.01445521204542343,0.017285670718510372,0.014908633491912973,0.014235527427244118,0.01421706570879388,0.018606027532745765,0.01458205467561385,0.014806487655158932,0.015692260197498805,0.01549415781242211
ShoshoneDMND,0.01591967985668859,0.007288822715372679,0.012258113598589923,0.016835216604005273,0.014474948279280553,0.01909643368303656,0.017335514543676187,0.01912800820860955,0.021439527436520705,0.018456613524549748,0.020104423566009437,0.017661869334496528,0.010333535931453718,0.013747461171760587,0.016000163520074225,0.016602549932987848,0.01980989011219148,0.014709496438837415,0.00811270215146952,0.01714411216772493,0.017273328821614333,0.013581376623896796,0.016508181882553354,0.01576998077326565,0.020482977801075268,0.01310411352257847,0.01384349075844245,0.016145631255257423,0.01821284308641842,0.01172085876092993,0.012663540528012548,0.014762216788877245,0.01662184057871877,0.019718203406676505,0.015672397183004616,0.011323281990506529,0.01955472571204208,0.01764996411867572,0.013993637976952094,0.02806268209929325,0.011609241877142946,0.014484163265592544,0.018021398015569203,0.016649334906568485,0.015731694249120836,0.022748197619616866,0.015111969306063391,0.020589361675156344,0.01478498640373456,0.01251941262892506,0.013187447277067886,0.0083340572944845,0.009636068498052635,0.010667619954808945,0.022499651183747502,0.010574547520116743,0.016364411127774328,0.015905012631997388,0.013238400353730003,0.007353521713985003,0.021516005454279036,0.02868766379083932,0.01708096041237532,0.011352625180216229,0.018923912741148203,0.012504611595790692,0.01917847615162472,0.01749366157352753,0.022450133103812036,0.01619606846925263,0.015561620992182747,0.013374933534237694,0.011641688543297299,0.01787572129975024,0.013809937882150836,0.009400748905100384,0.014964642056155561,0.017992377446775842,0.015203447434220337,0.01740973754526161,0.014041001964945713,0.018586090429670698,0.013134887434643687,0.018136171085022395,0.018027526149995397,0.013071070724788839,0.020252579427031674,0.019245230377830123,0.017641049598623816,0.016719761857638057,0.013118237264572346,0.01913268747322569,0.020921291082322952,0.011536848624912098,0.01156003754226046,0.016548859112962614,0.017581360885127576,0.022693670306838644,0.01669979235808247,0.015069785890890272
ENVflows,0.013951753291554203,0.016835856673520704,0.018935448448482026,0.0209060362165771,0.008369750501836899,0.014749763072199247,0.008489526633652392,0.01328136428556826,0.010082394234518224,0.017489535387384406,0.017474431243924306,0.016394146314387327,0.012596839155267998,0.013879400165023727,0.014968583372438629,0.01789680285895116,0.016276377777330996,0.011456234969011016,0.009023171674857867,0.008020590688829352,0.013770353715600871,0.012194880755540956,0.012886515214233181,0.014336340345961048,0.015687660644454284,0.012155997669138377,0.01433640874960292,0.014232727386635249,0.01967476386883657,0.014905880310331746,0.010047466038917407,0.014374872232667413,0.013676862153314763,0.017787812946177574,0.020518559079275047,0.018265359505820977,0.0177669070041379,0.018362857088603454,0.016438428696747998,0.015702569246846345,0.019602953580001217,0.01329823707655737,0.01117092002533743,0.01497838220565096,0.014342074789141204,0.012369480699874626,0.018006694711844965,0.017652078837784052,0.011052029357175678,0.01642118443899049,0.012494093576861697,0.01735160193314524,0.017586799582300527,0.01907678278130159,0.013109606961575504,0.018060431583939777,0.01137945914156568,0.008956110631508425,0.022111708927087817,0.009540536394754535,0.016577510539582625,0.01457120019732208,0.008834308549899578,0.010539408706789813,0.014813910300527353,0.014044061503819713,0.012471961718341388,0.017728337613718982,0.012570221508732691,0.011842018088732864,0.0192545034140351,0.02549524680987158,0.01872993030189438,0.017411591588817176,0.015670658785318117,0.01034050908307828,0.02157656611839792,0.021876372503530226,0.015829097853873125,0.006917788005827295,0.020268283377027928,0.02229039815583869,0.009802988877694943,0.01714754263326213,0.012555363567561092,0.010722299545083113,0.01692581813079782,0.010019542153625422,0.012306654333810748,0.021192187845293933,0.011269280120646282,0.010497892489855803,0.01616628554550224,0.018010408189217994,0.012680729090462587,0.008397730472993583,0.015974882018611462,0.008378722481830355,0.017965502827378438,0.01448877931221191
EVAdelta,0.017486419532594773,0.008340970714981712,0.016048539883596138,0.013203928700321168,0.013477908187272465,0.01052373161985361,0.01744101716397298,0.01482887099331499,0.013111036073949167,0.012773488727711885,0.011680678228816717,0.017274498121114156,0.018781105551901954,0.013394351732652427,0.015533624161815834,0.015015712725098678,0.008305924964532183,0.016597683487820803,0.011615982219106334,0.013858408551605096,0.023174385178245337,0.020111920298613882,0.013413160535027759,0.014454195480667868,0.010214908358848666,0.013565356783563558,0.008067368558564833,0.01261979587780656,0.015099727081493968,0.00824704157997784,0.013903187628339,0.012902520638816424,0.008254761674779803,0.018281689890585946,0.011674182461420513,0.013062913881887026,0.017328941274280273,0.02289949453766679,0.013435376157102451,0.013253332484877433,0.010631851990709859,0.016276081054169174,0.009933991756365109,0.01195826276442646,0.01298725138280678,0.011921767829487102,0.017068311770008684,0.0157229536220681,0.013207632809558592,0.01128416311453221,0.01186797523470787,0.010824827020883889,0.011210682188728189,0.01600182785346626,0.008528009707144308,0.020651388733267724,0.016663520140031814,0.013169731046293305,0.010247491455618743,0.009442943181844101,0.012897156931280124,0.016216073127554385,0.017639377730693247,0.010348649264186284,0.014183459331119435,0.011184739968668849,0.011934344195539319,0.00891479004944011,0.016891154167894155,0.019040358957577476,0.014255175205397876,0.01354990656111484,0.011780731020461607,0.011473948859341788,0.014819349465010056,0.013037574593872251,0.01188336812368578,0.018834431985187847,0.019700656285915427,0.013778532158391952,0.019862656427453863,0.012487665830208347,0.013509085647124776,0.014965543346778461,0.013774312698094855,0.016583414548204375,0.01744143806236528,0.013502266629873536,0.017779070731238543,0.010776958279345631,0.009027070347235076,0.01921468082102492,0.008832788782972731,0.01757616527085877,0.013266380049822465,0.020024930913627885,0.02586423392813889,0.011414498724241474,0.012208319231013698,0.019088318557155596
XBM_mu0,0.025811689124839842,0.016252341155122543,0.027411502016129744,0.022043177967218965,0.027522518979792767,0.01276630550750807,0.022304422135289787,0.016094836015015844,0.024296824797466428,0.02630542776904864,0.02170126725637448,0.020633617806967132,0.02046693437776886,0.01657209388937569,0.016473073480033802,0.025957112764699565,0.01390172465184495,0.030141598308901733,0.014999408881158477,0.016307818889509884,0.020944421787621594,0.02661146132807012,0.022229817798827867,0.0221312625358351,0.02593761207918898,0.016477272073437965,0.014751969676997014,0.012950715387166823,0.02759434289310286,0.027078673219457325,0.014717405478072671,0.018831676331200194,0.01968307136499743,0.020170131643943524,0.015781951590651516,0.01809334304363672,0.01642672536185995,0.02010173225673653,0.02164808816330055,0.020595024694310134,0.026909952492577847,0.016283403446598028,0.03223351689938011,0.011459642441933355,0.027132649912860525,0.021217554671979923,0.024457592247273976,0.024862704710358334,0.03649221830745939,0.020688491189725686,0.016560639104706336,0.01490508429999642,0.02190739416757182,0.02131215055733722,0.023720839335800405,0.017445056677785394,0.020703175859581955,0.019510968737368115,0.021136973296362885,0.023229655459018287,0.017618067133811276,0.016041097218197305,0.026179971687005154,0.022099471308460527,0.02339849792138432,0.02193508385537217,0.02718852984384249,0.020103126453346908,0.010081209627007457,0.024957782148157626,0.02333783824618485,0.030655354537854156,0.022054920336327305,0.024084206181862258,0.026126240219187732,0.023050171883542785,0.018013407004250005,0.022857119022389537,0.016173096031743887,0.015822350747594926,0.02586728037252499,0.014715980057349436,0.021786803533487456,0.026725861173809103,0.02135322593384008,0.015462556352401794,0.030822315831864018,0.02101829527511559,0.027514045342796885,0.024649410967787354,0.030103222626321695,0.0166670058557328,0.021234674920288587,0.02825363320164057,0.021488324407599103,0.020502710599858493,0.026939955230892786,0.02693366820280859,0.01780717006738875,0.030100794165689775
XBM_sigma0,0.016403641238709864,0.010374371641974306,0.013949566830009223,0.016643396709925,0.016658437577909826,0.013808505640279805,0.013706805270988073,0.01325224186907461,0.015114709914661871,0.013188531359649766,0.015836589616342777,0.015508423986102346,0.018443763280893297,0.013071355529169526,0.018292904756311536,0.018038544994512105,0.01775518593908775,0.015251621999902494,0.01803332454094582,0.013048751043047797,0.014118826719954914,0.013218638664821111,0.02045943170941536,0.013417423616641543,0.010476444199273304,0.017241359263884024,0.014348078359093193,0.007484732024769133,0.01197915937272992,0.0174294848325414,0.010826364806736866,0.015237302282632613,0.01855804491181294,0.010934640425679015,0.012827710658694003,0.01197140436101436,0.012529732884673126,0.013180239779018178,0.01350428310873204,0.017391886578832193,0.013263280209610928,0.010442871190042124,0.011046301296185132,0.01130941769117163,0.01654948343926924,0.012353147805023378,0.014611551237162611,0.012109175286279953,0.010324002707322108,0.01580944349786503,0.013074950809708932,0.014406088406801791,0.01336228994123047,0.016499095412391647,0.018170648868495547,0.014438799208011664,0.011561630060095689,0.015751879103441713,0.015035332210723158,0.015856034803951327,0.015783887791819003,0.008972510833353802,0.01545679060177621,0.021170244809147643,0.01913657274874082,0.016634317969109462,0.016644416767741227,0.01684129591186467,0.014671870904828478,0.015439732271488541,0.011070605929325687,0.01829918800100646,0.013082400532683693,0.01562962115063834,0.014411184332863914,0.015800581263799914,0.015225135652780296,0.010126959542849248,0.01617306170370252,0.013019073705035383,0.012115156826635876,0.01215787362232238,0.016187777174732163,0.012781941568279508,0.016038263211542895,0.011264846327989138,0.01365036054687636,0.015415041054002746,0.014471910883996734,0.016099306573055534,0.01864997023754856,0.009057936450359422,0.012345880390391827,0.011151003148094245,0.01702131389371114,0.017169806635877725,0.017210660011623895,0.014211199894065628,0.015112760760423878,0.023262464298156597
XBM_mu1,0.011804197268937725,0.026312614315677184,0.027053839276039052,0.022520003262092705,0.026406769407848793,0.015829322009745957,0.021209639224807467,0.032358447439239706,0.02177896762793447,0.030533543929028458,0.025407692912390905,0.023668394988895402,0.016368384019853067,0.021626138029035867,0.020347784011444093,0.02816414002934268,0.021138877326158916,0.016383394077536716,0.024859928561368885,0.024579540394690725,0.015381906563494677,0.023077260990939406,0.012217396392488995,0.014940785181262874,0.025606182696138888,0.018716673122380605,0.018950309827841474,0.01622668944440823,0.02415772571237371,0.015909965472040002,0.0170441662411159,0.013762538334605938,0.017781977653454562,0.01841077028864654,0.022109081082260857,0.03174529249135943,0.028407264572140312,0.009975925915367253,0.018239357259597758,0.024369070812573848,0.017092633942600192,0.01607387773941924,0.0238259635574812,0.021893669458266433,0.017192772102312605,0.017656601870232474,0.014843796156637347,0.020754291670772397,0.018913705975382587,0.014083492966460357,0.0252000744443739,0.018777939210241793,0.022757304923446797,0.01712859301935524,0.013398372994998015,0.01680186255496136,0.018106584391766527,0.015138654906191401,0.01924811378209051,0.025045992129367277,0.0220891707577992,0.019315397118385817,0.022117473424776348,0.017797854208774555,0.02109110250274543,0.021217788691425044,0.02119185121443616,0.02351804957249722,0.019548911976758183,0.021384616901677832,0.01756703107379598,0.020043629695313217,0.012755165908970394,0.015997520160792436,0.023981061760110695,0.022208343836341782,0.02418950480138071,0.018431206603155934,0.015964006554766895,0.02202378380495749,0.015973754156358645,0.022674763366813167,0.019828605983509686,0.014924802667390583,0.021016693916727336,0.016235357783558557,0.0240574617870514,0.02124599683557045,0.014842948472303797,0.021315437128391457,0.020697536956983006,0.03247999998386601,0.014420153175443606,0.019306770985465307,0.013328695298436808,0.021014466984857635,0.02023108526489869,0.01965371414978212,0.0180772413201602,0.020648063704255024
