,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.07873168826005901,0.07815999308919092,0.08822377781285749,0.08354787158383155,0.08173432217643287,0.07859228530097398,0.07954300178470838,0.07935296255255979,0.0754838163319789,0.07471571496102296,0.07794818297554387,0.07835664074334572,0.08466996119949863,0.0798606564430431,0.07707405540110027,0.07888827514137017,0.0747929025339295,0.08018158007973335,0.08312216419343241,0.08332986626793662,0.08482192025379162,0.08305484190577897,0.0794898160014372,0.0857024016936721,0.07890635474417437,0.08061541459722829,0.08099199713025357,0.07894534999140781,0.07815042679860165,0.07863553629823423,0.08191495551245954,0.08225601154358889,0.08121971349988946,0.07805533442968657,0.08208134039172962,0.07976452641034128,0.07577167703403863,0.07704645358392263,0.07840718454329978,0.08081348786515029,0.08115223212831654,0.083813491297293,0.08092458895281969,0.07602077500186251,0.08237155174906956,0.0798545303614641,0.0794209549887073,0.07953104662479785,0.08427957161994154,0.08312109694522582,0.08256687255776869,0.07733456063098484,0.08202412822050789,0.07719659723769459,0.07477255441496747,0.08365913351360284,0.08215707330616619,0.07768938516721065,0.07976114434242493,0.0738774058717966,0.0823634485243534,0.07858608669422915,0.08182721438146383,0.08013669510424239,0.07925744204502774,0.0789059917117297,0.08423494913519305,0.07863417871336668,0.08309179377800391,0.08155384534142315,0.08045497673473843,0.08099354665382472,0.08299170526219327,0.08387075411327635,0.08034220756795638,0.07824019202196468,0.07573124299951463,0.07905331777018085,0.07646874812883614,0.08117609386491505,0.08228921098354139,0.07874813384549083,0.0807221261320979,0.08177934087355616,0.07575600158206182,0.08169131097589297,0.08291683923786879,0.07981080974587937,0.07657301280422327,0.0789852350312386,0.08196450046661882,0.07766505958669682,0.08720379115487942,0.0990595338101827,0.10573338062467288,0.09524783152676115,0.08636105054897095,0.0938247429026223,0.08974132847914056,0.08012630495906023
RESloss,0.032036272510696504,0.028727360928383756,0.024238189265490966,0.026947330716208084,0.027185149329107216,0.02635588522752023,0.028745003404259804,0.028494386274577045,0.023147647397641295,0.025501974264853577,0.0273122716611088,0.02736634723365931,0.028378056547467407,0.020373736858788766,0.02756352831760801,0.02510450146616716,0.027630596688492798,0.028763239824759167,0.02189881501743063,0.028103200407243213,0.02232523026781315,0.024883034119516874,0.028107208360845022,0.029265496597926106,0.027286775465213752,0.027003618794838112,0.026436592838840457,0.0282425435762657,0.02226082610885438,0.026706057303773557,0.02645561636889245,0.028162916630505748,0.02528254229557313,0.02758067367461404,0.025957810118804065,0.025884676036683978,0.025090081668220143,0.022128218759182472,0.0301344202593078,0.022571143015363015,0.027904268877149817,0.02777440307359888,0.029051415558023853,0.028371150617279395,0.02693048981235426,0.02816253868613399,0.02599598846229224,0.027486281723700157,0.029696942643395542,0.025588653693237325,0.02557676083022183,0.03200911996293693,0.02446314270958102,0.02418161767262612,0.02291396968099236,0.030905723650577373,0.026073404121975823,0.025971603346412252,0.02518285470429783,0.024333806710578866,0.026618182928764035,0.027968558973602908,0.02301608140194,0.02038644949391472,0.024599534106432057,0.028760754874059623,0.028673534660330745,0.027687114628559707,0.027725485837467822,0.025209676287057024,0.02720658115924852,0.02686412063404551,0.027530335389829786,0.02365692057168103,0.02587945280162151,0.025970210439806275,0.026146072471285104,0.02347976802446669,0.030780046023750583,0.029457920790550252,0.02707549339633512,0.025313288195517186,0.02401000788736407,0.02346386794126675,0.023163887810079036,0.027929874003990336,0.027535148221367982,0.029585083628977788,0.025563518090246595,0.0240889390471758,0.022859212309140807,0.02461169568036789,0.02785871796209491,0.022721100812971684,0.027187685458942477,0.022971145252507288,0.027520161684913485,0.02845192564221159,0.027795595307528082,0.047725205834869375
TBDmultiplier,0.03721684886190331,0.034565636928426326,0.038675967463235914,0.03956353106352128,0.03986434311560442,0.03354934936150794,0.033931013056600165,0.0347568756569224,0.03868754247412017,0.03353570111428354,0.03698782996292761,0.03812597969964823,0.03783540214128852,0.035534861546786686,0.03511121378897307,0.03145159045050928,0.03877819184215262,0.03895407070393234,0.03413712837628425,0.03702080380471565,0.033347221099900945,0.03543530676573614,0.03462100495615872,0.03364357637451644,0.03001873317638873,0.03514256633507469,0.0365095991893883,0.038281826697534084,0.03766916808200046,0.03593635518841812,0.03314455176780975,0.0405878957654077,0.033615559310363106,0.03856435612316232,0.0344068344015581,0.03608224096434491,0.03241618727434759,0.037321446601473365,0.03306755973451071,0.0307603149802514,0.037842807337940446,0.03591125655809706,0.03898854861420155,0.035496257264015056,0.033141397782400654,0.03570960839297264,0.03365504778871612,0.03565599510251112,0.03876262696445563,0.03398430318781066,0.039036935431651806,0.036333126277859264,0.037879093287710476,0.0356250633250226,0.034999943543188035,0.03498220825415478,0.03501558559836911,0.03505651640167617,0.03143694153672609,0.030171058927231865,0.03486225240007833,0.039739062131519565,0.03447702416240763,0.03236772288522238,0.03709384862159436,0.03381992416085745,0.036991594588543765,0.03497555486284171,0.032697344150242544,0.03313326264412207,0.03387474168436967,0.03293974322572456,0.03526664061757818,0.034575253220928207,0.031451647069618484,0.032329470599755224,0.03905511129811703,0.0372898046599179,0.03092328153584417,0.0342879896918986,0.03684571293800948,0.037097531163590804,0.03408016068360646,0.03645344427255269,0.0338123127701511,0.03467015829692917,0.03315681942994378,0.042229220346152424,0.03977279514969459,0.03401250925699753,0.03369588958588022,0.030841513556967882,0.0280195129148172,0.03232611629178288,0.025635997064997147,0.027380450886200596,0.02481306239324167,0.028312479813541104,0.02659489487819594,0.02566058863758488
M_Imultiplier,0.026572681257232063,0.025433573892238832,0.026960158056786428,0.0276548697964649,0.030056609574613972,0.02768355014309768,0.02772724022883504,0.027696842643548315,0.028290833675761524,0.027484024719273182,0.02805209647531375,0.025658096967319365,0.0268650923482243,0.02436178398563124,0.027549083980390642,0.026720442638827134,0.0289750711768397,0.023518662945365438,0.028336889475300324,0.026242425274264423,0.026919630178646438,0.026410120236100322,0.02829454363695701,0.027038951243098526,0.02667655491062732,0.02399005470572943,0.026462280057572028,0.029992801953020388,0.028516966356646373,0.023909675098059,0.022061914001178906,0.030507768657534528,0.022137396643755258,0.028459860920149634,0.02923852403547363,0.02680822103033089,0.031314975005021214,0.030751132006678138,0.028840265237983075,0.02841454144078418,0.026268453837725463,0.03019423604894546,0.03262680036010491,0.02966191381713047,0.02499386008354748,0.026129129525830175,0.028858069831285527,0.027889015040651166,0.031365484557929466,0.02547666619199474,0.025942607380548995,0.02126737901902011,0.02504425723662091,0.029821495038109668,0.025332424383445084,0.024133963011392284,0.024605659668156303,0.031421667739771016,0.029423295472216754,0.0267410871062972,0.028401556364606555,0.027277723760827776,0.03184273092116957,0.026720675615644653,0.03121517383959387,0.02438377347633212,0.02777001613240775,0.025159315057408278,0.025582238723484058,0.028355849706975977,0.02745727784743652,0.031658422727546064,0.02547083277572587,0.02606798770387906,0.031830862181230414,0.02437482783533937,0.029509455652530648,0.027833253363223544,0.027076972274884464,0.026627629612417065,0.024811649310131252,0.027712471297342993,0.03229299828401823,0.023603275150426206,0.030239601679052132,0.028622213984492124,0.02912442432373611,0.029652620244746082,0.024980469761396933,0.029282700714083086,0.023525964839393624,0.02914751545829457,0.026408683185083437,0.023143876378022316,0.016929864464251786,0.017883643601527836,0.019811831275548086,0.022970421577812806,0.026667126422363165,0.019436281514410136
ShoshoneDMND,0.042139475307504906,0.04217896037957316,0.03867598145273399,0.04695903674526391,0.04435661885807049,0.04136414497754741,0.046202222238751624,0.04116708641584064,0.042243994633786655,0.04235370067531068,0.044342397993141026,0.036274589204868715,0.043949296242433045,0.04197449938880234,0.043977361120372885,0.0428319878996944,0.043955712553340125,0.04403101667848077,0.045207485787341566,0.043002704373017134,0.04124346679225673,0.039646413464852835,0.04171824051650507,0.041280416394001096,0.03788147352436071,0.04149696376866342,0.04036486282969875,0.04073726357768053,0.04536360371711859,0.0398228034412278,0.04032752483138843,0.03789278982201139,0.04290244581901036,0.0414198183012082,0.04218519124813089,0.04218593681302095,0.043115027531904965,0.04208507698992687,0.04210856089117131,0.04112373630164769,0.039317083582983046,0.04629779898531361,0.04092396366172757,0.044252884345854525,0.04409975718577435,0.044974533686177535,0.038908838587531316,0.04450701037492795,0.036790375654084176,0.04021349460344966,0.04452472026542909,0.042811798773585534,0.03744235680270758,0.04151985734444351,0.043466895733801005,0.04238247071921202,0.04289144642080147,0.039751333781696284,0.04082377519412187,0.03655025730654011,0.04218919591433139,0.04327120237107042,0.043321743408542675,0.04062660356492077,0.04247772579695945,0.0377698697020972,0.043713512020429224,0.039510704251650965,0.038310762733692987,0.04031966936559144,0.04138753182714771,0.03910135342778275,0.038658334660215114,0.041441871679673496,0.04360911425473487,0.038325230755069696,0.040404207777952866,0.040807365817790285,0.04026685840964493,0.04308731050322827,0.039567088023654676,0.040394548352750984,0.044407047041487444,0.039575929496776005,0.03956988106787607,0.04224545460948038,0.04499418323545769,0.046565201249734664,0.04232299717361203,0.043838532333802686,0.03727774451234145,0.03813179438527609,0.035329743618828305,0.043463100025288026,0.03748351392630567,0.039619016324392915,0.036682193652078414,0.03259260966078766,0.041389210651648904,0.030373182880759676
ENVflows,0.027770406908264905,0.02467955830872393,0.02625909778124603,0.020247657820128065,0.02597861473692799,0.020091089342722412,0.024340645455149423,0.02707002708654488,0.02518821864857329,0.02211392199356907,0.02464473783617267,0.02570165839752937,0.023991068268135497,0.02179320434406009,0.02696805821354258,0.02743681301852289,0.0242791901978067,0.025721469553458588,0.027368516975461426,0.02748426626052063,0.025440234136095828,0.02727475569973815,0.026317725129854436,0.022650643483906503,0.0280443010682511,0.024596400941643674,0.02620887480446521,0.0245074215580316,0.026643487477379456,0.028213812656923888,0.022488602997623224,0.025073946883798846,0.02855380385197117,0.018835412484206747,0.019590488768867275,0.026954147589087298,0.021036481282053376,0.02238702467178772,0.02489952938344355,0.022830804024733097,0.02256697824028518,0.024174255412591533,0.025954340820323163,0.027997398202145675,0.02213440005474821,0.02567300302993601,0.02370445154809506,0.025676458306505924,0.02186678915828704,0.023575040709283988,0.023753474569892262,0.024676996729371105,0.02654973137815122,0.021928452708445373,0.025069866259619572,0.024105019529974687,0.02441795258924391,0.024054864668359394,0.020035635917877596,0.0246132088401268,0.02563759931227776,0.02352673425531507,0.024364887672655614,0.02160478693101387,0.024929633428227505,0.020690273809837737,0.02550818299663644,0.022529926611510393,0.01962125442764342,0.024828833311219295,0.021497028390941617,0.022143516250899088,0.02448671671882882,0.022389526127259852,0.02109476694248832,0.0266616307220341,0.023724325843509742,0.02686926305301357,0.025865078448809066,0.02516678857635175,0.02513799915318171,0.02690543947383634,0.021189604455367876,0.023422480331174576,0.028627373732118388,0.02212779977696887,0.025193719844805517,0.024772206189001958,0.024136631065416515,0.03301487786179091,0.02497638897795656,0.01626380636407157,0.02239236557215058,0.021656491524967483,0.026941005160334985,0.029270584792701025,0.028281314648103933,0.030195668580751955,0.03148918861592151,0.025220845998035153
EVAdelta,0.028266158895509784,0.027832845224769615,0.024812589425248797,0.02189020593991519,0.026338888027326375,0.026243331759960513,0.027571222917874144,0.027299229019418014,0.024331496046485337,0.019766548678341885,0.02216823727194906,0.024211098514961928,0.024320236979331448,0.02702282981385447,0.021318622909981953,0.027796844004195083,0.023894972620495305,0.02091824326022677,0.023480349164542717,0.02543250578523888,0.029185184339837876,0.027440495742837467,0.022111353649135423,0.023269410227476396,0.021012065502203737,0.01867934647123754,0.027691709096800167,0.026787680743522495,0.022012217838921676,0.019338264029970804,0.018878496047049366,0.02319364696648454,0.029378991769379293,0.024369665261084424,0.022178614671074678,0.02269475743310711,0.02092152888386037,0.026628394363944513,0.021320983344295424,0.024147438960067703,0.019470519710325596,0.023316961565593732,0.022476276821518808,0.023577608487609387,0.02213653317315794,0.023618686590798584,0.02382116759657634,0.022482908295102556,0.02192032273431459,0.020289370479121195,0.022586446095489897,0.02661623835770128,0.019765136054081773,0.030184045628177836,0.022387026356151342,0.01920060983396579,0.023924083077055097,0.019229862293493966,0.024619356297338434,0.021914893135454538,0.02033099718351749,0.022801392916530702,0.023608411895890576,0.02298782627698593,0.022739448298145025,0.026573106311767524,0.024698507149274223,0.017821131586147888,0.022179319831579457,0.027756146166216078,0.02331363092862259,0.023944233813460284,0.020986683742440063,0.02565838823878953,0.02031346656633885,0.0236371060936443,0.03208068669265655,0.024722623069221107,0.021761588140284425,0.028063216624880104,0.022619388851319054,0.02377050288339882,0.026519135375006313,0.021290165919851604,0.027517235214083467,0.023272683102590286,0.023409285136981893,0.026219685388223214,0.022241548343740862,0.023762551673494735,0.025700425101538072,0.019086379159858065,0.03114011319484391,0.0277874252917736,0.030599937398114046,0.02891291800777432,0.03114686644874371,0.029217267816683146,0.03229107492184415,0.0403620016037322
XBM_mu0,0.2865296668847674,0.27636913848565087,0.2832512706890835,0.27793050350070525,0.28434893733788336,0.284059732901089,0.2789529540769774,0.28596752450654617,0.2793849246296141,0.27736604695198763,0.28434672063295713,0.28211978828827705,0.2850910266555378,0.2763930138190772,0.28557666406347404,0.2796845873970087,0.2846363006712628,0.28247164845470263,0.27709437861403086,0.2818106728330928,0.2783220264412809,0.2762359359528713,0.28577792439362926,0.2823656463333957,0.2781692019328754,0.27793884175276007,0.2785773152835268,0.2833213623357006,0.2785487463676944,0.281178014726204,0.2792163213713483,0.28188978240175855,0.2859007556954106,0.2773781242632937,0.28814427327227465,0.28173908453093766,0.27827281936471393,0.27742443622053414,0.27498566909995165,0.2809319090234803,0.2837506912817508,0.28247419718998784,0.2850912621242267,0.2871880656974968,0.28190235360768734,0.27964005360718247,0.2870427148728635,0.27753825528933285,0.2863773186996327,0.2773767820406132,0.2761770260951998,0.2822426209753882,0.28128807392476884,0.27573501680593504,0.2806147922780429,0.28049671385505637,0.286126613784639,0.2880139842326051,0.28339898040653316,0.28643578412895543,0.28193518910926285,0.28251003984988765,0.27552783186899954,0.28584532431730336,0.2761196686800279,0.2817266998529134,0.28433798646858677,0.28495737446168634,0.28086227321285806,0.28322191439899747,0.27565723005807075,0.2768985752191191,0.2794351763394213,0.2784784206412857,0.28079381379595086,0.2860200972907543,0.28089018579789043,0.2825357413700787,0.27954112406139825,0.2829559350194871,0.2843234615135711,0.2818293441722855,0.2821659394497584,0.2842358936846707,0.2773439919113949,0.2748098767577996,0.2852826995082633,0.28038270159934625,0.2783187229033844,0.2831486093874346,0.2921375780819508,0.28313225537693637,0.2846595908366546,0.29310480281939266,0.2900545074165013,0.3019474935878918,0.30448619005644095,0.29615509957538444,0.30581886744070486,0.32348943857976553
XBM_sigma0,0.0311866356503759,0.03039941012334777,0.03085578362110089,0.031853494561060694,0.036712766722267566,0.031563546612881646,0.029192736591923184,0.028076555297293398,0.027442066908391172,0.031680745309688535,0.030401170250914895,0.030590983225161517,0.026932862289996345,0.028263198990850245,0.02869445400845886,0.032597157068240325,0.02949969646968765,0.030921832492292294,0.03391047936651083,0.02961494795335735,0.02791279512230198,0.03212740630126727,0.03177687141782752,0.03207116297638879,0.025116574883604987,0.026721916523317263,0.031967537682074436,0.03276852197419906,0.030431488512109382,0.030268055611560752,0.02823148521340264,0.03141979205936942,0.026999430212065224,0.031434357136946166,0.030894302294154036,0.026782230960387354,0.031218887798569524,0.029284727400347228,0.027849409093665123,0.03525638879125398,0.029444109410974657,0.0318932887311974,0.02950062047898138,0.032078809517986584,0.02957475501006258,0.02622454376716348,0.03121557672889016,0.030738518601149366,0.02897369083704023,0.024880697016193422,0.027978604350525287,0.03140641080766231,0.03287275074992162,0.028774353962420413,0.027847727034048458,0.027693527010155317,0.03213217013030315,0.028557052980855924,0.028503988522742118,0.03074819257455456,0.030844908663295457,0.027732505757866687,0.029510941880936836,0.033320758943058595,0.025400335242878224,0.032346707156790805,0.025107732492117823,0.026675352793680256,0.023485081953243017,0.027758618019909385,0.02495500745459174,0.030519044184850512,0.031281214483379685,0.03240872289838611,0.029060167607313718,0.03139931219463189,0.02841832494273653,0.030305972511717395,0.027641071342794706,0.03174854465949134,0.03147294018110863,0.02645266186191204,0.028237852042485734,0.025835828071165124,0.024669464685303195,0.03286071254242097,0.026502156452701476,0.03042576934045816,0.03265016008846602,0.03473929464603345,0.027749386394414065,0.035123549142799394,0.03990133859865418,0.033322478621707265,0.04519267256105307,0.043439184720223824,0.04558278910846205,0.04990774174454976,0.048876789167838525,0.06187514887828048
XBM_mu1,0.08208106958836117,0.08271326060965098,0.0850466848661861,0.0866941061273018,0.07965593063818069,0.08439631728411974,0.08287581559436344,0.08054288841838572,0.0833184408978159,0.08482062605333911,0.08060733483123655,0.08516322065608606,0.08433802799038166,0.07468807816064661,0.08797735093931125,0.08228177779604465,0.08792939238052837,0.08396446688964436,0.08038579619253919,0.0813641617117031,0.08250939060466837,0.07843038481801214,0.08721444043458405,0.08448729900930017,0.08430765228514718,0.08029340779728475,0.08629184502134382,0.08340114976051086,0.09118729918790429,0.08349430709781624,0.07578280310248244,0.08434493538637189,0.08426054404657929,0.07845237860659734,0.07895839128995812,0.08084693209256852,0.08433081259885154,0.07785624692461694,0.07840922103361529,0.08452996133279715,0.07749835178132099,0.07961894252625559,0.07643115783695598,0.07663640620069462,0.07749712123980086,0.08044393882184991,0.08309371801483531,0.08274311641599076,0.08463153239558306,0.08429778878820711,0.08232883738423538,0.08549192169051237,0.08483653767576424,0.08851196507461988,0.08445923763617508,0.08925173158971902,0.08860496636914757,0.07894549595466142,0.08466616264965503,0.0811717243124857,0.0878991408239287,0.08054859832992738,0.07986599692451996,0.08264504140761582,0.07779193085194543,0.0871285524060452,0.07710497038419306,0.08057555742300929,0.08440216150569313,0.07882729477559104,0.07810747548512507,0.08128832185397976,0.0879669683519952,0.08501211619616253,0.08212023290627574,0.07069382204772078,0.08231006420051534,0.07785132695131827,0.07923816824627715,0.08691154335820397,0.08496725884929356,0.08176495289212926,0.08440042282891218,0.0786569177757255,0.07887551434098312,0.08088002998563587,0.08087225758655593,0.08653526707985011,0.08039938975718845,0.07612976451583789,0.08102600940355573,0.08164174744539679,0.08054182026630177,0.08515723595188911,0.06822097275489455,0.08179083126462162,0.07488008284547536,0.07013656856697843,0.07456469512519186,0.07413866796127704
