,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.2542661337701002,0.2542661337701002,0.2542661337701002,0.2542661337701002,0.2542661337701002,0.2542661337701002,0.2542661337701002,0.2542661337701002,0.2542661337701002,0.2542661337701002,0.2542661337701002,0.2542661337701002,0.2542661337701002,0.2542661337701002,0.2542661337701002,0.2542661337701002,0.2542661337701002,0.2542661337701002,0.2542661337701002,0.2542661337701002,0.2542661337701002,0.2542661337701002,0.2542661337701002,0.2542661337701002,0.2542661337701002,0.2542661337701002,0.2542661337701002,0.2542661337701002,0.2542661337701002,0.2542661337701002,0.2542661337701002,0.2542661337701002,0.2542661337701002,0.2542661337701002,0.2542661337701002,0.2542661337701002,0.2542661337701002,0.2542661337701002,0.2542661337701002,0.2542661337701002,0.2542661337701002,0.2542661337701002,0.2542661337701002,0.2542661337701002,0.2542661337701002,0.2542661337701002,0.2542661337701002,0.2542661337701002,0.2542661337701002,0.2542661337701002,0.2542661337701002,0.2542661337701002,0.2542661337701002,0.2542661337701002,0.2542661337701002,0.2542661337701002,0.2542661337701002,0.2542661337701002,0.2542661337701002,0.2542661337701002,0.2542661337701002,0.2542661337701002,0.2542661337701002,0.2542661337701002,0.2542661337701002,0.2542661337701002,0.2542661337701002,0.2542661337701002,0.2542661337701002,0.2542661337701002,0.2542661337701002,0.2542661337701002,0.2542661337701002,0.2542661337701002,0.2542661337701002,0.2542661337701002,0.2542661337701002,0.2542661337701002,0.2542661337701002,0.2542661337701002,0.2542661337701002,0.2542661337701002,0.2542661337701002,0.2542661337701002,0.2542661337701002,0.2542661337701002,0.2542661337701002,0.2542661337701002,0.2542661337701002,0.192253872568154,0.15806041895984077,0.17729163661670935,0.18634311210937016,0.18634311210937016,0.18720631540794713,0.14811308898780165,0.15237653595933906,0.13732510974624126,0.12815667803373765,0.1384278301985486
RESloss,0.001753554406792218,0.001753554406792218,0.001753554406792218,0.001753554406792218,0.001753554406792218,0.001753554406792218,0.001753554406792218,0.001753554406792218,0.001753554406792218,0.001753554406792218,0.001753554406792218,0.001753554406792218,0.001753554406792218,0.001753554406792218,0.001753554406792218,0.001753554406792218,0.001753554406792218,0.001753554406792218,0.001753554406792218,0.001753554406792218,0.001753554406792218,0.001753554406792218,0.001753554406792218,0.001753554406792218,0.001753554406792218,0.001753554406792218,0.001753554406792218,0.001753554406792218,0.001753554406792218,0.001753554406792218,0.001753554406792218,0.001753554406792218,0.001753554406792218,0.001753554406792218,0.001753554406792218,0.001753554406792218,0.001753554406792218,0.001753554406792218,0.001753554406792218,0.001753554406792218,0.001753554406792218,0.001753554406792218,0.001753554406792218,0.001753554406792218,0.001753554406792218,0.001753554406792218,0.001753554406792218,0.001753554406792218,0.001753554406792218,0.001753554406792218,0.001753554406792218,0.001753554406792218,0.001753554406792218,0.001753554406792218,0.001753554406792218,0.001753554406792218,0.001753554406792218,0.001753554406792218,0.001753554406792218,0.001753554406792218,0.001753554406792218,0.001753554406792218,0.001753554406792218,0.001753554406792218,0.001753554406792218,0.001753554406792218,0.001753554406792218,0.001753554406792218,0.001753554406792218,0.001753554406792218,0.001753554406792218,0.001753554406792218,0.001753554406792218,0.001753554406792218,0.001753554406792218,0.001753554406792218,0.001753554406792218,0.001753554406792218,0.001753554406792218,0.001753554406792218,0.001753554406792218,0.001753554406792218,0.001753554406792218,0.001753554406792218,0.001753554406792218,0.001753554406792218,0.001753554406792218,0.001753554406792218,0.001753554406792218,0.0025015448386098366,0.0026113936990920274,0.0024850231163346483,0.0025751255479410508,0.0025751255479410508,0.0026330409408183695,0.002842762167172957,0.0029371427527890618,0.002847318202413704,0.003752846921212606,0.003582137265247813
TBDmultiplier,0.0011261341640391247,0.0011261341640391247,0.0011261341640391247,0.0011261341640391247,0.0011261341640391247,0.0011261341640391247,0.0011261341640391247,0.0011261341640391247,0.0011261341640391247,0.0011261341640391247,0.0011261341640391247,0.0011261341640391247,0.0011261341640391247,0.0011261341640391247,0.0011261341640391247,0.0011261341640391247,0.0011261341640391247,0.0011261341640391247,0.0011261341640391247,0.0011261341640391247,0.0011261341640391247,0.0011261341640391247,0.0011261341640391247,0.0011261341640391247,0.0011261341640391247,0.0011261341640391247,0.0011261341640391247,0.0011261341640391247,0.0011261341640391247,0.0011261341640391247,0.0011261341640391247,0.0011261341640391247,0.0011261341640391247,0.0011261341640391247,0.0011261341640391247,0.0011261341640391247,0.0011261341640391247,0.0011261341640391247,0.0011261341640391247,0.0011261341640391247,0.0011261341640391247,0.0011261341640391247,0.0011261341640391247,0.0011261341640391247,0.0011261341640391247,0.0011261341640391247,0.0011261341640391247,0.0011261341640391247,0.0011261341640391247,0.0011261341640391247,0.0011261341640391247,0.0011261341640391247,0.0011261341640391247,0.0011261341640391247,0.0011261341640391247,0.0011261341640391247,0.0011261341640391247,0.0011261341640391247,0.0011261341640391247,0.0011261341640391247,0.0011261341640391247,0.0011261341640391247,0.0011261341640391247,0.0011261341640391247,0.0011261341640391247,0.0011261341640391247,0.0011261341640391247,0.0011261341640391247,0.0011261341640391247,0.0011261341640391247,0.0011261341640391247,0.0011261341640391247,0.0011261341640391247,0.0011261341640391247,0.0011261341640391247,0.0011261341640391247,0.0011261341640391247,0.0011261341640391247,0.0011261341640391247,0.0011261341640391247,0.0011261341640391247,0.0011261341640391247,0.0011261341640391247,0.0011261341640391247,0.0011261341640391247,0.0011261341640391247,0.0011261341640391247,0.0011261341640391247,0.0011261341640391247,0.0010129235107984237,0.00079889470098917,0.0009040859723043153,0.000907352881649056,0.000907352881649056,0.0009974348635930612,0.0009935275011760361,0.0008616414441966208,0.0018145396527468186,0.0022120601426580677,0.0024142617385542716
M_Imultiplier,0.004650804812266251,0.004650804812266251,0.004650804812266251,0.004650804812266251,0.004650804812266251,0.004650804812266251,0.004650804812266251,0.004650804812266251,0.004650804812266251,0.004650804812266251,0.004650804812266251,0.004650804812266251,0.004650804812266251,0.004650804812266251,0.004650804812266251,0.004650804812266251,0.004650804812266251,0.004650804812266251,0.004650804812266251,0.004650804812266251,0.004650804812266251,0.004650804812266251,0.004650804812266251,0.004650804812266251,0.004650804812266251,0.004650804812266251,0.004650804812266251,0.004650804812266251,0.004650804812266251,0.004650804812266251,0.004650804812266251,0.004650804812266251,0.004650804812266251,0.004650804812266251,0.004650804812266251,0.004650804812266251,0.004650804812266251,0.004650804812266251,0.004650804812266251,0.004650804812266251,0.004650804812266251,0.004650804812266251,0.004650804812266251,0.004650804812266251,0.004650804812266251,0.004650804812266251,0.004650804812266251,0.004650804812266251,0.004650804812266251,0.004650804812266251,0.004650804812266251,0.004650804812266251,0.004650804812266251,0.004650804812266251,0.004650804812266251,0.004650804812266251,0.004650804812266251,0.004650804812266251,0.004650804812266251,0.004650804812266251,0.004650804812266251,0.004650804812266251,0.004650804812266251,0.004650804812266251,0.004650804812266251,0.004650804812266251,0.004650804812266251,0.004650804812266251,0.004650804812266251,0.004650804812266251,0.004650804812266251,0.004650804812266251,0.004650804812266251,0.004650804812266251,0.004650804812266251,0.004650804812266251,0.004650804812266251,0.004650804812266251,0.004650804812266251,0.004650804812266251,0.004650804812266251,0.004650804812266251,0.004650804812266251,0.004650804812266251,0.004650804812266251,0.004650804812266251,0.004650804812266251,0.004650804812266251,0.004650804812266251,0.004125203340842825,0.004061916553730523,0.0036666514747391685,0.003971655587040697,0.003971655587040697,0.003797564416645293,0.00435384160527382,0.004609075160714156,0.004596250683636439,0.0035502693865295154,0.004035757720139064
ShoshoneDMND,0.004259083867217508,0.004259083867217508,0.004259083867217508,0.004259083867217508,0.004259083867217508,0.004259083867217508,0.004259083867217508,0.004259083867217508,0.004259083867217508,0.004259083867217508,0.004259083867217508,0.004259083867217508,0.004259083867217508,0.004259083867217508,0.004259083867217508,0.004259083867217508,0.004259083867217508,0.004259083867217508,0.004259083867217508,0.004259083867217508,0.004259083867217508,0.004259083867217508,0.004259083867217508,0.004259083867217508,0.004259083867217508,0.004259083867217508,0.004259083867217508,0.004259083867217508,0.004259083867217508,0.004259083867217508,0.004259083867217508,0.004259083867217508,0.004259083867217508,0.004259083867217508,0.004259083867217508,0.004259083867217508,0.004259083867217508,0.004259083867217508,0.004259083867217508,0.004259083867217508,0.004259083867217508,0.004259083867217508,0.004259083867217508,0.004259083867217508,0.004259083867217508,0.004259083867217508,0.004259083867217508,0.004259083867217508,0.004259083867217508,0.004259083867217508,0.004259083867217508,0.004259083867217508,0.004259083867217508,0.004259083867217508,0.004259083867217508,0.004259083867217508,0.004259083867217508,0.004259083867217508,0.004259083867217508,0.004259083867217508,0.004259083867217508,0.004259083867217508,0.004259083867217508,0.004259083867217508,0.004259083867217508,0.004259083867217508,0.004259083867217508,0.004259083867217508,0.004259083867217508,0.004259083867217508,0.004259083867217508,0.004259083867217508,0.004259083867217508,0.004259083867217508,0.004259083867217508,0.004259083867217508,0.004259083867217508,0.004259083867217508,0.004259083867217508,0.004259083867217508,0.004259083867217508,0.004259083867217508,0.004259083867217508,0.004259083867217508,0.004259083867217508,0.004259083867217508,0.004259083867217508,0.004259083867217508,0.004259083867217508,0.006222326586016463,0.0068635583025703625,0.006759756032283407,0.00655942129474546,0.00655942129474546,0.006860380863335601,0.007189639049981966,0.008043083576251166,0.007725427819310158,0.006557378045573132,0.005207777978431025
ENVflows,0.010654761639725724,0.010654761639725724,0.010654761639725724,0.010654761639725724,0.010654761639725724,0.010654761639725724,0.010654761639725724,0.010654761639725724,0.010654761639725724,0.010654761639725724,0.010654761639725724,0.010654761639725724,0.010654761639725724,0.010654761639725724,0.010654761639725724,0.010654761639725724,0.010654761639725724,0.010654761639725724,0.010654761639725724,0.010654761639725724,0.010654761639725724,0.010654761639725724,0.010654761639725724,0.010654761639725724,0.010654761639725724,0.010654761639725724,0.010654761639725724,0.010654761639725724,0.010654761639725724,0.010654761639725724,0.010654761639725724,0.010654761639725724,0.010654761639725724,0.010654761639725724,0.010654761639725724,0.010654761639725724,0.010654761639725724,0.010654761639725724,0.010654761639725724,0.010654761639725724,0.010654761639725724,0.010654761639725724,0.010654761639725724,0.010654761639725724,0.010654761639725724,0.010654761639725724,0.010654761639725724,0.010654761639725724,0.010654761639725724,0.010654761639725724,0.010654761639725724,0.010654761639725724,0.010654761639725724,0.010654761639725724,0.010654761639725724,0.010654761639725724,0.010654761639725724,0.010654761639725724,0.010654761639725724,0.010654761639725724,0.010654761639725724,0.010654761639725724,0.010654761639725724,0.010654761639725724,0.010654761639725724,0.010654761639725724,0.010654761639725724,0.010654761639725724,0.010654761639725724,0.010654761639725724,0.010654761639725724,0.010654761639725724,0.010654761639725724,0.010654761639725724,0.010654761639725724,0.010654761639725724,0.010654761639725724,0.010654761639725724,0.010654761639725724,0.010654761639725724,0.010654761639725724,0.010654761639725724,0.010654761639725724,0.010654761639725724,0.010654761639725724,0.010654761639725724,0.010654761639725724,0.010654761639725724,0.010654761639725724,0.014495261575096691,0.015098625248677906,0.014521316641365505,0.0162263494681106,0.0162263494681106,0.0153237545344962,0.0185823408891999,0.02140993900151151,0.022765283648734244,0.021208323861208866,0.008466294300573543
EVAdelta,0.004425873108392481,0.004425873108392481,0.004425873108392481,0.004425873108392481,0.004425873108392481,0.004425873108392481,0.004425873108392481,0.004425873108392481,0.004425873108392481,0.004425873108392481,0.004425873108392481,0.004425873108392481,0.004425873108392481,0.004425873108392481,0.004425873108392481,0.004425873108392481,0.004425873108392481,0.004425873108392481,0.004425873108392481,0.004425873108392481,0.004425873108392481,0.004425873108392481,0.004425873108392481,0.004425873108392481,0.004425873108392481,0.004425873108392481,0.004425873108392481,0.004425873108392481,0.004425873108392481,0.004425873108392481,0.004425873108392481,0.004425873108392481,0.004425873108392481,0.004425873108392481,0.004425873108392481,0.004425873108392481,0.004425873108392481,0.004425873108392481,0.004425873108392481,0.004425873108392481,0.004425873108392481,0.004425873108392481,0.004425873108392481,0.004425873108392481,0.004425873108392481,0.004425873108392481,0.004425873108392481,0.004425873108392481,0.004425873108392481,0.004425873108392481,0.004425873108392481,0.004425873108392481,0.004425873108392481,0.004425873108392481,0.004425873108392481,0.004425873108392481,0.004425873108392481,0.004425873108392481,0.004425873108392481,0.004425873108392481,0.004425873108392481,0.004425873108392481,0.004425873108392481,0.004425873108392481,0.004425873108392481,0.004425873108392481,0.004425873108392481,0.004425873108392481,0.004425873108392481,0.004425873108392481,0.004425873108392481,0.004425873108392481,0.004425873108392481,0.004425873108392481,0.004425873108392481,0.004425873108392481,0.004425873108392481,0.004425873108392481,0.004425873108392481,0.004425873108392481,0.004425873108392481,0.004425873108392481,0.004425873108392481,0.004425873108392481,0.004425873108392481,0.004425873108392481,0.004425873108392481,0.004425873108392481,0.004425873108392481,0.005396606416469477,0.006889968786970985,0.006620454822807525,0.0075098472377424855,0.0075098472377424855,0.007416497431837209,0.008660603124999708,0.009582411726887206,0.00888161659144939,0.006922851392562861,0.004865353365455561
XBM_mu0,0.4256625884197575,0.4256625884197575,0.4256625884197575,0.4256625884197575,0.4256625884197575,0.4256625884197575,0.4256625884197575,0.4256625884197575,0.4256625884197575,0.4256625884197575,0.4256625884197575,0.4256625884197575,0.4256625884197575,0.4256625884197575,0.4256625884197575,0.4256625884197575,0.4256625884197575,0.4256625884197575,0.4256625884197575,0.4256625884197575,0.4256625884197575,0.4256625884197575,0.4256625884197575,0.4256625884197575,0.4256625884197575,0.4256625884197575,0.4256625884197575,0.4256625884197575,0.4256625884197575,0.4256625884197575,0.4256625884197575,0.4256625884197575,0.4256625884197575,0.4256625884197575,0.4256625884197575,0.4256625884197575,0.4256625884197575,0.4256625884197575,0.4256625884197575,0.4256625884197575,0.4256625884197575,0.4256625884197575,0.4256625884197575,0.4256625884197575,0.4256625884197575,0.4256625884197575,0.4256625884197575,0.4256625884197575,0.4256625884197575,0.4256625884197575,0.4256625884197575,0.4256625884197575,0.4256625884197575,0.4256625884197575,0.4256625884197575,0.4256625884197575,0.4256625884197575,0.4256625884197575,0.4256625884197575,0.4256625884197575,0.4256625884197575,0.4256625884197575,0.4256625884197575,0.4256625884197575,0.4256625884197575,0.4256625884197575,0.4256625884197575,0.4256625884197575,0.4256625884197575,0.4256625884197575,0.4256625884197575,0.4256625884197575,0.4256625884197575,0.4256625884197575,0.4256625884197575,0.4256625884197575,0.4256625884197575,0.4256625884197575,0.4256625884197575,0.4256625884197575,0.4256625884197575,0.4256625884197575,0.4256625884197575,0.4256625884197575,0.4256625884197575,0.4256625884197575,0.4256625884197575,0.4256625884197575,0.4256625884197575,0.4772108212094646,0.5008206640391102,0.49355167574403747,0.5009738319154182,0.5009738319154182,0.497540158125853,0.5181527833099535,0.5156553912346777,0.5175390204595576,0.5096821956265101,0.4861984866578539
XBM_sigma0,0.013915746047106445,0.013915746047106445,0.013915746047106445,0.013915746047106445,0.013915746047106445,0.013915746047106445,0.013915746047106445,0.013915746047106445,0.013915746047106445,0.013915746047106445,0.013915746047106445,0.013915746047106445,0.013915746047106445,0.013915746047106445,0.013915746047106445,0.013915746047106445,0.013915746047106445,0.013915746047106445,0.013915746047106445,0.013915746047106445,0.013915746047106445,0.013915746047106445,0.013915746047106445,0.013915746047106445,0.013915746047106445,0.013915746047106445,0.013915746047106445,0.013915746047106445,0.013915746047106445,0.013915746047106445,0.013915746047106445,0.013915746047106445,0.013915746047106445,0.013915746047106445,0.013915746047106445,0.013915746047106445,0.013915746047106445,0.013915746047106445,0.013915746047106445,0.013915746047106445,0.013915746047106445,0.013915746047106445,0.013915746047106445,0.013915746047106445,0.013915746047106445,0.013915746047106445,0.013915746047106445,0.013915746047106445,0.013915746047106445,0.013915746047106445,0.013915746047106445,0.013915746047106445,0.013915746047106445,0.013915746047106445,0.013915746047106445,0.013915746047106445,0.013915746047106445,0.013915746047106445,0.013915746047106445,0.013915746047106445,0.013915746047106445,0.013915746047106445,0.013915746047106445,0.013915746047106445,0.013915746047106445,0.013915746047106445,0.013915746047106445,0.013915746047106445,0.013915746047106445,0.013915746047106445,0.013915746047106445,0.013915746047106445,0.013915746047106445,0.013915746047106445,0.013915746047106445,0.013915746047106445,0.013915746047106445,0.013915746047106445,0.013915746047106445,0.013915746047106445,0.013915746047106445,0.013915746047106445,0.013915746047106445,0.013915746047106445,0.013915746047106445,0.013915746047106445,0.013915746047106445,0.013915746047106445,0.013915746047106445,0.021124061792047687,0.022515826205753105,0.023790771546068575,0.025040022924722433,0.025040022924722433,0.024171460569857875,0.02898911670736092,0.02981937848234552,0.031163032829677063,0.033226248419206864,0.030119170137038236
XBM_mu1,0.02437264936488587,0.02437264936488587,0.02437264936488587,0.02437264936488587,0.02437264936488587,0.02437264936488587,0.02437264936488587,0.02437264936488587,0.02437264936488587,0.02437264936488587,0.02437264936488587,0.02437264936488587,0.02437264936488587,0.02437264936488587,0.02437264936488587,0.02437264936488587,0.02437264936488587,0.02437264936488587,0.02437264936488587,0.02437264936488587,0.02437264936488587,0.02437264936488587,0.02437264936488587,0.02437264936488587,0.02437264936488587,0.02437264936488587,0.02437264936488587,0.02437264936488587,0.02437264936488587,0.02437264936488587,0.02437264936488587,0.02437264936488587,0.02437264936488587,0.02437264936488587,0.02437264936488587,0.02437264936488587,0.02437264936488587,0.02437264936488587,0.02437264936488587,0.02437264936488587,0.02437264936488587,0.02437264936488587,0.02437264936488587,0.02437264936488587,0.02437264936488587,0.02437264936488587,0.02437264936488587,0.02437264936488587,0.02437264936488587,0.02437264936488587,0.02437264936488587,0.02437264936488587,0.02437264936488587,0.02437264936488587,0.02437264936488587,0.02437264936488587,0.02437264936488587,0.02437264936488587,0.02437264936488587,0.02437264936488587,0.02437264936488587,0.02437264936488587,0.02437264936488587,0.02437264936488587,0.02437264936488587,0.02437264936488587,0.02437264936488587,0.02437264936488587,0.02437264936488587,0.02437264936488587,0.02437264936488587,0.02437264936488587,0.02437264936488587,0.02437264936488587,0.02437264936488587,0.02437264936488587,0.02437264936488587,0.02437264936488587,0.02437264936488587,0.02437264936488587,0.02437264936488587,0.02437264936488587,0.02437264936488587,0.02437264936488587,0.02437264936488587,0.02437264936488587,0.02437264936488587,0.02437264936488587,0.02437264936488587,0.026838339250967763,0.024418490554232695,0.02209955666824293,0.01915142664187503,0.01915142664187503,0.018631759440827494,0.01744256314482906,0.016639102253247353,0.014733482872578654,0.016715002127255164,0.020011493454067438
