,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.581711608674668,0.534778494746037,0.5347626660315065,0.5281449121963676,0.5374990573790588,0.5276776976799193,0.5417621536207631,0.5284717618862228,0.523700324343181,0.5082018281057548,0.5040526658458528,0.4783764892666804,0.4845597159345919,0.49470318915341477,0.4993890857832303,0.49207017207700765,0.4877087716959778,0.7031003973162657,0.5848412976039528,0.6058295723313858,0.6509465343777696,0.6267875840101439,0.5902459310286751,0.6021996367662579,0.5813492088553137,0.586708694156797,0.5527413278127083,0.5390790303985142,0.5481271827762093,0.5334627677419718,0.5383142956412557,0.5207604721622336,0.5398130967200947,0.5354791328426365,0.5462672143530182,0.5389275737352663,0.536592631010955,0.5415173398147617,0.5391734126161472,0.5426778549575197,0.5525160908290325,0.561885906200548,0.5591863320019765,0.5627837182066143,0.5640041977906864,0.5651335817667434,0.5547551463198037,0.569373015658057,0.5670385784495015,0.5770555130924724,0.5715251999883424,0.5776896079750558,0.5840380998016335,0.5880281828481426,0.5927090872858779,0.5891708461298285,0.5939794878739495,0.5953864719445372,0.5915193359714882,0.6081387618454033,0.6035746722218273,0.6030252519142032,0.6086231929917799,0.6260237293376222,0.6325657003835213,0.6266585391785604,0.6364169550788016,0.6425691253149713,0.6522076174966832,0.6523925427839208,0.6576593038755766,0.6630806818581355,0.6740037295627129,0.6625307987768656,0.6805358468737104,0.7753067079758313,0.8692224999450122,0.8921654919064576,0.8845368115573404,0.9684674406227252,1.0245574326896087,1.0492758130780113,1.0013101987509772,1.242487646612326,1.4097061829401962,1.6344103986109588,1.614789754652105,1.988064587334339,2.780034712269706,3.8764035710235,3.8915282457040044,7.572834900552685,-0.3375838398192162,-0.441664797087623,-0.8941154296937045,-0.8883197255809098,-0.7692013780066638,1.2580072099856774,1.4032481185520378,2.1105866128760553
RESloss,0.06458661342779723,0.06409307518398637,0.06324688522486613,0.0613123423489105,0.06188105142395004,0.05991770670340206,0.061002871443575434,0.06088661720264273,0.06070088576316359,0.05964135883319832,0.059879836256703546,0.0581554392319968,0.058324199318957805,0.0582348818701976,0.05938514114847685,0.059177484528180536,0.05943515698794059,0.05902917101554982,0.05815500912355491,0.0584422076184157,0.05946742116800171,0.058409381832301245,0.05989155921433934,0.059726098617479906,0.05876835710638374,0.05860687103611295,0.060633711714408414,0.059791090174447434,0.05875886821199313,0.0580217711094755,0.06133332995146827,0.05838740657778756,0.057784426449585105,0.05704993373740709,0.05768735485758468,0.0577272440082099,0.05736603112535625,0.05894273033012306,0.05955049485074752,0.05795785680790133,0.05743846925769158,0.05870882997459324,0.0585392130657185,0.05871373824261583,0.05868145021840234,0.05793596980340403,0.05884811498365424,0.05793783156399577,0.05814429624450703,0.05910493256859974,0.05835904809617883,0.058012076663507176,0.0586034844199354,0.05895575376581241,0.059357642313821915,0.06048476271299184,0.059313196069679205,0.05988342120509138,0.057995332049127636,0.05906393703722691,0.058928627925647944,0.057955516228991,0.05942458450532921,0.058479580045273226,0.060590714334621834,0.057372583606895955,0.058658772686677144,0.061144803637981957,0.060909588058294405,0.06053497583356432,0.05963723909826153,0.060438070328128125,0.05997067922613482,0.0584556769380495,0.05962067884692264,0.058648457538671074,0.06091779440403751,0.05829661950624978,0.06026610775889725,0.06301561856630869,0.06103938764196291,0.06357639648081229,0.06315056119346946,0.06232939076675428,0.064934968580447,0.06348979213876114,0.06470794246041875,0.06422354991559065,0.06465373025008285,0.06338030962536188,0.06257564035041,0.05993702360915706,0.058177271052523086,0.05779829390069265,0.055950154301500854,0.055746326525367075,0.05574666518495884,0.061829328879320425,0.06557766185380018,0.06501435297758433
TBDmultiplier,0.06273592975239362,0.06221519670399163,0.06385489909553796,0.06254082832205363,0.06417791753443794,0.06375690952641805,0.06341483533143695,0.06289730912797899,0.06428228051907323,0.06368282090344024,0.0619216114602521,0.06167494807758609,0.06267147628511563,0.06304284626862001,0.062384238389300295,0.06186149667652182,0.063505978793825,0.06218332857326984,0.06328270644239106,0.06463264557495549,0.06365543201820595,0.0659276302165888,0.06429021981262303,0.06285874091997064,0.06189699176224567,0.06339561170131398,0.06355421220932163,0.06492631203972973,0.06300383666920842,0.06392222653271777,0.06425063194195176,0.06411415911512326,0.062277220385112,0.06475380240203413,0.06310358413686469,0.06238590159677373,0.06408999583899752,0.06304110072367419,0.06265464100410009,0.06388048357733864,0.06277313113003476,0.06418060518648719,0.06351524222187171,0.06564022890211393,0.062796805972794,0.06643253440927684,0.06539301999164776,0.06219057768150048,0.06275418844578229,0.062278816968629316,0.06323407403775727,0.06486286061228505,0.06282845937293156,0.06353997357829146,0.0636272844916653,0.06409062990754238,0.06488024781538052,0.0632315075526366,0.06313149155874144,0.06452196578370792,0.06411393508891575,0.06448020164573323,0.06633611893768473,0.06233665818508309,0.06255344439928462,0.06512273553717791,0.06527828064809166,0.06118724636500751,0.06363978456924899,0.061943693945747016,0.06254413312098228,0.06275009087183793,0.06378423358604454,0.0638283284609412,0.0633951246090393,0.06378262124775312,0.06604969888667783,0.06600052446446328,0.06518090773729725,0.06615768335347393,0.06629753852552794,0.06541324975545112,0.06299310119275829,0.06538330883766265,0.0658919947714987,0.0670273666411452,0.06752176659933842,0.06568481716790214,0.0664035943617959,0.06478315350857088,0.06426348070591106,0.06679696704698557,0.06650760236019485,0.06706545480099138,0.06588091669461864,0.06399034171837967,0.06588952331157191,0.06176545980691052,0.06476637686028658,0.06237472710308138
M_Imultiplier,0.06454642560622717,0.06443299954332596,0.06206040459000902,0.06142242043625382,0.06108225971731396,0.061592209814530854,0.061918415686632554,0.05885101583360934,0.05994879344891622,0.06013287968873463,0.05907092378780192,0.059324911902110644,0.05948783704649878,0.060005619002392374,0.058726408036738995,0.05926072963119078,0.05992120151943257,0.0596365550578716,0.05885521585334654,0.057948235414958936,0.057625848711561053,0.059992270195538835,0.06104632325402444,0.0586998638679828,0.059257411983433,0.059224238910627724,0.05973265124321825,0.058831319049281,0.06030900572740738,0.0592277346167986,0.05919590160784318,0.05886652055657793,0.06141850998399081,0.05896483648062091,0.05898640841535373,0.060591204113397,0.059065968974630054,0.060834396602012265,0.059975634175710654,0.058867187904739916,0.059560124329857154,0.06015490557536764,0.059319719225861066,0.060468646986790706,0.059241303792543165,0.060123739013607444,0.06064629564815066,0.05981788171560996,0.059706208683574916,0.0604918666394146,0.06025173108211327,0.05926111629419416,0.06181266241931697,0.05779518230629551,0.060121658904285856,0.0599746230410806,0.060966364179957565,0.06018634127190666,0.061178733526006425,0.05984355574127527,0.06229493067336732,0.05971068838097289,0.06074905200093424,0.06073459361619647,0.06168526054271898,0.06150992434063378,0.061944504905208794,0.06020066871143816,0.061915597868192083,0.06282379907763888,0.06272040966618096,0.06194570984573829,0.059488848686014825,0.059955512762688054,0.061488585175145924,0.06158842446163885,0.05979202777902535,0.06159677640409218,0.06128830495773008,0.06303933134691088,0.061906184702618605,0.06276822337240093,0.06423170475648957,0.06269444427303739,0.06374018994456881,0.06334662180910186,0.06433437683046109,0.0657530162252913,0.06569793203396632,0.06417863436679064,0.06753250123327348,0.06413541550348315,0.06447821870321643,0.06114294156866503,0.06469384480528581,0.06580016103341949,0.06307966489919146,0.0605263092642361,0.05972477863773361,0.06319549389843437
ShoshoneDMND,0.06449250313399504,0.0667446290201781,0.06526379751175294,0.06403228869088332,0.061896154066084765,0.06263615396961432,0.06220632159679157,0.06167529362443116,0.06112039017659142,0.06205704990905518,0.06050245150872722,0.06099954046797427,0.06114502971824957,0.0601807227603155,0.06188070426656759,0.06163343483392177,0.06039370886854709,0.0618994139120701,0.06180899431411879,0.06299056781697258,0.0593981149732001,0.06265535381991863,0.06320861811653247,0.061270252882957975,0.0604770913328031,0.06178860567903462,0.06226947380357778,0.06195411586858827,0.06134045816892706,0.06085685270868533,0.05997176037784193,0.059139219598657713,0.059717066428179,0.06038283723304816,0.060474195901769945,0.05993519093682727,0.06034517224186281,0.059196801253496786,0.05904081520859854,0.059500347691200585,0.057880640932654215,0.058622373414774095,0.05908915950975572,0.059649348930515544,0.058234823336275846,0.0575044658161082,0.05794026202015433,0.0573410896765294,0.056945139922071744,0.05656330755814711,0.057882695400290216,0.057089199267730505,0.057635162716644615,0.05842306394246795,0.057518362838064885,0.058290533535114375,0.05801169336719879,0.058716488961239585,0.057516071135976746,0.056820310314097976,0.05751315215593006,0.059575717960495746,0.058943259407661264,0.05876201842259474,0.05706244571239559,0.05782965077772003,0.05708769289348894,0.05810964323351586,0.057210304298033955,0.058016419239731956,0.057644063772930555,0.05799648287983204,0.05758568122312295,0.05807898870499269,0.05823247167929283,0.05810724651871304,0.056200339072056585,0.055424821169135455,0.05664651490188275,0.05618303621699931,0.05669391122906988,0.05504046955046814,0.05653448389782447,0.05847583578212364,0.05778852093703594,0.05951443280626899,0.05938937994684999,0.057216208482301203,0.05883847900778001,0.0597551764167882,0.06058430137939062,0.060662760288027695,0.06177279759323191,0.05986431532538007,0.06360269108795284,0.060901653510569954,0.0618248318175457,0.06505512690508078,0.06664295869315065,0.07115835893726477
ENVflows,0.06885125020471747,0.06631543035319014,0.06370953767770052,0.06347709754718087,0.06451733568255816,0.06526982495399551,0.06174464921454516,0.06189142973704622,0.06346601587247608,0.06209967741775154,0.06035998658819206,0.06116356852018665,0.061123662951153436,0.06268829446332885,0.06023841614935366,0.06206918577889705,0.06234447739364336,0.0589289719971456,0.06076595493635602,0.06006042392490415,0.05944977339885012,0.06073159246798395,0.062057044284243634,0.06133042216687183,0.06110657293113053,0.06007016962697257,0.05986635124077448,0.06293348765362253,0.06177906740846149,0.061194459687415534,0.06255460176971991,0.06102647900057713,0.06168178169772578,0.0609549386766143,0.06002908480182247,0.06120477510780252,0.06305712182883264,0.06098640116877928,0.0606087718880113,0.059385272851386214,0.05779530454009352,0.06097260855465925,0.060453648467557256,0.06089774426259307,0.060586810156042295,0.06108418328509256,0.061977491940500264,0.06097915878315609,0.06124042615459181,0.060565835860106755,0.0607673128913626,0.06102729183338327,0.05971945791599533,0.06099736225982287,0.05946391110637076,0.05995861711431967,0.06003525517504059,0.06192916780552565,0.057051007147471286,0.059662213538928956,0.06079410487607444,0.062013877094615866,0.058924088388388474,0.05989906666353843,0.05925373233771662,0.05965701968168622,0.05989490702124952,0.05829960467647821,0.05936331061442016,0.06037948079569773,0.060645403543165444,0.05990798965148887,0.059695896510208346,0.05927732278343798,0.05786392467889084,0.0588035851544086,0.059594540693837295,0.06058518727844505,0.057088155859609226,0.058370947190137766,0.05914007531808081,0.05849300139733547,0.059588351205090775,0.05827680336974028,0.06227897867648367,0.061794061592422324,0.061214802914397425,0.062042577661786856,0.06600391013769291,0.06473427571950617,0.06612020138969862,0.06596220931756827,0.06429189483200738,0.061529329441808736,0.062040685894954074,0.0629948401416581,0.06394809107572569,0.06426802391306785,0.06785898705405953,0.07005137488136373
EVAdelta,0.06521375135620315,0.06191101345109433,0.06325454178767903,0.06260662601217931,0.06434511663458288,0.06322126413030016,0.06388927052969953,0.06349073399309349,0.06365138399255667,0.06403070074031358,0.06341752910529727,0.06114461939804803,0.06340916142881423,0.06328219213540393,0.06446939743303651,0.062488623813555355,0.06461889427004026,0.06362170078547279,0.06371041199225257,0.0634374676315536,0.06323681231292086,0.06464213613231413,0.06482953114275374,0.06291465653998145,0.06436331397355102,0.0637957065622464,0.06488239390041779,0.06453432072222778,0.06562731961303862,0.06394961393172853,0.0632309664369844,0.06413227641109952,0.061818774632172856,0.06481417981969677,0.062209513058730105,0.06480434118253395,0.0661183029769099,0.06469319548415928,0.06339217148324575,0.06414138985900741,0.06318732529529957,0.06299539944433108,0.06339477195980271,0.06404402033078319,0.06413948836615348,0.062333529007414935,0.062480539627945905,0.06131493801476882,0.06253133020393753,0.06123218136734092,0.0610690801984826,0.06386877386540613,0.06512987561705078,0.06158654482331216,0.06367998449279946,0.06387600641421265,0.06386499739795566,0.06374236884692183,0.06390741640406783,0.06331077071453865,0.0613294471198604,0.0631789686069911,0.06305702586404313,0.06499311331527573,0.06497617501902113,0.06544968678603225,0.0616669619966129,0.06529761227484417,0.06269114672685809,0.0620805437976877,0.06246957704862793,0.06364223447028824,0.06415140731158134,0.06283045488168348,0.06395855046100614,0.0642234918716542,0.06475846904804182,0.06417379129581172,0.06256089510396931,0.06355732332848596,0.06354220238976431,0.06417686971586382,0.06282715024759697,0.06022522456656809,0.06358345211580273,0.0628825510328552,0.06604038812362832,0.061091043673941914,0.06357819839094532,0.06642215258814359,0.06216899770823857,0.060993197478976004,0.06457460651655653,0.06698739696465547,0.0660337034219818,0.06697498301454727,0.06894052138542674,0.06939947521949671,0.07150767059581724,0.07146503818008687
XBM_mu0,0.06716491426281793,0.06682557338854346,0.06490676811280409,0.06419432688725614,0.06678661539468131,0.06776673755598081,0.06399029564677794,0.06329329952668032,0.06266132611135819,0.061470092371121596,0.06305463562424599,0.06022929190165287,0.06336483340743684,0.05989187844675068,0.06081948387883414,0.06204382250671302,0.0602366738268819,0.05979029591874163,0.06215771514012299,0.06210715339355051,0.061631713227583096,0.06136091353483023,0.06282379245902635,0.061602574299587,0.06321425960717118,0.06293375352389008,0.062119249989197746,0.05978549054710016,0.06044322430792387,0.06166125544386304,0.06197121969290607,0.06163714328196843,0.0623313894964454,0.06128527184281296,0.06191851782509953,0.06154908166240053,0.06232162408098505,0.06140481871393968,0.06262715459476786,0.06313441053763724,0.06330736545930313,0.06137871240652574,0.06264630847630966,0.06303400705472768,0.06385725139108026,0.06265893742138763,0.06108054982770542,0.06201206948081953,0.061873122716939385,0.06427901401578465,0.06236333925741745,0.06282916175904266,0.0627018258029913,0.06368423092568695,0.0634243298723477,0.06346444042202992,0.06225546406329337,0.06155820987502245,0.0645005304015949,0.06359740435491298,0.06505884974655418,0.06180226735526488,0.06198004283800969,0.06343282419524773,0.0656436728821947,0.06343354459756037,0.06275423507664624,0.06310970802826064,0.06316153770127707,0.06360748647705096,0.062350099754863206,0.061852968359849894,0.059592859652464726,0.060245011085662714,0.06259011277581478,0.06334143890044962,0.06364126186181143,0.06279838161165235,0.061771571916410896,0.06276540122132604,0.06236702362023723,0.06376151387316305,0.06373688390981627,0.0646494383887957,0.06512730439498576,0.06608589177768051,0.06471907658252918,0.061964033765079876,0.0636996816370328,0.06562820856958473,0.06130462274195525,0.0629186366863852,0.06241666728640934,0.058999802187175786,0.06236405135238103,0.06278498568510851,0.06152169097665017,0.06762232383935965,0.06548414214399476,0.06810437262004491
XBM_sigma0,0.06700398456256598,0.06491929186086355,0.06455497029084438,0.06274486095368337,0.06419370935152109,0.06275763521960682,0.06337187601483865,0.0615216256780798,0.061672906748318844,0.06300572578337742,0.06268044728761432,0.061113648873327465,0.06042080777273351,0.06127867826736348,0.061886395654936165,0.06214119794518591,0.061708232965142606,0.06102677487474308,0.06181344848395359,0.06075696134210372,0.06114900886813886,0.060929288396269654,0.0623599621481139,0.06067272746507744,0.0609589378731637,0.0615524972011491,0.0602883120844407,0.06396539226411854,0.06162933244805654,0.061276122890292696,0.06209022115830785,0.06103020062438462,0.06319721227836957,0.06099420913062971,0.06050107582056215,0.059211703132360974,0.06166236126397806,0.06161950130047065,0.06185615634118587,0.06175205841126774,0.06250924695491336,0.06135438894164502,0.06273556401204398,0.06173861317488909,0.06118310935399048,0.06213388188446835,0.0618254557939246,0.060495094172227405,0.06190161676475871,0.06360962717064746,0.06265812716230215,0.06292165224191425,0.06280031102781679,0.06512729768203282,0.06408805262006542,0.062326663884651724,0.06304807726541417,0.06372597745248122,0.06024118694348914,0.06201161974660171,0.06345546006334427,0.06307428568374601,0.06372575327162075,0.06175629508120896,0.0625483899251959,0.06170139150788153,0.060904599999164685,0.06192547336649416,0.06259407660928051,0.06035077064906842,0.0614740604573503,0.06335891929604986,0.06187517036510809,0.061275543970650215,0.059312886654247096,0.060137073590271525,0.05834223249465759,0.059076136459422154,0.05883860994938119,0.06078802784295292,0.05898606730867746,0.05986948118398101,0.05965451414502426,0.06126004576476535,0.05874886781376056,0.06003398686258665,0.060575679873976405,0.05888305943892754,0.060110226467979075,0.05994590770709611,0.06205313033665055,0.06066788443085993,0.06169108467604928,0.060133750817414025,0.06078828304776669,0.05828692471327811,0.059286084865256015,0.06190732526653949,0.06514464478816955,0.06778403316526624
XBM_mu1,0.06542527581873663,0.06436447321453606,0.06085314997743135,0.06219720158284762,0.062372329793500915,0.06224879953112504,0.062133310436839284,0.06050480090311342,0.060688992847473776,0.06001966836445701,0.060420133139307344,0.05891036311860898,0.05999745287495793,0.061155744730013374,0.060048420412085635,0.060032825595492875,0.060461240446413524,0.059156363937370185,0.05957355371511995,0.05968034921254336,0.06142079686841405,0.05999927060100989,0.060959138196627884,0.059624715188180924,0.06016106501043052,0.06038932712975925,0.05974146344936717,0.05949695001569263,0.062142728838291125,0.06164650392377615,0.06315524310628182,0.06157204504484685,0.060310475523715046,0.05986534475989573,0.06142109141662923,0.06096021795189895,0.06109021844443595,0.06115689939902783,0.060553711111487676,0.06023256662043286,0.05935662295097802,0.05773839295113102,0.06088822575112104,0.058530922511586946,0.059158726081238,0.060645014403319555,0.06061238172591517,0.06171357551175025,0.05997699050273925,0.059644108738003264,0.06004464208956434,0.0607458738207312,0.05976996348391776,0.059145958006247876,0.05894226216539773,0.05791138035442572,0.05753229661343014,0.05957421616019387,0.059745034768687845,0.05796513893703818,0.059432171974279746,0.05797438635383158,0.05981299559444002,0.05966209918690574,0.05926360841253383,0.05843794236136497,0.058719078683595514,0.0593712904148185,0.05643785018081834,0.05841940260853978,0.05810350267086515,0.055791871163561504,0.05810937457016624,0.059323400128301076,0.05789012604316122,0.0571292173781849,0.057584347320113305,0.057758698515541294,0.05756491731648672,0.056376576915135514,0.05684062675143313,0.05741949100758777,0.05711958919475722,0.05569389014909689,0.057829038420231106,0.05681053788711131,0.05596830722654088,0.055189889177693886,0.054482880029909767,0.05509052129979195,0.05294441041620866,0.0525393330237896,0.05319645150390444,0.05677073829684546,0.05636361284775769,0.056056056879406804,0.05639950514131224,0.06115057734667141,0.062079193784864393,0.06447392286290207
