,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.045237441498594606,0.030699656936919242,0.0530253676963652,0.02066006928292726,0.036804452715643775,0.043385098267739126,0.043108144969916155,0.030898355171323697,0.027204711247809887,0.043309536167409686,0.031080360219166058,0.025709349713895553,0.03923073397794623,0.028059816883865843,0.0412696446513704,0.05443402819727933,0.02744846817191294,0.03565797274665368,0.037596340903020525,0.03703444437549985,0.0357216971448664,0.0381209510125771,0.03509251027350356,0.03355125256972829,0.03038208193894737,0.03554464877937661,0.04282241373654984,0.04214557765286987,0.03652739780581647,0.030210436782378343,0.037531175666934855,0.0426348785505489,0.02467493382449587,0.052661493084626504,0.03727158666011508,0.03555519407848607,0.040377870967923564,0.04305094703402177,0.02869480423548226,0.02859679672707858,0.036562900918063065,0.04300631331277098,0.04133969473535513,0.035872537621243754,0.0365635655481855,0.021135037740315152,0.05453670915101337,0.031490977277632407,0.039725447039680235,0.02843551595317382,0.03457600697439918,0.033392637985452854,0.03818427714244031,0.043709254202004603,0.025396707939541432,0.02484432181793587,0.03479271307495767,0.02968920083836037,0.02702479417474557,0.04116669337894233,0.03945180079032608,0.04623488615917727,0.03692193107219269,0.03861155934836637,0.04686642997114806,0.019487766256609647,0.03771525709915113,0.036350995505369646,0.045442626364530864,0.021431570729561398,0.04207837296758019,0.029604806864274205,0.03472067736364212,0.044222405669741366,0.03828295755391568,0.0432024723766588,0.03767965535478187,0.03368953383478079,0.019842118030441554,0.030648044908579433,0.0389489598857194,0.03419420614588679,0.023502669386666376,0.027473482185564408,0.027431631216743975,0.02490524422416076,0.02787432484664996,0.051030695835155404,0.028803321952931303,0.036907662758483076,0.04806653370161343,0.04418783304034959,0.02794306397662908,0.022599912202415178,0.017873411043637457,0.03747082032062496,0.037708257866496744,0.031786405134193514,0.025984283352300932,0.042346369609242235
RESloss,0.011699844512473216,0.005657312097353918,0.00933085676848558,0.011161443048466925,0.011720781114151218,0.01081676000913255,0.0031885746406936635,0.007838698681306997,0.006721724981074216,0.013291178508860661,0.00828515903055833,0.008320544282846907,0.010028633884281513,0.007607693184367437,0.007737630137219108,0.01094599473924836,0.01225923506608807,0.007980416809243688,0.009117639085989759,0.009163078870240565,0.009894186105281665,0.006233455995966139,0.010584717742391565,0.011065431451789775,0.013799488458411975,0.009392487386433716,0.0072105390386943665,0.008076053276074788,0.016956376738981586,0.009336678771963631,0.010890121013459564,0.008710734786764268,0.00591332604812454,0.0053718462246993655,0.010061748503544571,0.012737273945543743,0.014910164664865649,0.005220035746049414,0.00886849853107806,0.00816189374858691,0.010775007358740313,0.010208619792424642,0.006944428252395252,0.00513861372378544,0.007438446434310242,0.008861787529909324,0.010557092367880643,0.006560483962268673,0.008844730751487503,0.005334408008756049,0.012578553292188568,0.010303186825912643,0.008958718832576483,0.00720336439484616,0.009830122066739357,0.007890708924558544,0.003757839952176136,0.007831804143371483,0.012770115715949508,0.01448885685884946,0.0092053000004402,0.006348374761672644,0.005374080746849711,0.013214693452389762,0.0076432807340676544,0.009357011273628273,0.01002139148122886,0.005672129997249125,0.009000228074910273,0.006781860029301176,0.007156833464812912,0.010786980852083473,0.012992647714011171,0.011569884494491933,0.010738731614361662,0.021948494027746034,0.010381055212288834,0.005297595353839281,0.006842064231418928,0.01364190720989139,0.007545491437862987,0.01045624265917623,0.005997049137562518,0.006474921942656052,0.010471475681148222,0.00577764702234327,0.011954878841922837,0.00783304344615394,0.006263688551965087,0.011284739531911345,0.004883723157528599,0.011007041643462782,0.011113330353457827,0.008702114815819874,0.00715430648572904,0.006545016052280713,0.006789383397821225,0.009098161960435542,0.0058898313463990664,0.008508747743574992
TBDmultiplier,0.019865981993468354,0.008510517975851567,0.006818684989100775,0.005213811573907067,0.009753274256331148,0.00944003867580938,0.008895301980774328,0.007606381619421303,0.005265900404591566,0.0037446335286924147,0.010067913975871676,0.011320820997459279,0.008560598456742107,0.007957642758782349,0.00952550305637716,0.0060040087953531045,0.007443309915522664,0.00689010662218001,0.015009506288288591,0.006297512452333757,0.005900754732954579,0.006236541446784463,0.010760421779373973,0.00897077728796554,0.0067921399526966325,0.005921866008364569,0.0069935215957311996,0.010437323398563783,0.007687460045734502,0.009296965094430419,0.009400384004306544,0.008361697355848295,0.009522539181614243,0.00963567245320425,0.010602538452246305,0.0037858804203225577,0.009356320512400325,0.017477031239652448,0.014056821399526768,0.004665127851594654,0.007704580770136225,0.011073285602233779,0.007269254212481209,0.006398839345033364,0.006383552713305761,0.010248306936114815,0.004626661515880532,0.01256905513095711,0.00323207603474441,0.004294335238336589,0.014243039975220608,0.005726383012191473,0.00859069706158673,0.0059696895538033645,0.0072993446648924615,0.011195857403640024,0.011270293267388503,0.006065672450941495,0.010395926864101287,0.012327440117904648,0.006624496014318813,0.008196747080963592,0.011196787318930208,0.007641990358297831,0.00971042700800148,0.009968795806923742,0.008728766581722024,0.006770897071173847,0.010061740711040294,0.008760436757445143,0.00900308696371078,0.0067116915246917585,0.012034193724341162,0.010902844060915266,0.00936081624468086,0.013129045395519429,0.008502712920337557,0.006785175412283933,0.007525235199200441,0.005789935952539337,0.009752470912095301,0.008669977404652897,0.008997276753073673,0.009249454685280755,0.008331604636655015,0.009127625105421413,0.006493982990124853,0.008072533768328624,0.00582705236667208,0.004014084371051325,0.00678004461050657,0.008378548815513918,0.006036925017429426,0.007297248760049697,0.014229305074782381,0.005294919527783488,0.007012683281832884,0.008851157909892528,0.0071850650606755705,0.006417472237545173
M_Imultiplier,0.013755887838209805,0.007106918156694589,0.0074805302538113495,0.006451294618390742,0.011883045487114816,0.009147117004597754,0.010996012789873659,0.011590301356371051,0.010505651694683635,0.014718622002450997,0.007963734755220235,0.008991936447762479,0.011568409467285594,0.01347905747886931,0.009969833444730162,0.0076260580478253156,0.0155454743516361,0.006672843743750879,0.007683169068939208,0.009409125259749403,0.008636138241499884,0.009572782212703208,0.006778314799690132,0.01229219050545162,0.009482514838957042,0.007833546464776306,0.009301769787170748,0.01094303708157438,0.007466923323830505,0.009645594630038374,0.0092834460184645,0.007141379244226696,0.010338605437919385,0.011373734591713813,0.007541883621575484,0.006777960355941692,0.008276825522366322,0.008832169829797409,0.013184726805533767,0.010459505662554311,0.012242639824748738,0.004186946498797455,0.006958270691591363,0.01113178187224044,0.005912179628845522,0.007067192948149153,0.010985122431903221,0.00348823169880084,0.00553187893088043,0.014840185261094265,0.015017512318196365,0.0056427830811143056,0.008722269711481517,0.010107689276162726,0.004097423075803591,0.012185931742132495,0.010078448102874586,0.008762188374238254,0.00804319424961773,0.01082195150151337,0.005314453416305073,0.01054385726152411,0.008541401543108975,0.012012424969940682,0.010945494409847633,0.008490482944758442,0.010520427126094708,0.010495750157179934,0.005856605378290309,0.011330430814757993,0.005661392043161354,0.012457601412928204,0.01656000884242327,0.008448917859041265,0.014386262005628155,0.01143295963366699,0.010889221729698034,0.010701301015968006,0.00634535066905248,0.00654976092943899,0.011567705080497908,0.006992096371693275,0.00972310402306537,0.010517234269666416,0.013131283710800653,0.005052066868198592,0.01355946204220313,0.013412866504241013,0.011779382385920653,0.019133959615147106,0.01563845570002134,0.009329831548131414,0.014086123547693466,0.012525569401139193,0.010601767430834871,0.011606454432503854,0.00800100492561226,0.005942251130067961,0.009092100450499154,0.006664332186351311
ShoshoneDMND,0.011014911574419117,0.008955724069644767,0.008628214219064314,0.008904850255339042,0.004579076515226535,0.00865543641891727,0.01248258377947702,0.00804750292693784,0.016654412744924282,0.004958823888735325,0.011316583003329037,0.011500072225297274,0.01289491887294075,0.009148931336987255,0.009036682499909235,0.009465993921488735,0.01216631087262706,0.010754841894552595,0.010634068952857068,0.010894528779491928,0.008168273912611636,0.016504559414767313,0.00636817351745837,0.006794288270914656,0.013592687718930107,0.011003210687115142,0.01615261823856636,0.012091969565857284,0.012220020940294797,0.01730261198410039,0.006776412771061727,0.011534840501217485,0.00836241921291611,0.013179726841426088,0.01183323745050973,0.005445902987299142,0.010656007075169047,0.0075215960979837715,0.018319909756989695,0.007816723367172864,0.010605612936616769,0.01142681795601158,0.01057764021770046,0.013141754208553314,0.010166872515970447,0.006663734308819726,0.009084362410605036,0.009424510733123276,0.004475370463918336,0.010244550617186031,0.006727527315834329,0.007155425905622296,0.01643779793846972,0.012481977839958242,0.01296675101444371,0.01135680985385914,0.015675972272222997,0.0141621615194166,0.010273602086025471,0.014187613387560399,0.009607669373381015,0.016227755193573452,0.008896185464007887,0.008727477025245381,0.008802402620158044,0.01365218266016083,0.006605040150605375,0.011372600522259158,0.010146342876159958,0.014489527041137073,0.011976705152417524,0.010982668694222505,0.00770078774012185,0.012320534237560105,0.017629603648657285,0.011797678331230525,0.008496092956171403,0.009211401947268256,0.008049526323162031,0.010135071542206065,0.010240965467359751,0.008139433671736087,0.010481606496872626,0.013565656216759384,0.008659657302399447,0.012120510963729044,0.01166276478683502,0.009200323592611468,0.0075462695399487216,0.008552899277758074,0.007620449667015653,0.007046801672386758,0.007015820909622039,0.007863003459624403,0.012948280670259804,0.008370671516918926,0.008455185629538614,0.00880303742761557,0.0075182626835679,0.00555210709518756
ENVflows,0.004104443927120292,0.006286713827852703,0.007039454962176112,0.010444933977928087,0.011084300169902885,0.006422445077166208,0.011720171752462566,0.009917616252118747,0.004067712435755496,0.007068719959284013,0.010550554061589248,0.016790052587643944,0.008826326903886739,0.007728731645035522,0.007798029030334586,0.01139117781718801,0.009062548807783354,0.009550387529124574,0.012177198741427983,0.006933932506205618,0.01627753351138365,0.007661685928839932,0.008331432357352881,0.016031394879924544,0.012546536921914276,0.00722472282839798,0.013937892051027509,0.00993961986191013,0.010627605107563979,0.00842256861950089,0.013990341960317015,0.007059980193090104,0.008003160808241188,0.008033268465831645,0.00976233160134653,0.013928104299621493,0.010146294498202106,0.014316313094880993,0.010755993209809802,0.010595401123912183,0.011001362798136247,0.00917629238752569,0.009343406250301051,0.01215288184184195,0.012062294965862962,0.009791080746321639,0.010931501020427508,0.012716348282326857,0.007508645925916309,0.01013954832961517,0.009838715042658229,0.010977374734576344,0.010822291406416175,0.009399028474083774,0.015577658526178003,0.019180917089100216,0.008563328975915985,0.01103353456827583,0.010649354611429568,0.0104751905118238,0.009143784928147316,0.006888149615531561,0.01024784391165731,0.014141424559893739,0.007401244698714573,0.00820134544409826,0.006670307272088745,0.011812530672083415,0.011345847993486056,0.011042935695262377,0.010612118885873175,0.008430581131448558,0.008140606820885628,0.005548107862412233,0.008011218330798887,0.01576055880562939,0.005002305685966277,0.007882215105392215,0.00949397147893405,0.008708295953011072,0.013506305968455676,0.010305673050697357,0.01188863393629176,0.010796262349716248,0.007064002212123545,0.009076649635750035,0.012043492147730534,0.008309836448167544,0.008626367900757654,0.007547933674208368,0.009455410141898326,0.009252876509644058,0.009896257756720912,0.006628924577741973,0.010680050055589647,0.009012188123925095,0.004733781835145059,0.012146790646432351,0.006478342579939961,0.007977475079812323
EVAdelta,0.014179473437255117,0.008529540950166807,0.008804130836601339,0.007469919473371847,0.006782346677046597,0.008197798576519632,0.007485791563860583,0.009190671765302947,0.005839536435306852,0.01628469952471318,0.008683541159819893,0.013526181935909222,0.014273038543456,0.007629157205988078,0.009027018478573285,0.010469959139249429,0.015104882638972023,0.0076461478118219585,0.006779184517818789,0.0065924938616614545,0.011120861916124488,0.013158403630517164,0.0100818827719368,0.005890902043002438,0.009713975939994355,0.005262807194866112,0.011848336583772972,0.01027207459608167,0.00770652644398603,0.005871925283152229,0.009794340556428232,0.0103911416609555,0.005349347050391665,0.0076075851048184135,0.007354178317791366,0.006867509514391911,0.009933424567570072,0.00805614971221097,0.007698909061839208,0.010632380632780901,0.011958113460142207,0.007375218040616085,0.0077299815610957535,0.013886241822636869,0.011148322088509443,0.012855655794560326,0.006417507038173033,0.009206881439524467,0.007385186532560835,0.008168516704483684,0.01117121454149547,0.006994611174051171,0.00924105585565283,0.010818544218844978,0.013337052365004874,0.0128183121389428,0.009562460130297072,0.005444529414188327,0.013035578555264334,0.010057388617994423,0.00840203558659007,0.011483747298011743,0.0074062717858829966,0.010524889375112126,0.008741261800299997,0.013368332335575377,0.013934016307326852,0.00762961046121583,0.006097119398664541,0.008780122062818028,0.004634821475264027,0.008215429429603313,0.015011640918521075,0.006305658927823113,0.008568244895496083,0.012819615722295872,0.00720548095380226,0.005192952753952322,0.009063523536092355,0.008441168901775245,0.007724195124065508,0.011889227134835052,0.008824064522955399,0.0085913909913485,0.011031425341976582,0.010553805454345989,0.010019878524776144,0.012014269856766648,0.010214689103461573,0.0068709205421725785,0.010439171922485257,0.012596166445145652,0.00778111460880288,0.009838177470352842,0.012616123718624996,0.006399929522974246,0.014879461529203736,0.00871473989576525,0.009092021724207835,0.009998438830805827
XBM_mu0,0.03014309849989551,0.04477673290311735,0.04140327891231571,0.06819632612196297,0.035415324528631914,0.04138132434071257,0.051955576427817986,0.04203217913097452,0.04238973668114921,0.05058437366883337,0.04614045804132542,0.0312178767642774,0.04592647811616419,0.04431330493491921,0.035743157554023235,0.05663437349633528,0.04160462402362136,0.01708502854052184,0.047106430114716755,0.05493895284149016,0.05316428718385312,0.03669360464120916,0.03377073042862283,0.03336992357877399,0.02530922577247257,0.049993845917071296,0.04106591845018791,0.041641510910610434,0.03324197257255866,0.03214071941189079,0.0477228674410134,0.036339428848981815,0.03885801241305372,0.040430197168182636,0.037278548220502146,0.03885416819034205,0.037774214253244405,0.04245691147870524,0.039313229763837186,0.0538435151751246,0.02548811025958316,0.04314983911916486,0.033216107542412096,0.043319023463232485,0.031030422869764367,0.0684118506179687,0.056126590814389275,0.05379313857976211,0.04489033934377152,0.05328682434307197,0.034185070214831983,0.054919703843862765,0.02021730924517031,0.03333520259526111,0.032848100984862676,0.04131227614226139,0.061123675422546,0.03388603719206607,0.0356360979333269,0.03982111618585915,0.026561484015096025,0.03379317695968096,0.054651659692491195,0.026480776137070533,0.04891215295697629,0.04375069796319212,0.04798830735818147,0.05046296703903653,0.03150896724337509,0.04845996768704609,0.039402281343884966,0.03481136219849758,0.04563166207219848,0.029569830090361876,0.043079936188117195,0.037990484324995535,0.05141474197608018,0.042103777549019186,0.02268948659461058,0.04919947329227273,0.04415667529119771,0.03135759669571423,0.04477427842562716,0.06594831024287302,0.04488276561218542,0.05419551711184512,0.038404314466979304,0.050277257067161116,0.052929941533766504,0.04717752160819151,0.049179700732565154,0.017916235206497128,0.02338753058509286,0.028280393142023276,0.0279126935741786,0.031040508180861386,0.059806714591806504,0.06907431207819927,0.028263073207255317,0.047277631922684804
XBM_sigma0,0.0063091679688290665,0.007961595723935039,0.0029311927422640467,0.008466627902477862,0.005679912912456749,0.006417209310092247,0.010347913439072471,0.008549029710795986,0.005840289759383246,0.0074618822533444665,0.009191549352964115,0.006056020307095476,0.006393303427313676,0.008082267476747635,0.005699895669687929,0.00842792251589008,0.009211365069035216,0.010478936004085263,0.011019762221383754,0.00887662317179575,0.008218088494312386,0.008931496203508658,0.006836035348018766,0.007708045903335479,0.015167929543811834,0.005292609093358428,0.0049033977130686695,0.010851523597746751,0.005751411458277097,0.007717050821713424,0.007910016756144802,0.011229949230397211,0.00801263281426322,0.00817371560988817,0.010422865881615463,0.011676846697158206,0.008521471634080095,0.012427374170509901,0.0037886335410753725,0.009823256894889205,0.008484883395272542,0.004215356895533693,0.007304613762000831,0.006475842522642303,0.008724394898378472,0.004978677384033257,0.010968562308440372,0.009135273687160958,0.015390488906697055,0.009396816846783876,0.005029726481079226,0.009417204430620305,0.007719802419007852,0.0135071507184585,0.006270744586249137,0.006065375326957912,0.006848650886097671,0.010152036310961792,0.009207568082886183,0.0062897758561039335,0.010599221290534115,0.005918936061466333,0.008853001960676616,0.007383337390537275,0.005872573900505726,0.009170961329665921,0.011147329088607575,0.009281325624547148,0.006196998809428305,0.00870643444147789,0.009802702619002157,0.008180172967844491,0.009120248854143103,0.006211834044860445,0.0074319133420051985,0.006915953716788627,0.012586531208627573,0.006633314149456731,0.010046717829199057,0.012446490940311873,0.010960901072079882,0.024586242915839378,0.015871212893447173,0.012964963698208943,0.012030118878180488,0.02031763596998585,0.010384164514652898,0.0100076022498125,0.011538699283299066,0.01223616296411361,0.008393577348247444,0.01053345965706186,0.009389974673722575,0.013066830315982906,0.011731069282820304,0.01976003202478269,0.021782613904225714,0.03446986558791916,0.019174786055408868,0.015146755435944624
XBM_mu1,0.04368615572637638,0.03290177347505253,0.0240233961593381,0.04311821353207393,0.03197712984642533,0.034140646450622085,0.0398403151351466,0.0457009906714383,0.035106279924910326,0.02710611647499495,0.037702978858779775,0.019471631684153935,0.027147889847871177,0.046548385889675956,0.02898477550542384,0.0317220819121665,0.043324915680975074,0.04204070955863752,0.037415064080165004,0.051187409282439554,0.012147001909287636,0.025468250558549718,0.015206101104520602,0.04451214809790291,0.033229298858454916,0.0284009947893227,0.054130364168479134,0.030434056511594147,0.037500625723616836,0.023803916268596886,0.02558863409192592,0.0364388326544683,0.03363796165948478,0.04262583948428624,0.0480380083493099,0.03438008479966367,0.022511163677246353,0.030147615508827275,0.026221602024269645,0.023646463497068414,0.040003127446224564,0.030708527485204803,0.033207680703298596,0.034359935331765394,0.02923279848717027,0.02869886708551834,0.0290708480133253,0.029158273378963314,0.02943585221282083,0.037602119322594926,0.027298549014686174,0.044694967060388224,0.042991369375132246,0.03526579113347948,0.03436838829289876,0.027851352928268486,0.017961133350737655,0.042035601370657205,0.04333532793316093,0.03541025870274532,0.049615206403948765,0.03398585336060512,0.04227760081953455,0.030587743433910238,0.040841139433423775,0.02898337166317186,0.03963652186028578,0.03875339346956589,0.04825563147241891,0.032043765245998654,0.0386995385636857,0.015206659040933065,0.02883234847732795,0.028347118650433822,0.021741895273602894,0.024433049179837078,0.020848423055340178,0.0232200664992187,0.032158970742833894,0.02098636437675116,0.014144856651609033,0.013607731347149233,0.014764898786336094,0.016633875249603417,0.037843990997959584,0.01789837355084189,0.026824541853498723,0.04920098682270344,0.03325952877954507,0.03918837871955523,0.02849095976441879,0.04241659726972062,0.024388357889035647,0.04998171104175796,0.030205235269906417,0.016350671381407392,0.018205630366276974,0.017819461706050133,0.005724101449776905,0.014691390215186222
