,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.04145653538160231,0.059017734407593725,0.04748339233127739,0.05004447645371451,0.03593406249623506,0.033579852728344885,0.04479994213658139,0.0396453397433394,0.05273030204649809,0.03114815930634127,0.04200394236330511,0.05550830020935704,0.04613826587517313,0.038722899833921874,0.03244575905057233,0.06247592367594571,0.033680239179343846,0.06658171055672589,0.05204918814595214,0.03274632151879947,0.051186288044275094,0.037274685785831714,0.04507800515490248,0.041351850535548886,0.04716398612059587,0.027544562593149097,0.04430387421318898,0.05901281184044641,0.035449096308691155,0.039828845949454725,0.032334559477407376,0.03760474600702904,0.04685036090571244,0.02726133346735621,0.031047450777625534,0.04370277944493678,0.03426050339869387,0.04805368878593632,0.05615276798627177,0.03131285237507705,0.03727049692860218,0.032741324056555825,0.026299004084429457,0.04527032251570121,0.038376347844011255,0.035537174312114186,0.03407484046596893,0.029604348674769958,0.03327729279492955,0.03469262952425601,0.02635531404398984,0.04196763692452829,0.03638184983137191,0.040377616960034494,0.03579867958042306,0.03940164375375012,0.037150753916353745,0.04594339725161528,0.04828546798097496,0.04158437130133443,0.032415968532746656,0.0379278585964442,0.039759602015715496,0.04486553196792307,0.03399797942325893,0.0455307246234579,0.044458244066696816,0.044605817733407244,0.0578234320035478,0.042161896361931434,0.047802147367286975,0.0477157755045706,0.03532479406877392,0.045442718395999206,0.027935939499273112,0.034136440275122894,0.03285108327501245,0.043124791445274056,0.05197320250404567,0.04753990747555775,0.043752339683250784,0.028450707859129957,0.043932221175001694,0.02360754615517607,0.04187939764080876,0.032969244830369664,0.03478116797593391,0.03486768027966977,0.03570067407861309,0.04894733309547013,0.024541734490607366,0.033529159203029776,0.06949747897948902,0.04794957377682079,0.04436052676016935,0.04049812614156679,0.05042246767869832,0.05136254705720432,0.05056552908126736,0.03542246292916195
RESloss,0.014340097658944189,0.009718210632480127,0.01009879666795449,0.008858698322260234,0.013540815884294236,0.011019779193737585,0.017335246683444737,0.016459666990757186,0.009750834887610416,0.009886151697283825,0.010823841707377806,0.011302395193385908,0.010923557672704615,0.011195257041129305,0.010569019421516015,0.010575771533418814,0.009856250529035025,0.00977935707186728,0.010945272146926317,0.009142692343777528,0.00980030667779299,0.013378660456750378,0.012581516906112098,0.015222113756007181,0.006123312321787274,0.007769571738873477,0.007825963449102656,0.009130444491184695,0.009877309608140676,0.008762356773438668,0.006510633881184345,0.025056780923451167,0.014878720796540472,0.013275279017454554,0.008455848883533007,0.014562870841773766,0.009879252800525649,0.010396976497240671,0.008555191003634421,0.011181709590380144,0.007701014204974192,0.011845949364302775,0.011114536968785385,0.012009875821442395,0.008266449512083255,0.013667384705173324,0.008021967402321074,0.00713908757684656,0.012083566992395019,0.008911042424020467,0.007147493332416116,0.006986273473916787,0.015493635177218964,0.00648442490953934,0.009886490259875843,0.00953351211161789,0.00938700789938953,0.0069841710301051995,0.0064951970908790095,0.011881201794519201,0.00842036473145163,0.015247110335823441,0.009785332749537643,0.007227525103978108,0.00852798897284183,0.011552173939667478,0.004778522230626217,0.007178808818921796,0.007596547415291757,0.0056527234702568605,0.010597276941301009,0.010614275173347055,0.0089449235582541,0.0080063094055919,0.005106343810402483,0.007989066825210563,0.007184738666790329,0.011408650314858524,0.012577230963647901,0.015976471082112368,0.01125041654839698,0.008228065958204573,0.005044303502735933,0.004555491153544538,0.012179294874429113,0.005672516829173561,0.00687199504216661,0.006139380611371007,0.005707601207538111,0.007637365633439272,0.008817857899472065,0.005738874126133223,0.00454229332715348,0.009371510142244752,0.00442969395444798,0.0030120342103280105,0.01101943907741192,0.011431820956571246,0.01052640430866764,0.00886623129745902
TBDmultiplier,0.00604253329312124,0.00237084842876931,0.0037185450486497845,0.010534863322291175,0.0041132292820031,0.005172381822095676,0.01417430188628934,0.008312451409105795,0.0048310609712822195,0.008389195434293336,0.012283431082797197,0.008268109323247164,0.006247395283197171,0.0055863717397075605,0.003975746654595817,0.00897779006680456,0.0075636429924859526,0.00688321843754989,0.006812083516937932,0.006731934740294699,0.01070988275288695,0.014549498747857078,0.005941540508258928,0.007052029429320539,0.007409584414465783,0.01130031532283358,0.00827501946123078,0.005045724742745341,0.010159698503120887,0.0075323455500645,0.009543923330382724,0.008401981416522313,0.01535623621343915,0.006526946726364911,0.00550526530481992,0.007759364943301244,0.008103009741820318,0.007059381720320964,0.010844452692182054,0.006005850824655704,0.010817802218625843,0.007875813081029958,0.011977819758161843,0.006955129826986167,0.007213911426483504,0.008888183930922321,0.007630714630958491,0.008890874875545216,0.004984860424081459,0.014787860408313555,0.004890515087579919,0.007589373550601825,0.01130388272902247,0.00865553688864272,0.009163306020582731,0.005189904892092473,0.007550068125194637,0.010306520839774761,0.008629902543685068,0.014252365073873228,0.009268330106166033,0.013429110069503937,0.005621749434603939,0.0056055704778768724,0.008551448454231007,0.008312322549055012,0.007196722437697144,0.004662627911690346,0.005109352276121217,0.009797321392783507,0.0035896629704828143,0.006729272991650753,0.009695106237899789,0.005403731286751574,0.003812262031743274,0.009896478870373138,0.011718678278725813,0.01037087395238643,0.0049445809302079684,0.006712345481375116,0.006442384625695341,0.009784681766863278,0.004519581739828896,0.007187298801205582,0.008595654483113016,0.005487675199143329,0.005039799874764857,0.00767411623312472,0.006150532156290502,0.005536191103632454,0.0063229877358167656,0.005546419650382353,0.010349795595849158,0.008240522141541935,0.004936089968693897,0.007735619721978953,0.0094932289990096,0.0046991030905461475,0.0073957330176217875,0.008844500218573909
M_Imultiplier,0.010349084788587766,0.018874833170231333,0.010501397221380515,0.006336343359229159,0.007683528782389277,0.008093142603930096,0.006755328093004848,0.008530887557924373,0.006189458549172408,0.008575692161459026,0.006236557945317727,0.009750812411402198,0.008126403887587732,0.007624876460109543,0.010327888821210338,0.006061642460822386,0.007561441005297498,0.006036636215964836,0.008249840276952245,0.009326705114660994,0.01145292110454634,0.004186529704160182,0.012075899975721952,0.009466055639173547,0.009462209193064872,0.00798401009940729,0.006469575412559458,0.009949145998031475,0.0036665489055966237,0.008575849863650325,0.005406839275559605,0.006916054307300178,0.006335982258227468,0.011291031127514244,0.010843712816596086,0.010393464238261754,0.011207280938867753,0.007153383008127064,0.0085823537887414,0.006873271040557769,0.00545129955998776,0.011765670936927878,0.006635041769526889,0.0062930270280740445,0.006991150378410015,0.006757233106647458,0.008631535506285183,0.007520862213084978,0.004471813835774707,0.005878552663014808,0.0056158884514993694,0.009979628204704381,0.007166769351385947,0.010724766347901038,0.006634973043354471,0.004869795981743798,0.009662854516809153,0.011646801523515275,0.008165864702025995,0.0108297311178199,0.007032143287914871,0.010756887960114132,0.007286568074552104,0.006231202640329297,0.011447286214439184,0.01659826421062127,0.00814702718475082,0.008130707415933481,0.012388422921932818,0.004351177106078955,0.013957636208921567,0.007879280822465895,0.0045944843058178505,0.011213315111070996,0.008055649936821674,0.016940225713438666,0.009385143285264448,0.00659070055798184,0.011712607760631896,0.007773985370942597,0.008662511794990524,0.00868128508237348,0.008834472416372172,0.00816244301591477,0.011181225632091929,0.010391440752174864,0.007295128701493025,0.009490968539776736,0.006572565491109024,0.011724748905081489,0.011988312280515263,0.008769869802527835,0.008343175460719299,0.009433981630746697,0.011473218025673089,0.008287998507290895,0.006127764751251442,0.007140598805608614,0.012532200639211507,0.010183732399108776
ShoshoneDMND,0.009889711931894819,0.01893759616566706,0.015426369077388315,0.016240282985829125,0.017246960354205716,0.019881831696582437,0.016553511493348796,0.008856422031296808,0.019797405081236934,0.01850563233245531,0.010313940064556059,0.011712784577501566,0.01582404411533908,0.01629931239151771,0.024028333516637353,0.01979917775448198,0.01580553461641887,0.018258774387781358,0.018386133214634268,0.021391560238166237,0.01883388213055276,0.007497152695497292,0.020894859805339307,0.017841100265755354,0.022469638965274298,0.01543687790955091,0.01410933166986009,0.01730318905917947,0.012968323200880988,0.016295640130731908,0.019820219803635516,0.010526085122749758,0.009257043546792519,0.01342330101837572,0.01728626118240482,0.014722619224365761,0.013837632121052922,0.010542267613099041,0.017443985968195373,0.013741963302442893,0.013472222625245311,0.013039682892369054,0.009848314477040673,0.01395755740383577,0.018829865203096468,0.017797023930998555,0.009803755005838962,0.01109143638266399,0.017624647616980318,0.013626225490672338,0.013909868776558462,0.018135335281047296,0.015135428267189867,0.007001247460019338,0.01987077794834107,0.01562893458966722,0.010092605231459358,0.014202057547048714,0.018937219465245753,0.014538403977664214,0.015723394293650213,0.014156700378765206,0.016922737279550223,0.023958632790319793,0.011190157166128971,0.0177175788867836,0.012808883474929669,0.016559264893696822,0.017747782101561606,0.014747841672257643,0.010940072272580648,0.015598958642975643,0.010496423555682479,0.015895758033801798,0.014461051161134417,0.019618719100020835,0.013764150834390847,0.014327085609640229,0.012366247715221865,0.01007516974611588,0.016309564129571158,0.011090730665277404,0.01688334936521036,0.011768799691593794,0.012097527395047327,0.008268366427969218,0.009084746260110842,0.018957616180328922,0.01922917189715948,0.012311993737687477,0.01324143604176586,0.010750622603875288,0.011555301909845052,0.015514896560427921,0.01775150974262931,0.015685037708923617,0.009085522299090857,0.009058345859738283,0.014741342415860345,0.014662815805303351
ENVflows,0.008666893013471282,0.011983231136449049,0.008650619657858129,0.01699554920847204,0.011784028729592064,0.01123162462254517,0.013786521526116167,0.007099087253349734,0.013689733140702745,0.00809750496665923,0.010100683704211164,0.010946599865256852,0.015927096980742836,0.008289518461172724,0.017020884479584705,0.007506235475309694,0.013440986273763653,0.010373635759789872,0.008339424804265676,0.013293075730204395,0.006442199760197505,0.01687221704955155,0.011951736130661918,0.012082058656638221,0.01058352898805046,0.010345973353304403,0.010006149341255667,0.016213681728667436,0.012929155676171653,0.007976697911145393,0.011370346242235315,0.01899670664253309,0.0046902863954140514,0.012409047717009496,0.016769725759860365,0.013875991311860469,0.007083580764388828,0.014655630247869686,0.014501492383795798,0.01176994239003006,0.011029213862010516,0.01607272508318684,0.010460822923162269,0.010299921647071225,0.01654184609265789,0.00809776921214207,0.006755349937244612,0.007825243766883727,0.009758868477250196,0.00728624234847009,0.009503967590680586,0.006344997362075602,0.0073004322847361825,0.008994231252095954,0.010771712316737318,0.01866183819010218,0.006215398131333958,0.014030916742543247,0.00695623803057348,0.01151501966059227,0.01136796940081483,0.008830737297236354,0.013466863759979705,0.012261796110964143,0.008672124574937046,0.008911728040697281,0.008476741146884265,0.010072806568474266,0.01015668955764475,0.010782971616358347,0.009551246081500857,0.006087945175941381,0.010563123765112082,0.01641466126019841,0.010825356211233816,0.00826184347953194,0.007269851785398201,0.010325280338942007,0.005939691339193269,0.01621566492612585,0.009671912380941509,0.014109618028083309,0.014520651090493495,0.011996011494206092,0.0075542929373026094,0.006849804331617387,0.008608434351727973,0.011181614482412755,0.01336863309333851,0.007895893718083332,0.01726573684993025,0.011722178397306495,0.008020589408935167,0.01375140830389973,0.017259196040888915,0.009090508498698904,0.009088424408249259,0.018044867054357202,0.011178308017862593,0.012303219390517829
EVAdelta,0.011484679454192261,0.010846297433637159,0.01060681460312583,0.010034717582025052,0.014086116707425971,0.011985159968200943,0.010576870834510522,0.009410442893464327,0.009971616411695413,0.013094705996935432,0.012564606804636823,0.012811769558008727,0.007493706683462894,0.009214776224184469,0.010108640394524068,0.009455493967619487,0.008595110142022699,0.005778280112964361,0.008817932099450726,0.0069917334460681685,0.012948008301791977,0.010896114368169849,0.009946429304845794,0.009830595599629689,0.007292347222657271,0.012853233155903076,0.01602378751066591,0.004616142168638599,0.005594756924554712,0.009049111664465008,0.00956865810727405,0.0065484681402306275,0.009180219214599356,0.011425953633990833,0.008501206303679131,0.008868809326291022,0.011253675727649034,0.008084078196154997,0.010455818096786251,0.008222382198282512,0.01263804541462059,0.004092958587482156,0.014346359443242132,0.008997536431880698,0.009566186224886974,0.014711814451422011,0.012385911584426507,0.008215744191541871,0.0108856002837274,0.012133330324324025,0.009636152982103503,0.010634065665136623,0.01622742803738081,0.010882200223585792,0.007987205906900772,0.009047258206054494,0.009481567595649316,0.011912603020822527,0.00907499201185947,0.007490470100286817,0.012098112845252534,0.006625408176821365,0.011839902608760439,0.008836412717107585,0.009398314930227697,0.007956738129626075,0.00881781287729107,0.014153894551675431,0.008915559766706575,0.01133460819941734,0.006953803095834823,0.011076466816271639,0.012676271058457634,0.007494290152726142,0.005953728909340307,0.00974018342485619,0.009533057281137928,0.018044240224959145,0.009364931378386829,0.0061096280579588024,0.010114565836870575,0.012679057390419617,0.00814083187114296,0.007983265139268636,0.013085695238819675,0.015974697199434323,0.012187426282403345,0.01688118057745725,0.012067066476533802,0.012282331491983763,0.00954622814559641,0.008090873446886223,0.01642351165011257,0.015029437167630397,0.008977116627914419,0.014489298567522992,0.012252562849018366,0.01337256142893744,0.014306388050052384,0.010735074162031536
XBM_mu0,0.03013689774207333,0.027055291053398014,0.04922411688344133,0.021780754570948177,0.019637207662971362,0.04406299267779885,0.04041855400889626,0.038969832246819235,0.03884188634980384,0.02879711139213682,0.034843551832786174,0.05833614446635386,0.039526069717858596,0.03337506234671427,0.018215265827433446,0.04075924047233246,0.036220800362523606,0.038008253913924726,0.028195601832094783,0.041295739882485895,0.04556735985193477,0.04092942428030867,0.032953929225161466,0.0269016164909578,0.04172333907964745,0.013610464981721878,0.040976412011556905,0.03927513019894295,0.021922529789204618,0.03790602221904629,0.05202551492075657,0.024882835268178926,0.03672311926998249,0.0493361983243448,0.021842627215418443,0.025933588988031255,0.03480832102173884,0.028109802419137467,0.057185896692022835,0.031080503290232132,0.03706629777944539,0.04493528003726006,0.062247651175569366,0.027871402723041606,0.04142910014671495,0.04115051976657884,0.03389579980887922,0.03451353915172882,0.03078893705951673,0.04022093012634223,0.042721415883246766,0.04550024225974275,0.03640922567071725,0.03838831968465246,0.014680579162073243,0.03636674293041396,0.03538618119604163,0.037230694531005554,0.03666852211033644,0.04122644402059986,0.0336521069204442,0.02483386423975075,0.03297216828451344,0.0431705886432499,0.02990563945064554,0.03948539106177578,0.029053296827610098,0.04779420177002366,0.04751950633766917,0.050351120399791845,0.04141637167071218,0.030277906029954508,0.05092134861041646,0.06861786427425416,0.05017580611436845,0.046053753640387614,0.041839848621328946,0.02098168966866235,0.04658533936325006,0.03857313619643907,0.04342875448650953,0.059509717687018314,0.045145544256132916,0.04145626239990752,0.046582940312259874,0.035498189303690704,0.03376608388424538,0.03565215148496355,0.05751478501948725,0.031797666903081376,0.06101090996376524,0.06072380573614927,0.03671628440820605,0.04279492427378006,0.03407997594352345,0.04299339018234298,0.065415817762242,0.04675014948114155,0.03518242236150043,0.04499067058674313
XBM_sigma0,0.022157515266897937,0.009707007792943714,0.007860357161368273,0.010411695687896872,0.012408475167362413,0.008683470591175534,0.014966465773934887,0.007311177442476747,0.01862406260932571,0.01388672289104444,0.012068067320400142,0.013005224772577546,0.008204639967677703,0.010179568151797068,0.017766518724151935,0.016089798919159872,0.006862489671484834,0.011662766771479566,0.016628077417917553,0.008349698207962388,0.010005514922487344,0.01092666125128313,0.009777237654749908,0.008864228378541488,0.009282230236897455,0.016808658107998548,0.01699794650361609,0.014737028987151096,0.01157773026469878,0.012998513625863278,0.020249232043484312,0.009450931660250718,0.016652410297319762,0.010150995025431564,0.008417276491516565,0.009445940699561476,0.006286038010332321,0.01310437046677496,0.01608642438280898,0.005841532840898596,0.01299047475087618,0.014798998022608005,0.013646149894008317,0.014781936068061116,0.012514861812332396,0.017023864693598734,0.00937751918050491,0.006449896672932745,0.011442542666647668,0.012903912770525139,0.007020822466434468,0.02430664112452432,0.017593405057318216,0.008983828399065287,0.009357953863813818,0.01082730188540404,0.005196475000640946,0.010281448459852809,0.0054604960389927435,0.008156422400572794,0.012771510651090442,0.006187626382185263,0.006057648308205229,0.008036476573173105,0.007164073560787863,0.014061995355791262,0.007350992382501032,0.01312019393413839,0.005805112460058114,0.006701398017789863,0.008072581804779376,0.007360947866874193,0.011252146531559216,0.00428343638886224,0.012177659084836024,0.010683968307839799,0.007156305070634716,0.012295054272606227,0.009674266419425537,0.008401691110814334,0.01278575962218696,0.005925351085357647,0.01214201177019522,0.008486473849186743,0.008763043937214028,0.014116727959668444,0.011609099820693504,0.003366146380334752,0.0089092461957399,0.00485433308914091,0.003774885866175727,0.015770636594761394,0.017730364806331403,0.008482911694280941,0.010211349148692227,0.014730313061529944,0.0095735962240551,0.0156866016087455,0.01145304566300371,0.013351340457932624
XBM_mu1,0.03275217792121177,0.06216614871430299,0.050957404878457166,0.06222337754737677,0.0445409432742232,0.0422285420328909,0.05565515217890125,0.04857826556354868,0.054189898240950364,0.04323002659459538,0.07358840299614657,0.04628453368488009,0.04293440882757591,0.061875778220744075,0.06295753324084687,0.024168951176363335,0.05494020927937502,0.06141134700131798,0.0406744803890719,0.05008535094790699,0.043308011488721966,0.06308981136868533,0.05515946621377355,0.06143866265700806,0.06481751316285043,0.031636961290101406,0.05450185980247452,0.054644969257128924,0.05329410265949609,0.0689701375620866,0.05155292409733318,0.04998414166492518,0.047588088485853705,0.04343167611298358,0.07262857735254655,0.040084133314596065,0.03501601520513199,0.03659435078674735,0.06001957946132671,0.023052928523109563,0.04409492681833964,0.03905104334574801,0.05778904845618108,0.04715273418751487,0.0364926558647033,0.05259261315953067,0.01880195528766366,0.06408370602362551,0.023698742265076556,0.03122742990998513,0.03697544840105191,0.04939508090585673,0.035656254077254736,0.05848009621496667,0.02466296123807891,0.05185256151504079,0.04215051833133141,0.05166988219382733,0.03752009949170367,0.03742087598560988,0.028490281733463393,0.05893823861691795,0.033870582923461595,0.048723066208359825,0.02637596547953443,0.0453600032408634,0.03192123934322054,0.03522473491301794,0.035513757499565514,0.05633096229214981,0.028042953272313997,0.01791924704647489,0.0395706290017905,0.03576342802945621,0.030300910968104736,0.03634196679516517,0.028169078556998975,0.044813811406386135,0.04309286188168894,0.03443152864372417,0.0283397812354166,0.042851389422539556,0.032680430430584086,0.02843620290076835,0.039964028656311254,0.03232087906911153,0.050268013197397064,0.03712157108110349,0.04143141044902108,0.028146757097727428,0.028277426489569924,0.025947832179974227,0.02206059946597369,0.02865859370194544,0.02586531519429864,0.023237898899208027,0.03181681029089387,0.022770320653143647,0.035299628976975486,0.024833674187853764
