,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.031837951567553605,0.031837951567553605,0.031837951567553605,0.031837951567553605,0.031837951567553605,0.031837951567553605,0.031837951567553605,0.031837951567553605,0.031837951567553605,0.031837951567553605,0.031837951567553605,0.031837951567553605,0.031837951567553605,0.031837951567553605,0.031837951567553605,0.031837951567553605,0.031837951567553605,0.031837951567553605,0.031837951567553605,0.031837951567553605,0.031837951567553605,0.031837951567553605,0.031837951567553605,0.031837951567553605,0.031837951567553605,0.031837951567553605,0.031837951567553605,0.031837951567553605,0.031837951567553605,0.031837951567553605,0.031837951567553605,0.031837951567553605,0.031837951567553605,0.031837951567553605,0.031837951567553605,0.031837951567553605,0.031837951567553605,0.031837951567553605,0.031837951567553605,0.031837951567553605,0.031837951567553605,0.031837951567553605,0.031837951567553605,0.031837951567553605,0.031837951567553605,0.031837951567553605,0.031837951567553605,0.031837951567553605,0.031837951567553605,0.031837951567553605,0.031837951567553605,0.031837951567553605,0.031837951567553605,0.031837951567553605,0.031837951567553605,0.031837951567553605,0.031837951567553605,0.031837951567553605,0.031837951567553605,0.031837951567553605,0.031837951567553605,0.031837951567553605,0.031837951567553605,0.031837951567553605,0.031837951567553605,0.031837951567553605,0.031837951567553605,0.031837951567553605,0.031837951567553605,0.031837951567553605,0.032973020802094015,0.035065683558293564,0.03637115285839412,0.03637115285839412,0.035390577514532985,0.036735085878785385,0.037134259938732025,0.0373128824354768,0.03871725937546262,0.03709874913759746,0.037272061542089195,0.03684578212919085,0.036675301455339586,0.03540366637198044,0.0386729171488318,0.031661414402354406,0.03669158181529783,0.03615608441241631,0.03505618045272893,0.03236227473830187,0.03108921776162617,0.03499275991170847,0.028287724601589546,0.024856590364670077,0.024938461302221493,0.029430718653757865,0.027494607581353508,0.024314284501734732,0.03688059963538523,0.03715936267683765
RESloss,0.0032765674185661017,0.0032765674185661017,0.0032765674185661017,0.0032765674185661017,0.0032765674185661017,0.0032765674185661017,0.0032765674185661017,0.0032765674185661017,0.0032765674185661017,0.0032765674185661017,0.0032765674185661017,0.0032765674185661017,0.0032765674185661017,0.0032765674185661017,0.0032765674185661017,0.0032765674185661017,0.0032765674185661017,0.0032765674185661017,0.0032765674185661017,0.0032765674185661017,0.0032765674185661017,0.0032765674185661017,0.0032765674185661017,0.0032765674185661017,0.0032765674185661017,0.0032765674185661017,0.0032765674185661017,0.0032765674185661017,0.0032765674185661017,0.0032765674185661017,0.0032765674185661017,0.0032765674185661017,0.0032765674185661017,0.0032765674185661017,0.0032765674185661017,0.0032765674185661017,0.0032765674185661017,0.0032765674185661017,0.0032765674185661017,0.0032765674185661017,0.0032765674185661017,0.0032765674185661017,0.0032765674185661017,0.0032765674185661017,0.0032765674185661017,0.0032765674185661017,0.0032765674185661017,0.0032765674185661017,0.0032765674185661017,0.0032765674185661017,0.0032765674185661017,0.0032765674185661017,0.0032765674185661017,0.0032765674185661017,0.0032765674185661017,0.0032765674185661017,0.0032765674185661017,0.0032765674185661017,0.0032765674185661017,0.0032765674185661017,0.0032765674185661017,0.0032765674185661017,0.0032765674185661017,0.0032765674185661017,0.0032765674185661017,0.0032765674185661017,0.0032765674185661017,0.0032765674185661017,0.0032765674185661017,0.0032765674185661017,0.0036612862019629903,0.003507368677044849,0.003442200455098468,0.003442200455098468,0.002964748342956143,0.003731574262222663,0.0038442710912854707,0.004405469464745467,0.004842666030008179,0.004789601982368005,0.004916089345574621,0.004883085736605818,0.005054590081040256,0.005091907775266877,0.0049467926616775125,0.004509236763212156,0.005592404488155656,0.007358086227804678,0.0076538559094729754,0.007241987843375973,0.005230917367654992,0.0020381507676244725,0.0011267702338037585,0.001063654496365957,0.0007049607524849165,0.0020098537509689756,0.002332069531213597,0.0032004841750554658,0.0031913147437244277,0.0045514583441678335
TBDmultiplier,0.002847348635840075,0.002847348635840075,0.002847348635840075,0.002847348635840075,0.002847348635840075,0.002847348635840075,0.002847348635840075,0.002847348635840075,0.002847348635840075,0.002847348635840075,0.002847348635840075,0.002847348635840075,0.002847348635840075,0.002847348635840075,0.002847348635840075,0.002847348635840075,0.002847348635840075,0.002847348635840075,0.002847348635840075,0.002847348635840075,0.002847348635840075,0.002847348635840075,0.002847348635840075,0.002847348635840075,0.002847348635840075,0.002847348635840075,0.002847348635840075,0.002847348635840075,0.002847348635840075,0.002847348635840075,0.002847348635840075,0.002847348635840075,0.002847348635840075,0.002847348635840075,0.002847348635840075,0.002847348635840075,0.002847348635840075,0.002847348635840075,0.002847348635840075,0.002847348635840075,0.002847348635840075,0.002847348635840075,0.002847348635840075,0.002847348635840075,0.002847348635840075,0.002847348635840075,0.002847348635840075,0.002847348635840075,0.002847348635840075,0.002847348635840075,0.002847348635840075,0.002847348635840075,0.002847348635840075,0.002847348635840075,0.002847348635840075,0.002847348635840075,0.002847348635840075,0.002847348635840075,0.002847348635840075,0.002847348635840075,0.002847348635840075,0.002847348635840075,0.002847348635840075,0.002847348635840075,0.002847348635840075,0.002847348635840075,0.002847348635840075,0.002847348635840075,0.002847348635840075,0.002847348635840075,0.0028809911468856302,0.002125627533058879,0.00198076898552694,0.00198076898552694,0.0022347209977825106,0.002732373945933673,0.002699765259106427,0.002480523623469209,0.0023663411154922803,0.00187368877302889,0.0022228532534095797,0.0023737854122818005,0.0023151634192068943,0.003152096157751954,0.004842112362651755,0.005475543455565635,0.0052547179203861,0.004851551435224339,0.0036159544532776626,0.004648129020478018,0.004227840173785922,0.0037497856273658375,0.0028008682427018714,0.0020601034952640418,0.001173736872800601,0.0018545108874269802,0.0007462735207935664,0.0017679100563507617,0.0008657566700987588,0.0027838959980294523
M_Imultiplier,0.04863253720673938,0.04863253720673938,0.04863253720673938,0.04863253720673938,0.04863253720673938,0.04863253720673938,0.04863253720673938,0.04863253720673938,0.04863253720673938,0.04863253720673938,0.04863253720673938,0.04863253720673938,0.04863253720673938,0.04863253720673938,0.04863253720673938,0.04863253720673938,0.04863253720673938,0.04863253720673938,0.04863253720673938,0.04863253720673938,0.04863253720673938,0.04863253720673938,0.04863253720673938,0.04863253720673938,0.04863253720673938,0.04863253720673938,0.04863253720673938,0.04863253720673938,0.04863253720673938,0.04863253720673938,0.04863253720673938,0.04863253720673938,0.04863253720673938,0.04863253720673938,0.04863253720673938,0.04863253720673938,0.04863253720673938,0.04863253720673938,0.04863253720673938,0.04863253720673938,0.04863253720673938,0.04863253720673938,0.04863253720673938,0.04863253720673938,0.04863253720673938,0.04863253720673938,0.04863253720673938,0.04863253720673938,0.04863253720673938,0.04863253720673938,0.04863253720673938,0.04863253720673938,0.04863253720673938,0.04863253720673938,0.04863253720673938,0.04863253720673938,0.04863253720673938,0.04863253720673938,0.04863253720673938,0.04863253720673938,0.04863253720673938,0.04863253720673938,0.04863253720673938,0.04863253720673938,0.04863253720673938,0.04863253720673938,0.04863253720673938,0.04863253720673938,0.04863253720673938,0.04863253720673938,0.04867271788019233,0.047263121413521965,0.04671959784014451,0.04671959784014451,0.0481221048651932,0.0446577344593028,0.04407487670040389,0.04349600298069209,0.0426071638898963,0.04231113571758321,0.040322183945353605,0.04080069652705754,0.039751325997631336,0.04275482845372302,0.04018232685600401,0.03751741204256232,0.038309543562281494,0.03959103778841881,0.03996282189256881,0.04160211156940081,0.04580811289405496,0.050086356949359055,0.04821069257429666,0.049269604740779044,0.04599988912858323,0.04427204890363549,0.05019635566888561,0.043092175564739155,0.04722794552861648,0.02308290869167437
ShoshoneDMND,0.0042888651995701835,0.0042888651995701835,0.0042888651995701835,0.0042888651995701835,0.0042888651995701835,0.0042888651995701835,0.0042888651995701835,0.0042888651995701835,0.0042888651995701835,0.0042888651995701835,0.0042888651995701835,0.0042888651995701835,0.0042888651995701835,0.0042888651995701835,0.0042888651995701835,0.0042888651995701835,0.0042888651995701835,0.0042888651995701835,0.0042888651995701835,0.0042888651995701835,0.0042888651995701835,0.0042888651995701835,0.0042888651995701835,0.0042888651995701835,0.0042888651995701835,0.0042888651995701835,0.0042888651995701835,0.0042888651995701835,0.0042888651995701835,0.0042888651995701835,0.0042888651995701835,0.0042888651995701835,0.0042888651995701835,0.0042888651995701835,0.0042888651995701835,0.0042888651995701835,0.0042888651995701835,0.0042888651995701835,0.0042888651995701835,0.0042888651995701835,0.0042888651995701835,0.0042888651995701835,0.0042888651995701835,0.0042888651995701835,0.0042888651995701835,0.0042888651995701835,0.0042888651995701835,0.0042888651995701835,0.0042888651995701835,0.0042888651995701835,0.0042888651995701835,0.0042888651995701835,0.0042888651995701835,0.0042888651995701835,0.0042888651995701835,0.0042888651995701835,0.0042888651995701835,0.0042888651995701835,0.0042888651995701835,0.0042888651995701835,0.0042888651995701835,0.0042888651995701835,0.0042888651995701835,0.0042888651995701835,0.0042888651995701835,0.0042888651995701835,0.0042888651995701835,0.0042888651995701835,0.0042888651995701835,0.0042888651995701835,0.0047001231300068625,0.004539742404018961,0.00449620700579137,0.00449620700579137,0.004948388218387418,0.006141004749301804,0.006061941808276954,0.006086365091254565,0.0066825326599081,0.006350497568977692,0.00596206581992156,0.006229757280978971,0.006491524722222806,0.006658236737117827,0.006206966488916244,0.008284621636755285,0.009180049454249333,0.008755971510989976,0.008803305488626168,0.007481480281893496,0.007593063520445275,0.008112018675608993,0.006539815141857565,0.005587410067086877,0.004765207845288957,0.006293763087452569,0.0044169439146237695,0.004104618163738962,0.007254274421137211,0.011504601855451527
ENVflows,0.0063116440905905775,0.0063116440905905775,0.0063116440905905775,0.0063116440905905775,0.0063116440905905775,0.0063116440905905775,0.0063116440905905775,0.0063116440905905775,0.0063116440905905775,0.0063116440905905775,0.0063116440905905775,0.0063116440905905775,0.0063116440905905775,0.0063116440905905775,0.0063116440905905775,0.0063116440905905775,0.0063116440905905775,0.0063116440905905775,0.0063116440905905775,0.0063116440905905775,0.0063116440905905775,0.0063116440905905775,0.0063116440905905775,0.0063116440905905775,0.0063116440905905775,0.0063116440905905775,0.0063116440905905775,0.0063116440905905775,0.0063116440905905775,0.0063116440905905775,0.0063116440905905775,0.0063116440905905775,0.0063116440905905775,0.0063116440905905775,0.0063116440905905775,0.0063116440905905775,0.0063116440905905775,0.0063116440905905775,0.0063116440905905775,0.0063116440905905775,0.0063116440905905775,0.0063116440905905775,0.0063116440905905775,0.0063116440905905775,0.0063116440905905775,0.0063116440905905775,0.0063116440905905775,0.0063116440905905775,0.0063116440905905775,0.0063116440905905775,0.0063116440905905775,0.0063116440905905775,0.0063116440905905775,0.0063116440905905775,0.0063116440905905775,0.0063116440905905775,0.0063116440905905775,0.0063116440905905775,0.0063116440905905775,0.0063116440905905775,0.0063116440905905775,0.0063116440905905775,0.0063116440905905775,0.0063116440905905775,0.0063116440905905775,0.0063116440905905775,0.0063116440905905775,0.0063116440905905775,0.0063116440905905775,0.0063116440905905775,0.006193010834453839,0.007272667486492709,0.007115739164577572,0.007115739164577572,0.007540010309224381,0.006479348852496576,0.006361596557218611,0.006164308794309737,0.007525952382274207,0.007369904642699459,0.006783799662379651,0.006400630437984654,0.007174150233172925,0.007980301002267497,0.006232047059933728,0.006093897592842076,0.005727521678561744,0.005659099915753933,0.00579603223034214,0.0056746490383917225,0.006392373939383885,0.007279433684660179,0.008386539869734436,0.009011520118792919,0.008004326833207932,0.006840590777537778,0.00953646486379031,0.008033254669647702,0.007953827790068325,0.01033697635397979
EVAdelta,0.0031874405187936627,0.0031874405187936627,0.0031874405187936627,0.0031874405187936627,0.0031874405187936627,0.0031874405187936627,0.0031874405187936627,0.0031874405187936627,0.0031874405187936627,0.0031874405187936627,0.0031874405187936627,0.0031874405187936627,0.0031874405187936627,0.0031874405187936627,0.0031874405187936627,0.0031874405187936627,0.0031874405187936627,0.0031874405187936627,0.0031874405187936627,0.0031874405187936627,0.0031874405187936627,0.0031874405187936627,0.0031874405187936627,0.0031874405187936627,0.0031874405187936627,0.0031874405187936627,0.0031874405187936627,0.0031874405187936627,0.0031874405187936627,0.0031874405187936627,0.0031874405187936627,0.0031874405187936627,0.0031874405187936627,0.0031874405187936627,0.0031874405187936627,0.0031874405187936627,0.0031874405187936627,0.0031874405187936627,0.0031874405187936627,0.0031874405187936627,0.0031874405187936627,0.0031874405187936627,0.0031874405187936627,0.0031874405187936627,0.0031874405187936627,0.0031874405187936627,0.0031874405187936627,0.0031874405187936627,0.0031874405187936627,0.0031874405187936627,0.0031874405187936627,0.0031874405187936627,0.0031874405187936627,0.0031874405187936627,0.0031874405187936627,0.0031874405187936627,0.0031874405187936627,0.0031874405187936627,0.0031874405187936627,0.0031874405187936627,0.0031874405187936627,0.0031874405187936627,0.0031874405187936627,0.0031874405187936627,0.0031874405187936627,0.0031874405187936627,0.0031874405187936627,0.0031874405187936627,0.0031874405187936627,0.0031874405187936627,0.0028784898253011284,0.002459650641876891,0.002468949036088243,0.002468949036088243,0.00284298801976864,0.0027852947247327623,0.0028430910389059295,0.0026649191261904417,0.0012873484128517463,0.0015487840670001067,0.002157458551462278,0.0022860138986885606,0.00234344762595011,0.002426107247944185,0.0023338856418227668,0.0018615899430917066,0.0021194978171519743,0.0017166585522841221,0.001991837763520299,0.0025799344081281245,0.0030170850954140747,0.0033624180003075203,0.0031780310246956084,0.002267571389382272,0.0019801744752005533,0.002473997724724559,0.001708106513182593,0.00172881751952155,0.0065162688188732535,0.008944182278588378
XBM_mu0,0.19298002802760963,0.19298002802760963,0.19298002802760963,0.19298002802760963,0.19298002802760963,0.19298002802760963,0.19298002802760963,0.19298002802760963,0.19298002802760963,0.19298002802760963,0.19298002802760963,0.19298002802760963,0.19298002802760963,0.19298002802760963,0.19298002802760963,0.19298002802760963,0.19298002802760963,0.19298002802760963,0.19298002802760963,0.19298002802760963,0.19298002802760963,0.19298002802760963,0.19298002802760963,0.19298002802760963,0.19298002802760963,0.19298002802760963,0.19298002802760963,0.19298002802760963,0.19298002802760963,0.19298002802760963,0.19298002802760963,0.19298002802760963,0.19298002802760963,0.19298002802760963,0.19298002802760963,0.19298002802760963,0.19298002802760963,0.19298002802760963,0.19298002802760963,0.19298002802760963,0.19298002802760963,0.19298002802760963,0.19298002802760963,0.19298002802760963,0.19298002802760963,0.19298002802760963,0.19298002802760963,0.19298002802760963,0.19298002802760963,0.19298002802760963,0.19298002802760963,0.19298002802760963,0.19298002802760963,0.19298002802760963,0.19298002802760963,0.19298002802760963,0.19298002802760963,0.19298002802760963,0.19298002802760963,0.19298002802760963,0.19298002802760963,0.19298002802760963,0.19298002802760963,0.19298002802760963,0.19298002802760963,0.19298002802760963,0.19298002802760963,0.19298002802760963,0.19298002802760963,0.19298002802760963,0.19253342701136036,0.1929252219594711,0.1926324489100176,0.1926324489100176,0.19016782058538378,0.1881358980561627,0.18864618245949924,0.1908048694223667,0.1988150025641996,0.199184483096926,0.20327959940901938,0.20284348706771518,0.2040419251522099,0.20526157874524614,0.2000373614555761,0.18417172528037393,0.1916426287132533,0.19938829655338475,0.1965544019276911,0.18774564197495994,0.19848681640631982,0.1967818461658073,0.21369540589384,0.23126424947394358,0.24701528008341112,0.265206338679185,0.27701585082822056,0.28670400136102836,0.30557653366411824,0.33166883398954045
XBM_sigma0,0.0019311462542727464,0.0019311462542727464,0.0019311462542727464,0.0019311462542727464,0.0019311462542727464,0.0019311462542727464,0.0019311462542727464,0.0019311462542727464,0.0019311462542727464,0.0019311462542727464,0.0019311462542727464,0.0019311462542727464,0.0019311462542727464,0.0019311462542727464,0.0019311462542727464,0.0019311462542727464,0.0019311462542727464,0.0019311462542727464,0.0019311462542727464,0.0019311462542727464,0.0019311462542727464,0.0019311462542727464,0.0019311462542727464,0.0019311462542727464,0.0019311462542727464,0.0019311462542727464,0.0019311462542727464,0.0019311462542727464,0.0019311462542727464,0.0019311462542727464,0.0019311462542727464,0.0019311462542727464,0.0019311462542727464,0.0019311462542727464,0.0019311462542727464,0.0019311462542727464,0.0019311462542727464,0.0019311462542727464,0.0019311462542727464,0.0019311462542727464,0.0019311462542727464,0.0019311462542727464,0.0019311462542727464,0.0019311462542727464,0.0019311462542727464,0.0019311462542727464,0.0019311462542727464,0.0019311462542727464,0.0019311462542727464,0.0019311462542727464,0.0019311462542727464,0.0019311462542727464,0.0019311462542727464,0.0019311462542727464,0.0019311462542727464,0.0019311462542727464,0.0019311462542727464,0.0019311462542727464,0.0019311462542727464,0.0019311462542727464,0.0019311462542727464,0.0019311462542727464,0.0019311462542727464,0.0019311462542727464,0.0019311462542727464,0.0019311462542727464,0.0019311462542727464,0.0019311462542727464,0.0019311462542727464,0.0019311462542727464,0.0017162843822480496,0.0017201603064382703,0.0017006177009825795,0.0017006177009825795,0.0020585858822258414,0.002290102089664062,0.002335415620484558,0.0024974393399388524,0.0011448978457724492,0.0013083511358420162,0.0015362551483605557,0.0016064240098995364,0.0015627503256947462,0.0017746374148898227,0.002253251408207366,0.0027774400018080263,0.002508556226437169,0.0024412384978583835,0.002389894858473635,0.0025000485664888467,0.0025353223186145193,0.001852626068928152,0.0021988718572640087,0.0037876755854613755,0.002135409439883192,0.001817606903833754,0.0009570435746356746,0.0020233662376111113,0.0028513699607555284,0.010518416105512404
XBM_mu1,0.21916043917150255,0.21916043917150255,0.21916043917150255,0.21916043917150255,0.21916043917150255,0.21916043917150255,0.21916043917150255,0.21916043917150255,0.21916043917150255,0.21916043917150255,0.21916043917150255,0.21916043917150255,0.21916043917150255,0.21916043917150255,0.21916043917150255,0.21916043917150255,0.21916043917150255,0.21916043917150255,0.21916043917150255,0.21916043917150255,0.21916043917150255,0.21916043917150255,0.21916043917150255,0.21916043917150255,0.21916043917150255,0.21916043917150255,0.21916043917150255,0.21916043917150255,0.21916043917150255,0.21916043917150255,0.21916043917150255,0.21916043917150255,0.21916043917150255,0.21916043917150255,0.21916043917150255,0.21916043917150255,0.21916043917150255,0.21916043917150255,0.21916043917150255,0.21916043917150255,0.21916043917150255,0.21916043917150255,0.21916043917150255,0.21916043917150255,0.21916043917150255,0.21916043917150255,0.21916043917150255,0.21916043917150255,0.21916043917150255,0.21916043917150255,0.21916043917150255,0.21916043917150255,0.21916043917150255,0.21916043917150255,0.21916043917150255,0.21916043917150255,0.21916043917150255,0.21916043917150255,0.21916043917150255,0.21916043917150255,0.21916043917150255,0.21916043917150255,0.21916043917150255,0.21916043917150255,0.21916043917150255,0.21916043917150255,0.21916043917150255,0.21916043917150255,0.21916043917150255,0.21916043917150255,0.21789671752641565,0.21618259403879989,0.2135132163388379,0.2135132163388379,0.22065100341751606,0.22544711896932568,0.22620480039771415,0.2257625223322383,0.2223999252040501,0.22037623123639621,0.21611489131544917,0.2164451291645009,0.21902620460901742,0.21614912243422355,0.20796365860866547,0.21783875357384622,0.20332430476210486,0.2047391934292931,0.20801503788906306,0.21478482111693195,0.20561080687080635,0.17714380553556633,0.16757845189797405,0.1538284753090314,0.1493346810528636,0.1374458400264329,0.13306393479247738,0.11728993614245554,0.09887814372046479,0.09490840170125192
