,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.023202203101548056,0.03197145207133436,0.025066316489608827,0.017577642379993336,0.01399834572924878,0.013068820565245724,0.011710383976731999,0.027038446080781504,0.012965121072812169,0.009956246253394568,0.019183771137657086,0.026643005445317298,0.021194656242559166,0.02053533267023202,0.024094968464744265,0.02242631615163141,0.017769083787308293,0.024706365757353105,0.026535221543831367,0.020163541069795166,0.02068213297234077,0.028796933838702406,0.02780873540070553,0.020215407177297407,0.020193715695687765,0.029008561368497623,0.017107033216308614,0.01700533606558224,0.017249215421813374,0.027643551959932133,0.018645242956121744,0.028753403057328666,0.020831367941733812,0.02025046334010677,0.016573261149542506,0.024673025457437003,0.02878560934849591,0.02768502634353067,0.029148598201330294,0.006854366222246506,0.01945493321263277,0.018295885719244984,0.025697336286646815,0.03065092708221695,0.016496065268247494,0.03508291036428931,0.017501027336181935,0.02687090968799795,0.020308547335658695,0.033630921160122854,0.024244665795804057,0.0322362819342814,0.023630544963949562,0.025198552417562463,0.0183941847828029,0.0162120685481102,0.028539761213298924,0.019285189722905577,0.019579774468867522,0.025452475068011703,0.0247427543586581,0.027784628243316095,0.019112302585953797,0.022993234323839446,0.028240795859868724,0.02016796670557563,0.0213805254979593,0.029508216847018265,0.023773065721122536,0.015404829505619055,0.023842694138336288,0.02605792862932216,0.02854014538171664,0.014400693612356965,0.02504358332901956,0.02564890093526578,0.021418763835360934,0.026235423229447524,0.018110185245397686,0.029521309301927257,0.02605751965677795,0.0242150423632107,0.021997317933037032,0.022569102578579196,0.026167035303171982,0.023779674227598312,0.0243965132138875,0.0290824716120344,0.03223073114355099,0.02272528722599228,0.03180616392487012,0.0174853328013895,0.013009414416146338,0.0223662963432875,0.01801214935663347,0.01766135253125904,0.02940148960445105,0.01998704564750496,0.017193420941514034,0.02538782384238873
RESloss,0.009141626302427137,0.012611103813703204,0.014056445853181578,0.01580392009664265,0.009943206571473498,0.013465072132236258,0.016435631238151675,0.014962808304653297,0.014703746919285639,0.01117980466126267,0.010589052360145124,0.015744326997351503,0.014435771034189623,0.010703519068350556,0.00928319928121468,0.0183883303543712,0.014617078990866174,0.009540859938441388,0.014203856081754401,0.013090219982097034,0.015390212435865034,0.01004371964443351,0.01562774269409016,0.013764349036266063,0.009614231036490138,0.010297212154922436,0.019484862709321753,0.017938787817826336,0.011829999549947741,0.01964410536756054,0.011226354393302744,0.01266804561144185,0.015349894573639384,0.011100243307766678,0.0233690114048667,0.01750979440182997,0.012019390749187979,0.013694425060186817,0.012629844849672712,0.008809185653504156,0.010045561814959468,0.01716436807535366,0.008586326351098494,0.015504256415659572,0.0072113174721726596,0.02109437665627405,0.016553310694120096,0.013514151828831616,0.01355143201851087,0.01779846370704324,0.008842999798503417,0.012259060141017724,0.017692369263403535,0.012735058551968242,0.015744953149308277,0.011245913524626134,0.010853750737492864,0.019613092439498846,0.01563412007718913,0.012019599157262764,0.01366754913879006,0.009021374966386447,0.01128999253475563,0.013663826817571454,0.015726911609470484,0.018995654045762745,0.008642097290907862,0.012103571941094312,0.007568418699455707,0.016981759337847204,0.0098061590350798,0.01796632749538443,0.008816128285394128,0.012481239475782672,0.008386337190328202,0.020489964937006305,0.01494866207734239,0.011456754683940088,0.006396508031177213,0.012182785670320545,0.012996426387092837,0.016545781494921752,0.015939615093154152,0.013276921400781105,0.015391588532995873,0.017244004122690528,0.02176926884560766,0.010503418152583837,0.009177684564453198,0.010687157770401402,0.012425526642136683,0.008533740561861436,0.010312197781833137,0.014832553368054344,0.01569158308057109,0.01652533624058663,0.010668884762273291,0.01728804556563433,0.010437621855089991,0.01349125764541288
TBDmultiplier,0.01023191942745719,0.015528871999517378,0.015424804481269044,0.010347859009639408,0.01216793692647988,0.01233329293795189,0.016028747142930202,0.012368010751774959,0.013444103011568048,0.015279538390744873,0.024010234759673486,0.016757916082644767,0.0093302314747192,0.016334501376419053,0.014432156169094101,0.01458399673469337,0.009040577720798321,0.009270306469118784,0.012970321990854653,0.0200352427320893,0.01696032415141636,0.014093398043291627,0.010686846332096937,0.01215313595411606,0.009069048167494312,0.007911700773397376,0.016134930510184095,0.019057857442939002,0.012853271077996943,0.010478351368303745,0.013095635863431845,0.012397806009078863,0.012782046675426487,0.011600092178012767,0.01808159531710344,0.015878671633867,0.018782797267450215,0.013356959107044597,0.016535858860919777,0.015626181908008647,0.00872386541381191,0.010876458982974358,0.011779443423318688,0.013653787752584292,0.01893281793004631,0.01364930643289889,0.014581087245792686,0.013515416825311124,0.013177068857689204,0.015561861487642234,0.018283919778152066,0.008458886761524969,0.0179941797865809,0.01164832846375492,0.018629010926377972,0.013949330562431708,0.014930143423900854,0.017405243790055955,0.018134224839666518,0.012945781349090668,0.014822552585610882,0.01924622218758051,0.00828412011091501,0.015229261498974567,0.01315838242200267,0.012246724386026031,0.015611866849460818,0.012466784053082026,0.022660946979662488,0.01042922538815656,0.011789614930507864,0.011218022235521673,0.01645089055113902,0.012180078140333759,0.01352126444354651,0.010851742836898576,0.012939224865629598,0.017283378782520273,0.00626097801464551,0.01613499916310697,0.013681049245700905,0.010237149564144852,0.011503389019715822,0.013332389841904307,0.008836824825297194,0.011132536115197598,0.015155935829405172,0.016956047297467927,0.011620313701824567,0.014461661886837817,0.010305425652135845,0.012609497993506977,0.02009544195014309,0.0168476489883011,0.00987139521105472,0.008111776441514307,0.02146581302304587,0.013574794448685314,0.008307335241924584,0.011596149186087413
M_Imultiplier,0.01099732498331888,0.01491135688312208,0.012399628524278264,0.011213974388160115,0.010548391552537109,0.020234435770786582,0.01591427136947339,0.008842748379218526,0.012432685646347396,0.014978441498481895,0.018068162846892385,0.01474691707799813,0.010399323467569386,0.01026392418122514,0.012665440377303928,0.009399975882000124,0.020440660730544465,0.012471870662563478,0.017251443404365664,0.008666345267917121,0.014355246487171925,0.00895004224618203,0.012524276085112545,0.013031038620997379,0.014252029545372346,0.014206738885765442,0.014172514755747434,0.014488008528378593,0.008066196736723366,0.013760852430528934,0.015163971839439485,0.01737874607164833,0.012513744172510367,0.00723016958310116,0.013870178809929025,0.014551091120751144,0.012249488813187095,0.016857405852855733,0.01719393511677475,0.013086810056137963,0.01703563712105142,0.017239636446543347,0.017007991601529,0.010664436118831971,0.009803885864469192,0.014112947672891188,0.015450808156760504,0.013864630603269049,0.012618215164214424,0.010418043624701306,0.011150309807247653,0.0200631201215203,0.01597627191664986,0.012274634260243156,0.01416556652580903,0.01745220772447589,0.01265716335730999,0.013547827470467502,0.017168177451573965,0.01430003296528113,0.014088583154343307,0.02177186807173978,0.014098539145151504,0.01126447018336844,0.009741644129191169,0.01096084611301674,0.010523405712928632,0.01616051342051649,0.01655807834328814,0.01140037316114227,0.011013637032717868,0.007277357870268401,0.016126480750836225,0.01186745791388494,0.01323471296439481,0.009051736783041456,0.015278437692932863,0.015615456834829332,0.01261136393965756,0.013437197901621203,0.009449784184620868,0.016612608846299427,0.015298580365594333,0.01897267129536336,0.009947738979902598,0.012595638680923364,0.010998274505635298,0.015491615173462167,0.018110667927669296,0.01393899477115804,0.010268554995780688,0.016811782169722823,0.00895813619275732,0.017620688204834707,0.01427756891172484,0.0167016217626943,0.015305274996985113,0.012445832862540316,0.012018325307450416,0.016250953137667563
ShoshoneDMND,0.017331900237921978,0.013605362408429196,0.015842761886742936,0.016312053900402596,0.01539536356528226,0.01397992909290583,0.012664815264077449,0.015552282254213375,0.01650309347786341,0.01419206393786573,0.021197370778425245,0.010644276689068774,0.022535445028518536,0.01777543630026958,0.020574314556182725,0.013038433830461752,0.012690655237396327,0.01454089756364203,0.016499312714736446,0.01362540384904256,0.019125907811377723,0.02265772593488617,0.016871437397566486,0.011104214574815757,0.01666144713086935,0.01431423348094358,0.014777740324979161,0.016089715956224288,0.007991830199255553,0.017907648489441833,0.0213734640332244,0.021062700330369603,0.013827406534986804,0.011163483055101333,0.012429168153324288,0.016771273771528983,0.015104301803892837,0.013299502364696675,0.008024699583663863,0.016652044874550916,0.020602835197999533,0.017868208970998344,0.009447270606379584,0.014426480004408021,0.015669273034557042,0.013808460007938455,0.012314652086405158,0.016262760821589367,0.012155259363125651,0.0172128346572842,0.017695602203406418,0.014394026701593102,0.015967218328704152,0.007965103272131537,0.01341914059995064,0.014789921028240451,0.012888212926525401,0.0143652423908233,0.012764036942216657,0.0169546085108622,0.014184384944615632,0.013378074809805308,0.020058267164221513,0.014043947068256473,0.01192337356909675,0.014352653306103936,0.022855880963221737,0.013338889695949381,0.018202776056499972,0.024494565753152314,0.018774687897684474,0.02537280775664698,0.01706032977619853,0.019547824203511886,0.015115294512061455,0.012180614073258999,0.0187888901607009,0.017737959534458444,0.012379598571461837,0.01675733495993673,0.016256231016194774,0.011799753415594428,0.017201310087322928,0.02128283503711085,0.017210717183910804,0.023365133452997632,0.011193998961272975,0.010875706537285042,0.013673273787890867,0.014266360926801062,0.02167604892406473,0.015509031443663727,0.012537403726170855,0.012449284938012449,0.02297997793387825,0.010934770248416907,0.010384678653597428,0.013352258785632638,0.013267759664613925,0.015354753701168901
ENVflows,0.016415792122843473,0.013598846613481952,0.01629752499390701,0.014128359705691785,0.01128950731043917,0.010932927906952435,0.010660305311454276,0.013979293668317745,0.01732468234829114,0.015490828773889553,0.013769717811538571,0.013744006530624997,0.006409049615878749,0.013199551982894154,0.020935529464591013,0.010594210481189725,0.011724697320019909,0.014438539623789059,0.019913428039562687,0.015744703027977664,0.01503852582909883,0.007735558464832474,0.014115929314105147,0.015125575896902575,0.015968216188481977,0.01557732207619722,0.01757749638216826,0.013377999912477108,0.011626158760387304,0.024853969110307038,0.012363294862114836,0.010228686730304559,0.01616385929937518,0.017713146516910003,0.014198333655037665,0.015589151092800742,0.0180175441666958,0.012317310829424874,0.015150149503616995,0.016120380204368474,0.01401526755190191,0.012990390166284779,0.016626208363959328,0.009117843045401613,0.011818411115521487,0.018318969410552055,0.007793312085426169,0.007259590469485071,0.017084786559973884,0.01928218671951396,0.010379079683922035,0.009653943204669797,0.013445046045235219,0.0146080559254102,0.010192489894297546,0.01913966347939178,0.013083590936448973,0.01118428430019966,0.014122882770522188,0.012525906443138897,0.0112277170695393,0.011509685526341492,0.012458820828845927,0.00942214474938788,0.016591713923461406,0.011510489262720348,0.015944980746110126,0.011703433066306336,0.012947100773642313,0.008674299386164278,0.014053060678313134,0.014693850970505679,0.012831598468316496,0.016093092005258318,0.012936625033447518,0.013815156148765655,0.012471538780604141,0.01781658093763594,0.015583657617553544,0.019424701411373656,0.017495266907338408,0.0156474103580419,0.014149723820313414,0.019635580165789118,0.01532443946691834,0.008799531662057202,0.011975439703791401,0.011641324713942636,0.012552191722517474,0.014683224387099202,0.017445296277443154,0.019530458948800726,0.010190927162502497,0.015852590442861327,0.011690528714647559,0.01661564813928386,0.015766638366156348,0.01848898079464583,0.014261249417373546,0.020588488066819063
EVAdelta,0.017096794411174815,0.010999090272408878,0.01076385123997418,0.020394811832291297,0.02478987870667327,0.014596761677773868,0.018347761867615046,0.01434019947029595,0.013901592618983494,0.015744997456275393,0.014377491239571669,0.018166414420467892,0.018151455950913005,0.015421569473952892,0.011052120521903824,0.013246478058252608,0.015678671376357724,0.015610784965391658,0.009340748842706123,0.01548898426804594,0.01827685946534081,0.016745959593034147,0.014485433062891306,0.01332487285629203,0.022259144255052838,0.014108348542319979,0.016630066113828237,0.015484555837912087,0.021697938434779816,0.018566257444179907,0.01237216348267555,0.014961505203058868,0.01765792394368422,0.015359555560845319,0.013228158629218232,0.016398398646595584,0.013698131480482892,0.014781903316581425,0.015431020717439294,0.012762617129390518,0.02385484427115293,0.017203767266995008,0.014654403994225853,0.011357036548712224,0.01941867453689898,0.01584070171419747,0.017246590938164347,0.021583307577288782,0.024188471969504736,0.010851182291535604,0.02215086821959909,0.011279098454696839,0.013607454487245,0.007268171085901202,0.008588570226165843,0.011349859952848478,0.01402314506902715,0.019828543297959758,0.01863013990153778,0.016656202731007652,0.01449798231473905,0.02037240185823155,0.013613740750622072,0.01789854505409918,0.015554259159544588,0.012408417175245587,0.01706758970549498,0.009213543015579254,0.013456128213574123,0.018546171539833275,0.01619259504663412,0.017440026163308718,0.01430820933414532,0.0149107273352943,0.017877685084542953,0.01496784670241766,0.01323388290194947,0.025857960569300984,0.0204599908671292,0.016601357545297617,0.022842332171396033,0.011549455355850512,0.016720330622083404,0.008733290714306948,0.014231901141505472,0.015967347900743833,0.010820332744805513,0.017864051351408596,0.018468791090752418,0.018383673879762485,0.019367744301259524,0.011329266878430923,0.018502703467541067,0.018662302036635162,0.015207443839014994,0.013612274325143503,0.016318368256685412,0.011823462010113646,0.012858115731592257,0.009712376891689294
XBM_mu0,0.02840153822868038,0.02417251871046743,0.022998553405308618,0.017152073088880036,0.026071654234894055,0.021126916329025434,0.027817890941189305,0.02023119474714989,0.022097088277820694,0.02067104155877079,0.01803636763721348,0.02549140856197184,0.01596081376181619,0.02090645865235816,0.0322380624592559,0.0335109774911312,0.02627917858489132,0.017126587153844495,0.02038048552090917,0.03267750170021133,0.021582879709037585,0.023597845247153547,0.025002374740066967,0.03390001971128436,0.037462939975755484,0.035188053887621716,0.021533506798836175,0.025329003898612073,0.019744077307867224,0.03311743294394288,0.02149209433301627,0.02730900591822289,0.01806795403433401,0.02001193873531723,0.021947600264921208,0.017261596144947863,0.012751956429840786,0.02243724936146083,0.017433339102375118,0.027853860116638433,0.028256733571677257,0.025190804773781696,0.039245187900932746,0.029749466502178107,0.023551899281147367,0.022817135073878263,0.02233152107616002,0.020505022824997145,0.020213527040203003,0.020815193659400735,0.027030155016953637,0.014851589459335589,0.019523987087345616,0.024007766778405253,0.023041048635193937,0.019781248782223378,0.015657152414886938,0.022137722266897843,0.01765307054090663,0.025207047306377104,0.017202321870729512,0.02377489682264699,0.01302631247575456,0.023151257626850084,0.03655195671880363,0.02835143844187913,0.025555164858000294,0.015991224543836054,0.03534692133361287,0.030318957491765088,0.02009979440877521,0.021277223711715684,0.025201486807678575,0.012481595318562596,0.026297729715564343,0.034499063095228974,0.020740004189148772,0.015433642335139781,0.02458834766127939,0.02400496654200963,0.026833625038871007,0.018276756453883648,0.022297781875132035,0.024784208854016904,0.016544340495415925,0.02846622670751252,0.02592568123656864,0.027164261832681873,0.02839454390378737,0.020720154195362765,0.024924235148488117,0.028452562477248335,0.022003566013899904,0.02155348458724226,0.022385804733806792,0.030835623016876094,0.0336095816103836,0.02729280589822421,0.022073063235991078,0.025375908970642548
XBM_sigma0,0.009003450267774472,0.018802080531709866,0.021776237454131507,0.025182270468501786,0.02209559182591826,0.014091084777359878,0.01541223330626103,0.014831354388739722,0.023580612793816073,0.028806965958902173,0.016145091855378886,0.021385382714158987,0.022409076306810577,0.016715940830564418,0.02335885778692557,0.01697324421792531,0.014041031066708403,0.018031667083481317,0.030749053290898862,0.023227282762976663,0.0201011986668033,0.019337972369756717,0.021238164304653286,0.024858819233539185,0.01907522748769015,0.03162161940808837,0.01752724299564121,0.026074478503321466,0.015126386469927545,0.01432978699222172,0.017163528392054046,0.016196153301273428,0.012879135494006351,0.01345474112288892,0.012916279126149838,0.023442465860781955,0.02083673226563036,0.016949785756935804,0.017962929785804018,0.010572329376182384,0.019797939022891675,0.015178829687943044,0.00939916570878773,0.018296701402599095,0.02327696933094748,0.019236550934043042,0.014918838473090576,0.017649763001877358,0.018539577481868734,0.015482074970099525,0.017496273707631703,0.024733535063590183,0.024242818816972447,0.017040807375497326,0.016246598065637205,0.016569869266601634,0.022405722946427023,0.017736701402979577,0.011604488269072028,0.017027459925211617,0.017336908685455208,0.0162130659212854,0.01480460524063943,0.017460361604475477,0.024495486806231554,0.01566220076072198,0.017006621288830737,0.022684134578411664,0.019166278734817566,0.023191115896878126,0.021869966434264077,0.007728142821829869,0.02038639846032512,0.011640319839880287,0.016421232683815644,0.02002588360754072,0.01590822368285942,0.016863015522536596,0.021871497085725146,0.01340507331690836,0.011916777624760594,0.022689987459115307,0.012272824914857535,0.009505411769144398,0.01773586458483556,0.01576754566688614,0.019715083566479934,0.016214778544619342,0.019682655859015116,0.010800749836845206,0.01857635166671422,0.020818086026688682,0.015869635743681717,0.01149840504456956,0.02178979060902791,0.017705931971059175,0.019624833202695143,0.012774493152268895,0.019310493470523212,0.01476456144390948
XBM_mu1,0.015945473135867246,0.012159878623777553,0.012717583490403018,0.013132983438950276,0.015235178159829122,0.01219844640256279,0.009533213110461292,0.012504793743064721,0.014862480090968994,0.015445193562869435,0.006425611150095506,0.011010288312350602,0.015600456782847928,0.013519971555649442,0.008483306610971467,0.012305279830574743,0.009674151452656122,0.014591953886383005,0.01470576325036849,0.01045039894453823,0.009343468024542357,0.013594807011015538,0.013967243065527449,0.012398929708971135,0.007367337927760827,0.015027397046230921,0.009698559517028978,0.012930510958082493,0.018004323191674148,0.011376142859290918,0.012565308192237166,0.019493771273818985,0.008147452766750546,0.010922813048919705,0.020588482478243086,0.010396257117883336,0.013033625743681311,0.01050565642216669,0.013476351761457605,0.018811246875886454,0.015361382050265356,0.01649332078659551,0.014684469117839948,0.01611603521550357,0.011567928369314188,0.01538781479705891,0.013690492216231316,0.013041053740191303,0.019340542921911556,0.015047953050875258,0.017600220420465763,0.014593694210487632,0.012516947077889294,0.012751046050282978,0.015126463147179135,0.015771082094534535,0.010224887462186251,0.011811233141341339,0.013270489199896249,0.020567305557336758,0.010690746106258855,0.012645518203753838,0.008182851430710954,0.00988579079425995,0.01783304946863843,0.003645257013496676,0.016136643476676028,0.01314209462605613,0.0124934977911587,0.01283937093817983,0.016548768288525098,0.022193891111719218,0.008083114497974258,0.014861485398503408,0.014283444035436715,0.016847663077141185,0.010828845601790473,0.015939493713201802,0.011924026649960645,0.012916729759577854,0.009925643187722764,0.013581441272297289,0.016227368662969407,0.01432507187884356,0.014022104316489634,0.01764237962215132,0.013045453745520987,0.015332602416214047,0.013107076479517072,0.01896291810220537,0.011432833337564927,0.007367929121476105,0.013125323601287453,0.010471158459764943,0.010402041096269781,0.007140834845025481,0.017406567749208193,0.015202866671977925,0.009502864562685544,0.012969993791947994
