,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.4518364764379691,0.4518364764379691,0.4518364764379691,0.4518364764379691,0.4518364764379691,0.4518364764379691,0.4518364764379691,0.4518364764379691,0.4518364764379691,0.4518364764379691,0.4518364764379691,0.4518364764379691,0.4518364764379691,0.4518364764379691,0.4518364764379691,0.4518364764379691,0.4518364764379691,0.4518364764379691,0.4518364764379691,0.4518364764379691,0.4518364764379691,0.4518364764379691,0.4518364764379691,0.4518364764379691,0.4518364764379691,0.4518364764379691,0.4518364764379691,0.4518364764379691,0.4518364764379691,0.4518364764379691,0.4518364764379691,0.4518364764379691,0.4518364764379691,0.4518364764379691,0.4518364764379691,0.4518364764379691,0.4518364764379691,0.4518364764379691,0.4518364764379691,0.4518364764379691,0.4518364764379691,0.4518364764379691,0.4518364764379691,0.4518364764379691,0.4518364764379691,0.4518364764379691,0.4518364764379691,0.4518364764379691,0.4518364764379691,0.4518364764379691,0.4518364764379691,0.4518364764379691,0.4518364764379691,0.4518364764379691,0.4518364764379691,0.4518364764379691,0.4518364764379691,0.4518364764379691,0.4518364764379691,0.4518364764379691,0.4518364764379691,0.4518364764379691,0.4518364764379691,0.4518364764379691,0.4518364764379691,0.4518364764379691,0.4518364764379691,0.4518364764379691,0.4518364764379691,0.4518364764379691,0.4518364764379691,0.4518364764379691,0.4518364764379691,0.4518364764379691,0.4518364764379691,0.4518364764379691,0.4518364764379691,0.4518364764379691,0.4518364764379691,0.4518364764379691,0.4518364764379691,0.4518364764379691,0.4518364764379691,0.4518364764379691,0.4518364764379691,0.4518364764379691,0.4518364764379691,0.4518364764379691,0.4518364764379691,0.4518364764379691,0.4518364764379691,0.4518364764379691,0.4518364764379691,0.4518364764379691,0.4518364764379691,0.4518364764379691,0.4518364764379691,0.4518364764379691,0.4518364764379691,0.4518364764379691
RESloss,0.005100420405128013,0.005100420405128013,0.005100420405128013,0.005100420405128013,0.005100420405128013,0.005100420405128013,0.005100420405128013,0.005100420405128013,0.005100420405128013,0.005100420405128013,0.005100420405128013,0.005100420405128013,0.005100420405128013,0.005100420405128013,0.005100420405128013,0.005100420405128013,0.005100420405128013,0.005100420405128013,0.005100420405128013,0.005100420405128013,0.005100420405128013,0.005100420405128013,0.005100420405128013,0.005100420405128013,0.005100420405128013,0.005100420405128013,0.005100420405128013,0.005100420405128013,0.005100420405128013,0.005100420405128013,0.005100420405128013,0.005100420405128013,0.005100420405128013,0.005100420405128013,0.005100420405128013,0.005100420405128013,0.005100420405128013,0.005100420405128013,0.005100420405128013,0.005100420405128013,0.005100420405128013,0.005100420405128013,0.005100420405128013,0.005100420405128013,0.005100420405128013,0.005100420405128013,0.005100420405128013,0.005100420405128013,0.005100420405128013,0.005100420405128013,0.005100420405128013,0.005100420405128013,0.005100420405128013,0.005100420405128013,0.005100420405128013,0.005100420405128013,0.005100420405128013,0.005100420405128013,0.005100420405128013,0.005100420405128013,0.005100420405128013,0.005100420405128013,0.005100420405128013,0.005100420405128013,0.005100420405128013,0.005100420405128013,0.005100420405128013,0.005100420405128013,0.005100420405128013,0.005100420405128013,0.005100420405128013,0.005100420405128013,0.005100420405128013,0.005100420405128013,0.005100420405128013,0.005100420405128013,0.005100420405128013,0.005100420405128013,0.005100420405128013,0.005100420405128013,0.005100420405128013,0.005100420405128013,0.005100420405128013,0.005100420405128013,0.005100420405128013,0.005100420405128013,0.005100420405128013,0.005100420405128013,0.005100420405128013,0.005100420405128013,0.005100420405128013,0.005100420405128013,0.005100420405128013,0.005100420405128013,0.005100420405128013,0.005100420405128013,0.005100420405128013,0.005100420405128013,0.005100420405128013,0.005100420405128013
TBDmultiplier,0.005513896673853015,0.005513896673853015,0.005513896673853015,0.005513896673853015,0.005513896673853015,0.005513896673853015,0.005513896673853015,0.005513896673853015,0.005513896673853015,0.005513896673853015,0.005513896673853015,0.005513896673853015,0.005513896673853015,0.005513896673853015,0.005513896673853015,0.005513896673853015,0.005513896673853015,0.005513896673853015,0.005513896673853015,0.005513896673853015,0.005513896673853015,0.005513896673853015,0.005513896673853015,0.005513896673853015,0.005513896673853015,0.005513896673853015,0.005513896673853015,0.005513896673853015,0.005513896673853015,0.005513896673853015,0.005513896673853015,0.005513896673853015,0.005513896673853015,0.005513896673853015,0.005513896673853015,0.005513896673853015,0.005513896673853015,0.005513896673853015,0.005513896673853015,0.005513896673853015,0.005513896673853015,0.005513896673853015,0.005513896673853015,0.005513896673853015,0.005513896673853015,0.005513896673853015,0.005513896673853015,0.005513896673853015,0.005513896673853015,0.005513896673853015,0.005513896673853015,0.005513896673853015,0.005513896673853015,0.005513896673853015,0.005513896673853015,0.005513896673853015,0.005513896673853015,0.005513896673853015,0.005513896673853015,0.005513896673853015,0.005513896673853015,0.005513896673853015,0.005513896673853015,0.005513896673853015,0.005513896673853015,0.005513896673853015,0.005513896673853015,0.005513896673853015,0.005513896673853015,0.005513896673853015,0.005513896673853015,0.005513896673853015,0.005513896673853015,0.005513896673853015,0.005513896673853015,0.005513896673853015,0.005513896673853015,0.005513896673853015,0.005513896673853015,0.005513896673853015,0.005513896673853015,0.005513896673853015,0.005513896673853015,0.005513896673853015,0.005513896673853015,0.005513896673853015,0.005513896673853015,0.005513896673853015,0.005513896673853015,0.005513896673853015,0.005513896673853015,0.005513896673853015,0.005513896673853015,0.005513896673853015,0.005513896673853015,0.005513896673853015,0.005513896673853015,0.005513896673853015,0.005513896673853015,0.005513896673853015
M_Imultiplier,0.003826864594776283,0.003826864594776283,0.003826864594776283,0.003826864594776283,0.003826864594776283,0.003826864594776283,0.003826864594776283,0.003826864594776283,0.003826864594776283,0.003826864594776283,0.003826864594776283,0.003826864594776283,0.003826864594776283,0.003826864594776283,0.003826864594776283,0.003826864594776283,0.003826864594776283,0.003826864594776283,0.003826864594776283,0.003826864594776283,0.003826864594776283,0.003826864594776283,0.003826864594776283,0.003826864594776283,0.003826864594776283,0.003826864594776283,0.003826864594776283,0.003826864594776283,0.003826864594776283,0.003826864594776283,0.003826864594776283,0.003826864594776283,0.003826864594776283,0.003826864594776283,0.003826864594776283,0.003826864594776283,0.003826864594776283,0.003826864594776283,0.003826864594776283,0.003826864594776283,0.003826864594776283,0.003826864594776283,0.003826864594776283,0.003826864594776283,0.003826864594776283,0.003826864594776283,0.003826864594776283,0.003826864594776283,0.003826864594776283,0.003826864594776283,0.003826864594776283,0.003826864594776283,0.003826864594776283,0.003826864594776283,0.003826864594776283,0.003826864594776283,0.003826864594776283,0.003826864594776283,0.003826864594776283,0.003826864594776283,0.003826864594776283,0.003826864594776283,0.003826864594776283,0.003826864594776283,0.003826864594776283,0.003826864594776283,0.003826864594776283,0.003826864594776283,0.003826864594776283,0.003826864594776283,0.003826864594776283,0.003826864594776283,0.003826864594776283,0.003826864594776283,0.003826864594776283,0.003826864594776283,0.003826864594776283,0.003826864594776283,0.003826864594776283,0.003826864594776283,0.003826864594776283,0.003826864594776283,0.003826864594776283,0.003826864594776283,0.003826864594776283,0.003826864594776283,0.003826864594776283,0.003826864594776283,0.003826864594776283,0.003826864594776283,0.003826864594776283,0.003826864594776283,0.003826864594776283,0.003826864594776283,0.003826864594776283,0.003826864594776283,0.003826864594776283,0.003826864594776283,0.003826864594776283,0.003826864594776283
ShoshoneDMND,0.0030763673645635803,0.0030763673645635803,0.0030763673645635803,0.0030763673645635803,0.0030763673645635803,0.0030763673645635803,0.0030763673645635803,0.0030763673645635803,0.0030763673645635803,0.0030763673645635803,0.0030763673645635803,0.0030763673645635803,0.0030763673645635803,0.0030763673645635803,0.0030763673645635803,0.0030763673645635803,0.0030763673645635803,0.0030763673645635803,0.0030763673645635803,0.0030763673645635803,0.0030763673645635803,0.0030763673645635803,0.0030763673645635803,0.0030763673645635803,0.0030763673645635803,0.0030763673645635803,0.0030763673645635803,0.0030763673645635803,0.0030763673645635803,0.0030763673645635803,0.0030763673645635803,0.0030763673645635803,0.0030763673645635803,0.0030763673645635803,0.0030763673645635803,0.0030763673645635803,0.0030763673645635803,0.0030763673645635803,0.0030763673645635803,0.0030763673645635803,0.0030763673645635803,0.0030763673645635803,0.0030763673645635803,0.0030763673645635803,0.0030763673645635803,0.0030763673645635803,0.0030763673645635803,0.0030763673645635803,0.0030763673645635803,0.0030763673645635803,0.0030763673645635803,0.0030763673645635803,0.0030763673645635803,0.0030763673645635803,0.0030763673645635803,0.0030763673645635803,0.0030763673645635803,0.0030763673645635803,0.0030763673645635803,0.0030763673645635803,0.0030763673645635803,0.0030763673645635803,0.0030763673645635803,0.0030763673645635803,0.0030763673645635803,0.0030763673645635803,0.0030763673645635803,0.0030763673645635803,0.0030763673645635803,0.0030763673645635803,0.0030763673645635803,0.0030763673645635803,0.0030763673645635803,0.0030763673645635803,0.0030763673645635803,0.0030763673645635803,0.0030763673645635803,0.0030763673645635803,0.0030763673645635803,0.0030763673645635803,0.0030763673645635803,0.0030763673645635803,0.0030763673645635803,0.0030763673645635803,0.0030763673645635803,0.0030763673645635803,0.0030763673645635803,0.0030763673645635803,0.0030763673645635803,0.0030763673645635803,0.0030763673645635803,0.0030763673645635803,0.0030763673645635803,0.0030763673645635803,0.0030763673645635803,0.0030763673645635803,0.0030763673645635803,0.0030763673645635803,0.0030763673645635803,0.0030763673645635803
ENVflows,0.007336808759403484,0.007336808759403484,0.007336808759403484,0.007336808759403484,0.007336808759403484,0.007336808759403484,0.007336808759403484,0.007336808759403484,0.007336808759403484,0.007336808759403484,0.007336808759403484,0.007336808759403484,0.007336808759403484,0.007336808759403484,0.007336808759403484,0.007336808759403484,0.007336808759403484,0.007336808759403484,0.007336808759403484,0.007336808759403484,0.007336808759403484,0.007336808759403484,0.007336808759403484,0.007336808759403484,0.007336808759403484,0.007336808759403484,0.007336808759403484,0.007336808759403484,0.007336808759403484,0.007336808759403484,0.007336808759403484,0.007336808759403484,0.007336808759403484,0.007336808759403484,0.007336808759403484,0.007336808759403484,0.007336808759403484,0.007336808759403484,0.007336808759403484,0.007336808759403484,0.007336808759403484,0.007336808759403484,0.007336808759403484,0.007336808759403484,0.007336808759403484,0.007336808759403484,0.007336808759403484,0.007336808759403484,0.007336808759403484,0.007336808759403484,0.007336808759403484,0.007336808759403484,0.007336808759403484,0.007336808759403484,0.007336808759403484,0.007336808759403484,0.007336808759403484,0.007336808759403484,0.007336808759403484,0.007336808759403484,0.007336808759403484,0.007336808759403484,0.007336808759403484,0.007336808759403484,0.007336808759403484,0.007336808759403484,0.007336808759403484,0.007336808759403484,0.007336808759403484,0.007336808759403484,0.007336808759403484,0.007336808759403484,0.007336808759403484,0.007336808759403484,0.007336808759403484,0.007336808759403484,0.007336808759403484,0.007336808759403484,0.007336808759403484,0.007336808759403484,0.007336808759403484,0.007336808759403484,0.007336808759403484,0.007336808759403484,0.007336808759403484,0.007336808759403484,0.007336808759403484,0.007336808759403484,0.007336808759403484,0.007336808759403484,0.007336808759403484,0.007336808759403484,0.007336808759403484,0.007336808759403484,0.007336808759403484,0.007336808759403484,0.007336808759403484,0.007336808759403484,0.007336808759403484,0.007336808759403484
EVAdelta,0.0037515450537257047,0.0037515450537257047,0.0037515450537257047,0.0037515450537257047,0.0037515450537257047,0.0037515450537257047,0.0037515450537257047,0.0037515450537257047,0.0037515450537257047,0.0037515450537257047,0.0037515450537257047,0.0037515450537257047,0.0037515450537257047,0.0037515450537257047,0.0037515450537257047,0.0037515450537257047,0.0037515450537257047,0.0037515450537257047,0.0037515450537257047,0.0037515450537257047,0.0037515450537257047,0.0037515450537257047,0.0037515450537257047,0.0037515450537257047,0.0037515450537257047,0.0037515450537257047,0.0037515450537257047,0.0037515450537257047,0.0037515450537257047,0.0037515450537257047,0.0037515450537257047,0.0037515450537257047,0.0037515450537257047,0.0037515450537257047,0.0037515450537257047,0.0037515450537257047,0.0037515450537257047,0.0037515450537257047,0.0037515450537257047,0.0037515450537257047,0.0037515450537257047,0.0037515450537257047,0.0037515450537257047,0.0037515450537257047,0.0037515450537257047,0.0037515450537257047,0.0037515450537257047,0.0037515450537257047,0.0037515450537257047,0.0037515450537257047,0.0037515450537257047,0.0037515450537257047,0.0037515450537257047,0.0037515450537257047,0.0037515450537257047,0.0037515450537257047,0.0037515450537257047,0.0037515450537257047,0.0037515450537257047,0.0037515450537257047,0.0037515450537257047,0.0037515450537257047,0.0037515450537257047,0.0037515450537257047,0.0037515450537257047,0.0037515450537257047,0.0037515450537257047,0.0037515450537257047,0.0037515450537257047,0.0037515450537257047,0.0037515450537257047,0.0037515450537257047,0.0037515450537257047,0.0037515450537257047,0.0037515450537257047,0.0037515450537257047,0.0037515450537257047,0.0037515450537257047,0.0037515450537257047,0.0037515450537257047,0.0037515450537257047,0.0037515450537257047,0.0037515450537257047,0.0037515450537257047,0.0037515450537257047,0.0037515450537257047,0.0037515450537257047,0.0037515450537257047,0.0037515450537257047,0.0037515450537257047,0.0037515450537257047,0.0037515450537257047,0.0037515450537257047,0.0037515450537257047,0.0037515450537257047,0.0037515450537257047,0.0037515450537257047,0.0037515450537257047,0.0037515450537257047,0.0037515450537257047
XBM_mu0,0.31267701130425557,0.31267701130425557,0.31267701130425557,0.31267701130425557,0.31267701130425557,0.31267701130425557,0.31267701130425557,0.31267701130425557,0.31267701130425557,0.31267701130425557,0.31267701130425557,0.31267701130425557,0.31267701130425557,0.31267701130425557,0.31267701130425557,0.31267701130425557,0.31267701130425557,0.31267701130425557,0.31267701130425557,0.31267701130425557,0.31267701130425557,0.31267701130425557,0.31267701130425557,0.31267701130425557,0.31267701130425557,0.31267701130425557,0.31267701130425557,0.31267701130425557,0.31267701130425557,0.31267701130425557,0.31267701130425557,0.31267701130425557,0.31267701130425557,0.31267701130425557,0.31267701130425557,0.31267701130425557,0.31267701130425557,0.31267701130425557,0.31267701130425557,0.31267701130425557,0.31267701130425557,0.31267701130425557,0.31267701130425557,0.31267701130425557,0.31267701130425557,0.31267701130425557,0.31267701130425557,0.31267701130425557,0.31267701130425557,0.31267701130425557,0.31267701130425557,0.31267701130425557,0.31267701130425557,0.31267701130425557,0.31267701130425557,0.31267701130425557,0.31267701130425557,0.31267701130425557,0.31267701130425557,0.31267701130425557,0.31267701130425557,0.31267701130425557,0.31267701130425557,0.31267701130425557,0.31267701130425557,0.31267701130425557,0.31267701130425557,0.31267701130425557,0.31267701130425557,0.31267701130425557,0.31267701130425557,0.31267701130425557,0.31267701130425557,0.31267701130425557,0.31267701130425557,0.31267701130425557,0.31267701130425557,0.31267701130425557,0.31267701130425557,0.31267701130425557,0.31267701130425557,0.31267701130425557,0.31267701130425557,0.31267701130425557,0.31267701130425557,0.31267701130425557,0.31267701130425557,0.31267701130425557,0.31267701130425557,0.31267701130425557,0.31267701130425557,0.31267701130425557,0.31267701130425557,0.31267701130425557,0.31267701130425557,0.31267701130425557,0.31267701130425557,0.31267701130425557,0.31267701130425557,0.31267701130425557
XBM_sigma0,0.026015466460059134,0.026015466460059134,0.026015466460059134,0.026015466460059134,0.026015466460059134,0.026015466460059134,0.026015466460059134,0.026015466460059134,0.026015466460059134,0.026015466460059134,0.026015466460059134,0.026015466460059134,0.026015466460059134,0.026015466460059134,0.026015466460059134,0.026015466460059134,0.026015466460059134,0.026015466460059134,0.026015466460059134,0.026015466460059134,0.026015466460059134,0.026015466460059134,0.026015466460059134,0.026015466460059134,0.026015466460059134,0.026015466460059134,0.026015466460059134,0.026015466460059134,0.026015466460059134,0.026015466460059134,0.026015466460059134,0.026015466460059134,0.026015466460059134,0.026015466460059134,0.026015466460059134,0.026015466460059134,0.026015466460059134,0.026015466460059134,0.026015466460059134,0.026015466460059134,0.026015466460059134,0.026015466460059134,0.026015466460059134,0.026015466460059134,0.026015466460059134,0.026015466460059134,0.026015466460059134,0.026015466460059134,0.026015466460059134,0.026015466460059134,0.026015466460059134,0.026015466460059134,0.026015466460059134,0.026015466460059134,0.026015466460059134,0.026015466460059134,0.026015466460059134,0.026015466460059134,0.026015466460059134,0.026015466460059134,0.026015466460059134,0.026015466460059134,0.026015466460059134,0.026015466460059134,0.026015466460059134,0.026015466460059134,0.026015466460059134,0.026015466460059134,0.026015466460059134,0.026015466460059134,0.026015466460059134,0.026015466460059134,0.026015466460059134,0.026015466460059134,0.026015466460059134,0.026015466460059134,0.026015466460059134,0.026015466460059134,0.026015466460059134,0.026015466460059134,0.026015466460059134,0.026015466460059134,0.026015466460059134,0.026015466460059134,0.026015466460059134,0.026015466460059134,0.026015466460059134,0.026015466460059134,0.026015466460059134,0.026015466460059134,0.026015466460059134,0.026015466460059134,0.026015466460059134,0.026015466460059134,0.026015466460059134,0.026015466460059134,0.026015466460059134,0.026015466460059134,0.026015466460059134,0.026015466460059134
XBM_mu1,0.004945269153474494,0.004945269153474494,0.004945269153474494,0.004945269153474494,0.004945269153474494,0.004945269153474494,0.004945269153474494,0.004945269153474494,0.004945269153474494,0.004945269153474494,0.004945269153474494,0.004945269153474494,0.004945269153474494,0.004945269153474494,0.004945269153474494,0.004945269153474494,0.004945269153474494,0.004945269153474494,0.004945269153474494,0.004945269153474494,0.004945269153474494,0.004945269153474494,0.004945269153474494,0.004945269153474494,0.004945269153474494,0.004945269153474494,0.004945269153474494,0.004945269153474494,0.004945269153474494,0.004945269153474494,0.004945269153474494,0.004945269153474494,0.004945269153474494,0.004945269153474494,0.004945269153474494,0.004945269153474494,0.004945269153474494,0.004945269153474494,0.004945269153474494,0.004945269153474494,0.004945269153474494,0.004945269153474494,0.004945269153474494,0.004945269153474494,0.004945269153474494,0.004945269153474494,0.004945269153474494,0.004945269153474494,0.004945269153474494,0.004945269153474494,0.004945269153474494,0.004945269153474494,0.004945269153474494,0.004945269153474494,0.004945269153474494,0.004945269153474494,0.004945269153474494,0.004945269153474494,0.004945269153474494,0.004945269153474494,0.004945269153474494,0.004945269153474494,0.004945269153474494,0.004945269153474494,0.004945269153474494,0.004945269153474494,0.004945269153474494,0.004945269153474494,0.004945269153474494,0.004945269153474494,0.004945269153474494,0.004945269153474494,0.004945269153474494,0.004945269153474494,0.004945269153474494,0.004945269153474494,0.004945269153474494,0.004945269153474494,0.004945269153474494,0.004945269153474494,0.004945269153474494,0.004945269153474494,0.004945269153474494,0.004945269153474494,0.004945269153474494,0.004945269153474494,0.004945269153474494,0.004945269153474494,0.004945269153474494,0.004945269153474494,0.004945269153474494,0.004945269153474494,0.004945269153474494,0.004945269153474494,0.004945269153474494,0.004945269153474494,0.004945269153474494,0.004945269153474494,0.004945269153474494,0.004945269153474494
