,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.14501501601572012,0.14209740140969782,0.1395699457061841,0.14214872222697267,0.14490369293409702,0.138905892544017,0.14468844894313032,0.1415447263082347,0.13459089086419623,0.14083530960785862,0.14074774188813194,0.13866606156158742,0.1430990574818793,0.14832326659358858,0.14207980221081626,0.14184132405363675,0.1402136671064736,0.14070658898365745,0.1428869454274066,0.13982313809747005,0.14144106290051006,0.13804342259020014,0.14472269959333806,0.14316689543071326,0.14472602757654277,0.14119585212597616,0.14110584936983536,0.13645952531361374,0.146676389380233,0.13756772210918866,0.14174372867647106,0.13706511216905315,0.1400820926738308,0.14179056417820357,0.13627783516490416,0.13488651752156136,0.14257872598686078,0.1417951616530894,0.1447376720888019,0.1365660738068944,0.14116772820706253,0.14153022943536633,0.1405705944445219,0.14401742730778316,0.14152110206238877,0.1430489425796974,0.14561179515044778,0.14317335642931686,0.14100633833464127,0.1411058726823315,0.14244888996700517,0.14533023611597826,0.1403724783629243,0.13938287045885833,0.14718768953447076,0.1409269455534557,0.1392105487434358,0.13952598366060492,0.14055559872411877,0.1426095841496807,0.15033734114717426,0.14958902816203984,0.1436615757327454,0.14059638671020208,0.14430418449483395,0.13741579150796762,0.14708948706067637,0.14207266261580412,0.14443358941243756,0.14154569297256211,0.14378656727992106,0.14087793806467125,0.13936292406618805,0.13772817514504043,0.14007225376572183,0.14606072618409377,0.14458637090048415,0.14804085706868758,0.16479422398904447,0.15905585490091573,0.16440889048009805,0.16253629030585293,0.15816588840240675,0.1752030533957501,0.16639197729723249,0.1653173674248029,0.1719789177301938,0.17790089971581985,0.16509485959366654,0.1725827036989618,0.16895102040492138,0.1730374508913854,0.16937501622495438,0.16440761183441416,0.16681225753845563,0.16476648184281656,0.2039695407382723,0.1825523503358453,0.1862230309855321,0.15916744240702943
RESloss,0.03460529477323586,0.032828101859038075,0.032321630938517504,0.030103680930582872,0.03402692284911703,0.03172341537109523,0.034193156442363815,0.03492066142883615,0.0312997363560701,0.028019107058918125,0.035154056998077596,0.03509194970034891,0.031053227901349022,0.025259747310071155,0.030312440742011358,0.032531626033093716,0.03277151678129857,0.03211785917572828,0.031277645693981476,0.03101438113487075,0.030285037223153344,0.027050983253484907,0.034502632771876124,0.031521412923665414,0.03291536003424926,0.03188624352213036,0.028405529107960757,0.030855018543422152,0.03341629165054842,0.034523840097518396,0.030058010023159432,0.027227235936383286,0.034700514820743454,0.031474190308462484,0.033306243887470374,0.031455078677406385,0.030117334367989485,0.0309485537755472,0.03242235330550897,0.03191898311101038,0.03516434179766859,0.031958735415138426,0.03366518021669298,0.030070647762335256,0.029824329736679193,0.03317826629268675,0.031664983762388396,0.03454136754065654,0.03061245415618029,0.030644659059473937,0.032504042029430934,0.033614990870632265,0.03352111785465172,0.03218070390842585,0.031918490853444094,0.030554242779458812,0.03224686117996501,0.03413240862040017,0.029679981225212388,0.03252982096368806,0.03297894932747245,0.03224231449391116,0.031997352874711435,0.03154441166528679,0.033610142435315224,0.030086514725939706,0.028244750413242304,0.030058558972017403,0.03504304134088166,0.030368147124964127,0.03216549199410448,0.034546762382876975,0.029090117197599536,0.02922331703802015,0.03178454755609273,0.0338425100365723,0.02969160539842214,0.02926155713784031,0.026635686833681026,0.03023275520518114,0.026015418441667583,0.031535879151014995,0.02863227269871336,0.028592938315266186,0.03321145396324614,0.027442692938874764,0.028246435888740852,0.031114278517957762,0.026156504714645746,0.03971690966078405,0.03892640739106455,0.037627251093940425,0.03163890162652171,0.037567877574449356,0.0355315788745732,0.03699380657683212,0.032410692888853385,0.03352477929383398,0.040336997140933833,0.023004173705032542
TBDmultiplier,0.03506030429805567,0.03885937787455292,0.03903990754003428,0.03554393053297652,0.03822062405846501,0.034614029355986405,0.034587308153776176,0.04108487829349681,0.04006218049435133,0.03412364101448594,0.03752409054787999,0.03306412157111284,0.04005831649613107,0.03916237460658336,0.03898991331959305,0.037370311213908186,0.04311045892147487,0.036402811015712855,0.03870037796991486,0.04145714297873192,0.03805554885666466,0.03805974216404866,0.03914795174147487,0.03814296651235105,0.038976938641922795,0.034855707788539705,0.03900887759420211,0.03935130100939176,0.038180668494989495,0.03503203380281629,0.03542120112623058,0.03762582493485336,0.03362128020996495,0.03759662127467315,0.04094877453929878,0.04217570507286093,0.032654114495721094,0.038248586884923864,0.03708551813345,0.03649454885131427,0.034229904653208645,0.03408128892582183,0.036285455268044,0.03628314484156746,0.041101447896959964,0.039546960861386135,0.03442112712728433,0.03818052905104978,0.041695904565450206,0.041969419918117014,0.034198368922952284,0.04217467240385676,0.03944968781171291,0.04080261464689204,0.03551519970677852,0.038851035649470025,0.034761509008235277,0.03628587335322401,0.03650874257929787,0.03560193069574662,0.04042345661413193,0.04189271803909323,0.03853508774706312,0.03769520975213898,0.0410681299417522,0.0358339923044987,0.03403938049645162,0.03706736606726828,0.03592189448321753,0.038294419910373814,0.03780488111938605,0.03972005007515013,0.036191877253871706,0.040979448498692436,0.04067106333321391,0.04313220828679644,0.041439526278708595,0.04297093638924733,0.04278217242590471,0.04873475566734262,0.04629718855747533,0.047825458825999465,0.04455292718164421,0.04816479117856938,0.03772659418905032,0.041304711810988964,0.0425676310067397,0.038615080298051274,0.03960817201680787,0.036790666011118654,0.0363499205251784,0.03736142402752839,0.039587405461077405,0.035881829738296234,0.03128175741046568,0.027285629266514594,0.03150876804525631,0.032865753015960536,0.03413545710010286,0.027510277879230195
M_Imultiplier,0.02649753707776057,0.030884546236356065,0.029633788331274707,0.03454257581396584,0.03515509095560717,0.03254627557413579,0.02954852943157598,0.03021842075877782,0.03230458106957579,0.0358844868038995,0.02913358852174312,0.03103256516744333,0.027602449145405543,0.03088675195959808,0.03262764470865712,0.037358091416232364,0.030026944772022092,0.03208366254506911,0.03546461085473066,0.032192476189356826,0.031918803400732186,0.03038977753678005,0.031003970599732693,0.03483188654964592,0.030395905497140628,0.02918929733332635,0.03207668040719993,0.02747126766453656,0.032314118542582204,0.03307093110967893,0.02876000160806218,0.03789213896481557,0.025923822828106284,0.029121197966571744,0.029260955641522812,0.031028181507562057,0.02892295860294526,0.03001262807665577,0.031119779041264506,0.030426962905998778,0.034691608620524075,0.027827962671764128,0.030470187007579717,0.03203391220827268,0.02691015096688178,0.03146462211778541,0.03175065934251778,0.03300414617841011,0.03127453193962294,0.02696835058730806,0.03089605957958022,0.031081478573241318,0.02914208907641082,0.03351146290195172,0.02953170333204967,0.03031832310390118,0.027101020996794734,0.027883144532411273,0.03151605608231071,0.03125858538673219,0.02911626929588551,0.030201441636507714,0.031629289597889534,0.02991477676503752,0.02975930503437952,0.03432559682176821,0.028894365260449705,0.029709760569755234,0.02988583955511188,0.02927661484743001,0.03653586664714371,0.030860411322709787,0.0299843619069127,0.02806848591481128,0.028477021777359546,0.027946595862979134,0.030331684924267927,0.030633989084628548,0.030503399117304375,0.033222186974016535,0.036025720233131935,0.038481825426455604,0.03126919774617445,0.028306680046840404,0.035353222720919,0.033251538031786085,0.03454777322780127,0.03258600933460336,0.03388669593625658,0.029663195188752933,0.03427416946265875,0.02826605523839971,0.030922753530922907,0.03649577506671929,0.04125921873067432,0.04054215595599804,0.03409753083529248,0.03541968515341003,0.02779053768095327,0.019156929347934608
ShoshoneDMND,0.05867759694844117,0.059581982390802535,0.0581858947930709,0.05970998152480413,0.05674696087072215,0.061453029157347204,0.05792596873936055,0.06329854467534424,0.055747099609640804,0.063204545179194,0.061705805909393084,0.05732693307776833,0.06135874490909558,0.06052170102852179,0.06261397866103903,0.06236308499873182,0.060097484370400876,0.0602911996758899,0.06441335677209198,0.06355335466376968,0.06092449278293096,0.060034143250371964,0.06081100190091101,0.0575431179457796,0.06182293177401921,0.056862921239845064,0.06022070194234641,0.0613357510474987,0.06493525064293523,0.06263604229089902,0.057783194224476905,0.0627270287253378,0.059661394807813205,0.059543072000523466,0.06207595677899023,0.05505009657972221,0.06073866203178187,0.060131583632583266,0.057013745941870406,0.06397652808671404,0.06074586439165812,0.06023339923990806,0.061070934444002654,0.06277443765214592,0.06191404021345535,0.06028567579001511,0.06103513661461566,0.06263064429749737,0.059095429657766596,0.06021316490557135,0.05398520853150719,0.060105187449396705,0.05433467489957572,0.060342331690410735,0.059766767053108794,0.05961730710372413,0.06073691351399885,0.06207161060220571,0.063147956293711,0.06290886440651056,0.05746310912129639,0.055202496584672224,0.060967569365290575,0.0581449057364279,0.06252469277847139,0.06546772193872932,0.05966336130856975,0.05918722900975047,0.0631266556827735,0.06076175447221908,0.06017804680639573,0.06072801594484689,0.06168030029764373,0.0536401601327753,0.06298112616065492,0.060578704222007375,0.05921221635460948,0.050925032285852476,0.04935679888571608,0.05193742021172165,0.04957121564554694,0.05024563991181184,0.050584952823179194,0.05202184311458633,0.050892521980063485,0.054604225688834496,0.05598556684422642,0.05608776300233742,0.059309987625072516,0.059004960692227736,0.06664345156129839,0.06064829776670627,0.06189276617023496,0.06946589386874115,0.06859489503840108,0.07467924845719313,0.06644040296166057,0.05646762995150519,0.060510775641544445,0.05119490409158569
ENVflows,0.17586444102178872,0.1664445859125355,0.17619907077119967,0.1726568036177793,0.1752272300240834,0.1703451692928231,0.16882083335752307,0.16828953268298016,0.17574910663470056,0.16794262970682963,0.16686001693838293,0.17434106895564166,0.16473409178450174,0.1775138695368168,0.1707222194740717,0.17641516888826492,0.1754455901289552,0.1751241261445809,0.17070146165152145,0.16957046820843244,0.1694960441602853,0.169958173293196,0.17187949606601374,0.17199864033187753,0.1722947464787044,0.16870747896014027,0.16952683240770908,0.1720380177300072,0.17541654062412324,0.16899958620796077,0.16399228048962278,0.16573856451437283,0.1636208407783712,0.17404585519504343,0.17042052424098908,0.17681432307334136,0.1675610598554158,0.17266208471188005,0.167786467734881,0.17039823150220718,0.17386090353731182,0.16878957436837216,0.16717621538483923,0.17257122772793698,0.1685785185303904,0.16900595875854693,0.17274263278891283,0.16430420250474698,0.17006646885228954,0.17343909213023653,0.17031317622533723,0.1685206026748628,0.16548499496317265,0.16669802819295354,0.16952822278312557,0.16543139663007395,0.17626247053464666,0.16744035617793704,0.17372009150481488,0.17548927560883404,0.1775077904380674,0.17338917211117283,0.1707079270278597,0.17366745896404012,0.1757896267885281,0.17484817509530534,0.17228931476905548,0.1743630746988198,0.1762733070255225,0.1763490327072022,0.17470373321501903,0.17047943837310775,0.17610376062296504,0.16672733391706024,0.16912294811034306,0.17353688919134616,0.17542714793961375,0.15830013821175035,0.14322687575034332,0.1485085078012233,0.14695683796658948,0.15344257895436392,0.1461479774035654,0.13390742477714243,0.13237728643668442,0.12705649268086325,0.12397455852148487,0.13031221378004934,0.12705550330656334,0.1210339621245966,0.11891646349694082,0.11038223610590261,0.11064078493145066,0.10163388620562701,0.09291751454696276,0.1048359923278576,0.09957884722132988,0.0823927780713168,0.09254739443744286,0.05052792649214599
EVAdelta,0.03291334929610003,0.03355276136897309,0.03175071760523852,0.03523235477096173,0.03537080938795502,0.03362070576627346,0.037653272313599,0.03423971733767643,0.03069527797352038,0.035627256612657955,0.034164687626255505,0.03814028509210987,0.03263254391526596,0.03466668304006059,0.031602502575559376,0.033813942420255906,0.03155257832173185,0.03313144773125886,0.03511158686154927,0.03598428000892006,0.035212269510154104,0.033702658389158,0.03837248080740241,0.03571727308806046,0.03276004896502728,0.033811583642149076,0.038773281004527,0.03493727519531874,0.031256778660267395,0.0353799653639407,0.03605886635854318,0.03573533318559925,0.03679437855081804,0.0332615924849277,0.036334865454635365,0.036351503501177315,0.03529325097315119,0.03820008798838377,0.029967217399211155,0.037867573496535294,0.035646162953990305,0.03606425935445516,0.03315577382893979,0.03237547586261051,0.03777590203786431,0.02991482277267567,0.033627318517503516,0.03849152811936245,0.026441862818446838,0.034647076570398505,0.035309633478797724,0.03437383124087838,0.03285414818316121,0.036055323601488574,0.03594746388709427,0.03656184992810513,0.03548204563776185,0.03402579209536616,0.033366796546856405,0.03252317921310556,0.033482976956515656,0.03297304747170172,0.03530528454972111,0.0367016421150668,0.0376029451337128,0.0318853593191095,0.03629432567465517,0.03374141219937691,0.037821221548333464,0.03688300244684376,0.03582796172882229,0.03264950681875185,0.03200196057243922,0.03673079633412142,0.03178479985926452,0.0330493426489861,0.03352195919064914,0.03331026790436691,0.034510243413712824,0.03820033282301397,0.038647983500448464,0.038694924398227665,0.04191512955609564,0.03990093083385188,0.03646317394673561,0.04136674430687204,0.03582380176241394,0.03566988166824012,0.039599982202153064,0.04181770100065203,0.042070790403960834,0.04299198431224187,0.038923957455255516,0.039271861651820575,0.03452563770256239,0.03994516647010601,0.03355001485309622,0.03976322681542395,0.04257791149038685,0.04362113906155418
XBM_mu0,0.21459923728081795,0.21502973808387407,0.2160171271750757,0.21174994930974456,0.21631693941441466,0.2185781783001984,0.21869691181194378,0.215631701293802,0.21585300446223413,0.221002004018777,0.22091249538406785,0.21674359125830733,0.21685198179717452,0.22017194352501157,0.22058417856078702,0.21372945079932748,0.21472693614266986,0.21350513180872768,0.2158583269849977,0.2111743195358569,0.21998253044517369,0.2181060921379406,0.2142106071290812,0.21031808495135612,0.21626705649473216,0.21636081731602758,0.21705898088567147,0.2109869078972637,0.21575611276628784,0.2201160536941476,0.2124162788482173,0.21598462378143615,0.21331471849450293,0.2134439930858152,0.21500594153620903,0.21052803413743174,0.21667134614846853,0.21880888693566827,0.21769534384176356,0.22282502215211347,0.21433578138872855,0.21023535969370397,0.2120723061865255,0.21538115499910684,0.21403883980303023,0.22104632016346737,0.22114110687654726,0.21837360546534298,0.21201703822435664,0.2068708188499238,0.2181579514510355,0.2116768125047758,0.2147055570600262,0.21683823496292076,0.216150398260732,0.2141762313900562,0.20843410065844795,0.2125185273454444,0.20827555802532477,0.22025860782168336,0.21285665011414942,0.21656043107835393,0.21821110960356377,0.21738558833733612,0.2220462511629524,0.216459418660842,0.21485610160206764,0.21108094221787913,0.2185168483248745,0.2137518668127218,0.2224095973210957,0.21863035983459703,0.2169599249197372,0.2156606352006955,0.2176411861344143,0.21352564296264714,0.21232533481287869,0.22899312906282088,0.2240492330228058,0.2243792569721045,0.22036897916900594,0.22897716210485033,0.22947170053947447,0.224605170446534,0.22736325954144654,0.23592699633800826,0.23150854297946388,0.23895596493092924,0.23670589903644318,0.24066640257107066,0.24899676054539147,0.24436240649832702,0.24854415382261008,0.24136017245969854,0.25774307124666657,0.25190583712209774,0.23631402591252176,0.27800447278662893,0.2705412558753485,0.28342400521850586
XBM_sigma0,0.047089616926172244,0.053820795995366266,0.04826787911109082,0.044939532000343244,0.04696039408445148,0.04901761555413832,0.041354551040048954,0.046276539206414224,0.044901690533759905,0.04910670759036549,0.047826951312820366,0.045339968261147466,0.047229097956809976,0.046147319949213284,0.04674876402584244,0.04768146196555115,0.045820361384790766,0.044137029630411634,0.047858178236172125,0.04509166042084592,0.04466326786051148,0.04694181815558975,0.046145647011363075,0.04825457012280147,0.043559515163515895,0.04800298304353428,0.04621851788476355,0.04927563040508674,0.047381942729614365,0.04853341080681281,0.045730439356657035,0.04722363372675072,0.04776889285317427,0.04932790218737349,0.0439966663074154,0.04818023333858127,0.04067262975259635,0.05001895280587452,0.048629294118049095,0.04295382491358134,0.04667283538980889,0.044018411058569976,0.048941823287240165,0.04985542080808057,0.04815496437731905,0.04423128302364849,0.04136643429558849,0.04776238423142935,0.04961803839662368,0.05260808823223191,0.04467393368711102,0.04654106881836454,0.04432219313972015,0.04742803609133132,0.044203947563398675,0.05056372254325706,0.04558450868435413,0.04254666080044615,0.046791518801624674,0.044839293784928416,0.04483005738135817,0.04769904956589252,0.046148574224093394,0.047245033617450874,0.04997665766598993,0.04695240933093604,0.044926630130527286,0.0452940220339207,0.046234436025465564,0.05135513833114082,0.047433742592416374,0.04277160668922993,0.048033861958362956,0.05111870256421659,0.04442854045171745,0.04537672000416465,0.05280350311849691,0.050355807083766746,0.0447877668478193,0.04300917566863814,0.0401329510027602,0.0472942278785775,0.046606128754199394,0.04843426355303484,0.05074967139880928,0.050769225901532565,0.04249677110219931,0.04801476884253282,0.05244954966429207,0.045393684448307235,0.05016306880820254,0.0486477707293279,0.0455251908023975,0.04569105674306039,0.04387301089721403,0.04946515180712966,0.05350677824062884,0.06354468912864053,0.057829164276140724,0.062497602096369495
XBM_mu1,0.06399979782865592,0.06722324665076147,0.06169788437812297,0.062393673220254256,0.06197201502453411,0.061112358511159,0.055017349859961054,0.0575755208450188,0.062275236782655584,0.06328302002691547,0.06872448690270541,0.06281007631659181,0.05796969133743044,0.05858567667085458,0.06024742329015874,0.06209031464128869,0.06563339950877642,0.06409218297108035,0.05928652803710275,0.0654319493334841,0.06083541454429586,0.0565887139047902,0.06157200609428457,0.0595070892111753,0.05991713989944969,0.05993405229141209,0.06170692433503437,0.06238769503751046,0.0622769360859078,0.06629938697725844,0.06320317353845341,0.062197707086081674,0.06733907465056081,0.06245422362374063,0.061125787123271415,0.06658721694909979,0.06271623212029197,0.06569700756929597,0.05964212312120819,0.060782575889079114,0.059634028920526716,0.06432630725496863,0.06699973789918837,0.059132332420347364,0.06098226856303875,0.06458985820219923,0.06333567915343402,0.06067542915895796,0.06191304754459274,0.06011659404080653,0.05996548616365027,0.06450609589148318,0.06137577829570608,0.06150329104168677,0.06626432727169371,0.06448603423681247,0.062122666876356335,0.06010690376305404,0.06428321382304082,0.05817869268588891,0.06377797114797065,0.06240869628303932,0.06674209157851847,0.0595124560190655,0.05674461222702691,0.06030501389950427,0.06266834429132122,0.06045100217515753,0.06452135078619278,0.06862060482262888,0.058097968936635234,0.06313967192094494,0.05942685400437821,0.06565388035450243,0.0661591653286904,0.06253795639669875,0.06415158188067452,0.06341736454599142,0.05697424182342916,0.05594251353560441,0.05725451292114656,0.05502131543645061,0.05250423180513623,0.04635885802025523,0.04967947119861102,0.04519386056957498,0.047123322435329226,0.04703114588873142,0.04890553354564367,0.047830008987535665,0.048545667275543394,0.051034135435367875,0.052895514616188063,0.052483413984367976,0.05345308530560884,0.05514542218488715,0.0459632225204574,0.046254212908194814,0.04149908185608024,0.02843076358932563
