,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.05849337756438423,0.042998654862948196,0.02715022872973047,0.03834937227665691,0.046407322107832306,0.04373624470711261,0.05548869663438484,0.053545568413250554,0.06277667477933216,0.051664666125722326,0.06587023308677993,0.050099740190838515,0.037401076167301095,0.04274841307157524,0.03748497377263737,0.029173218254007597,0.07284056888309255,0.03423465222338266,0.047959841106432394,0.04921449837104263,0.037072720808378534,0.061762270172760356,0.045580972338747534,0.048797147482717546,0.05892260581720966,0.04239452915787817,0.05065778198552226,0.0668650420961197,0.05706527587449438,0.04902588331684887,0.042851515099465845,0.04107052859893105,0.06883066005338664,0.04946476341822059,0.03657033140109531,0.03313682438239295,0.031604247154668,0.026138934028037554,0.05395109178685329,0.04871957591011128,0.05774802322652698,0.06167023313735603,0.07224528693254217,0.05905791360125256,0.032698222052064525,0.05816609824934098,0.06616971435835592,0.036648083999480816,0.060507102346993025,0.04560033359964075,0.050182786113491674,0.052917372434321756,0.050269534363575646,0.042554178393266,0.05508557857648716,0.055185544646307726,0.07732296238194268,0.042957892795643604,0.04685622448914365,0.0583362367853846,0.028008953993046877,0.053196790530548536,0.06051870660672873,0.03586911171852115,0.06039282116295334,0.035440404194149615,0.033408931310699296,0.04319540100588105,0.06288539310306006,0.04409274769866833,0.03930712366455926,0.038545505097735175,0.07380478893961905,0.04771458634416588,0.07046617920138759,0.05424635280919744,0.052664752674893865,0.023075690161123756,0.05767369657156583,0.04540149649410333,0.062282565256989525,0.05773525749788652,0.04939350872815896,0.05842559832523293,0.044088326302410843,0.05376157997309291,0.044051588992493104,0.07722669663654522,0.048842634263367074,0.059854028802552466,0.06133326935897906,0.051540540521507625,0.052437702623765126,0.03854169994130954,0.035986561790277566,0.040698955570524754,0.039710633134596336,0.0544165272149549,0.04039810226341405,0.0352950751488053
RESloss,0.0076461123291271076,0.004239869542362806,0.008256367915939054,0.01130266975785787,0.0064065713050568684,0.009537605239138195,0.005422973250845465,0.011302954567155432,0.008171554913152359,0.007192469099128031,0.009408776596198832,0.007812568623090991,0.0072039117777298,0.005937154055191018,0.006064216672586161,0.008989731198252327,0.006728081632486687,0.007087810327182349,0.0065000696709480435,0.007504089901991017,0.004651609430909956,0.008371345777699447,0.008057711302218329,0.010313473922616646,0.00696944622979985,0.007426243455523085,0.0061602508653948165,0.009622984919268012,0.010048223160711767,0.008703646965029632,0.006545420148508778,0.011655392162797,0.004046584695680276,0.0068233121646909195,0.013616084452993144,0.008873643143793701,0.009634887308411132,0.00935481758778137,0.007839235922589734,0.009509773363143372,0.007302958537754429,0.009694400597686417,0.008237285464537678,0.006750968660342706,0.008531256685592218,0.011078175101991931,0.007183997160681811,0.00740199785816881,0.010204038801497466,0.009237967441265524,0.008765673507653777,0.00373602622503267,0.008942909053319743,0.007195685634756874,0.009534643165924428,0.005731543838089804,0.011049138848085324,0.005200780336789123,0.007376905767145946,0.003746193984155525,0.0056537483408201404,0.00798986989362167,0.00839232346478601,0.006178698333411058,0.006948147477890879,0.00773061009363517,0.007933576567877488,0.0059365035947287455,0.008843968240339983,0.0077598681012660325,0.009527849230353741,0.005555368071646594,0.00658273578831972,0.004592641567555884,0.005137661904029873,0.008300158782261759,0.004824194913968733,0.013821416361341321,0.006576316001920109,0.009178575043127305,0.007340177239288845,0.008612395593965998,0.01383632998082186,0.005421479929188036,0.007291523027928095,0.009153887977236734,0.0073298891287488215,0.006300430612026498,0.007795971820891614,0.012361940113428138,0.006395767849836503,0.008385092819422289,0.008065927342728534,0.010211845308120068,0.008758430170166193,0.007279018572257346,0.006595319475705633,0.011653459686790423,0.006887805624868599,0.00898286397395031
TBDmultiplier,0.005900990701882648,0.007924029113870253,0.007114682868297746,0.009663332672526379,0.006798503817586284,0.005583587023094598,0.008696672141375416,0.006050714310966644,0.006067775586447865,0.01564433908558429,0.003478546351451594,0.009472803967995231,0.005690319102827262,0.01163351866352401,0.005512237881782818,0.005747663482918416,0.007589048123533005,0.008437405130556571,0.0072453008517964455,0.01132156273709618,0.008395242764905499,0.0159375603533268,0.004368211262046935,0.007843723924295594,0.007555058437903905,0.007932399762412015,0.009085463163834837,0.008599324742458456,0.007850324753195498,0.007966247664696542,0.0048378958187148815,0.009071998699228331,0.006061550866556228,0.008547114179279516,0.009424978932360438,0.006720335903087759,0.011027080235293092,0.007748655692339355,0.009798680954737468,0.00939500888032935,0.007410164664216905,0.012229079089917803,0.008259647812431796,0.004333225014557339,0.008631184451387771,0.006878101142997939,0.009419545329992994,0.008584821285124705,0.009138215148189889,0.006777109301313888,0.00964943123667198,0.0048989912874449525,0.006703735918506802,0.008162316565106882,0.009963410515266245,0.007638829866782526,0.009588628113427264,0.0061956733115938675,0.008377733775004084,0.00959813087876316,0.00896391559190239,0.011150253929883738,0.004883314212243038,0.00759491594082682,0.010332549944895311,0.004618582132172195,0.005896577309397929,0.01038773652946081,0.004699914190052798,0.007634657864649461,0.006612701789254785,0.006576317062408721,0.011226738980515308,0.009320630947943949,0.007138549567601451,0.005935872128118021,0.011025090837787296,0.004525456682937573,0.00571836916577486,0.004149661289670534,0.00771862606089606,0.006575598177940524,0.012390165612941414,0.005881652093683172,0.005990654068331167,0.009621071391818524,0.006808624538152398,0.009995696697933123,0.0063347408137014935,0.00434578452503233,0.00917325121155166,0.007988040439967746,0.0074069191718470475,0.006829728332384538,0.01292278725982335,0.005612983804831074,0.009246798824988233,0.009011151980999103,0.007006478776662713,0.008438714279834206
M_Imultiplier,0.007526102478486372,0.008984162529091578,0.0048787931766925505,0.008379273185916903,0.008746983608067272,0.012673082110271154,0.009380382046460344,0.007316070036806752,0.005327616404314262,0.0068746878123958745,0.0120041099671136,0.014772525954127407,0.010437932063285488,0.009607018276777436,0.006368669679676343,0.010287647687783728,0.008010227523522994,0.0047994158179277295,0.00755872437643589,0.00453341199381563,0.005054119250400742,0.011032536109318343,0.005933134800964785,0.007800771408880794,0.00841792988740225,0.01077898033774891,0.004966764023067688,0.00779216197862757,0.006439511605703367,0.0060008927220302835,0.009744915536249819,0.006883766417290924,0.00902056144129977,0.007732927659210852,0.011795909825864294,0.007275702810388704,0.010438774986051239,0.006884033445092617,0.005122842565658683,0.0051652846561214385,0.015356844272976731,0.007183560288216926,0.013057678468810086,0.006681720755378382,0.007882172244791086,0.005389781729152524,0.010033213017039338,0.004850742084010387,0.008033693744458196,0.006753231542714512,0.012396119158419832,0.004722131750245874,0.006674332451075399,0.0073441993447003265,0.007094824758520983,0.008364214458085672,0.005728516796787927,0.007484214599888652,0.006772796049465078,0.0061457490391137615,0.013721945517755239,0.0057751187250644825,0.005755052807446041,0.004743606279540639,0.005216951967246532,0.00808977405701313,0.01021997216937214,0.011605656629529521,0.008120845563130452,0.010400863576865033,0.010987982511949301,0.006351691141699911,0.010008347861652256,0.0068438369199650025,0.0037879599559992494,0.009500910570386286,0.009346086977689544,0.009564421365996912,0.00816865756900475,0.006820623938458868,0.01209711267968683,0.007872531340059892,0.008022245758465248,0.007669356379201319,0.008202207351063745,0.007685333626570601,0.008773386478621558,0.00982671032133015,0.00655639224969015,0.008100834681337236,0.011654995977273161,0.005907136687021864,0.004543874852376345,0.004285318048733421,0.006768635778009517,0.007765582205122287,0.012476456801584126,0.011206349531214995,0.004814478066321821,0.008229273792275286
ShoshoneDMND,0.013054614386238523,0.02248568545718554,0.014072895477245287,0.015043556321442109,0.006223804375381773,0.009196095845330324,0.009017405805988294,0.011832921696553153,0.013985355589427817,0.017541751561649242,0.014113816996287505,0.01568400979644474,0.01436718827270459,0.014627920042330447,0.01341451879179149,0.01565906264921491,0.0115041207808936,0.01386020000924072,0.012880880920175176,0.014323987052549518,0.010969863037117883,0.020758701227227297,0.013289508736260221,0.011099697611764455,0.014204420940578317,0.014938423351485234,0.018242081537281126,0.017683276442628355,0.013420683525366213,0.017864178448476365,0.01333814909576414,0.015263372743377544,0.012821031308026509,0.014328275375661711,0.014772956139315688,0.01175246701505108,0.011291604351747857,0.017713780236267653,0.015186958959798075,0.011882348077682896,0.009754602262874093,0.009611495040244326,0.008166937845050855,0.014094261837368229,0.011004659708618744,0.012664289326664815,0.015513389798518141,0.01695394595705877,0.0118135240849029,0.014082933903226565,0.017404622563445583,0.012356103036224508,0.011537000707634443,0.01706327265886404,0.008011308197778505,0.013769470049026096,0.009160377436987492,0.020202490778761618,0.01253869444426866,0.014636056208131193,0.014271952089797181,0.013801393055968093,0.010604662613044345,0.014215461508624688,0.01613429611814184,0.01638516026865505,0.01655577076190696,0.013780601252851209,0.011251824509718364,0.0202568391069311,0.016325822919587958,0.01350748952891457,0.014623560834109539,0.006288622205764725,0.02166481084581002,0.01052323896124872,0.015312087154437035,0.010706016718128968,0.015811730730114958,0.010753594103363568,0.009174576916647996,0.01665300280003337,0.01492526268456528,0.012181317778781788,0.014355687050001748,0.007701752319684393,0.01742606240769063,0.01770539218118351,0.01540318503348677,0.011634688202008447,0.009896559696362613,0.01975308009601826,0.0131651721354915,0.01401364593357163,0.01707729697304181,0.010621443548427876,0.013285107532886012,0.012900089673528427,0.012358932965441308,0.011244161972308223
ENVflows,0.006518453998177476,0.01615212282329179,0.015602334879018246,0.00854791410156255,0.010431289682200622,0.010450841090771752,0.012046957922230034,0.020665646496134827,0.013588367276554573,0.01390826581753192,0.00969358850440161,0.016379403595935378,0.024398381713229892,0.012131347747349416,0.010510584705883641,0.009282710170422953,0.012592899862223124,0.011611472140321343,0.017105535451223144,0.01010432490863152,0.015604075228327921,0.009800009641974188,0.015056017335200168,0.018598109520199236,0.013002109291442614,0.011634474818407809,0.0082513364410606,0.014761916507533605,0.018172892285024337,0.01204125280028793,0.017285602472889416,0.015799944536076357,0.010028871724417954,0.01431428425023183,0.012046828115547041,0.00812452985571889,0.015398374590924028,0.00853952718198352,0.014036445156922525,0.011530909110830363,0.017897918932847173,0.009672615595780943,0.014633488796897654,0.022232797248159495,0.009827254357418049,0.012143212528948937,0.010083012195794015,0.01177419926703934,0.012217220369543005,0.01322192360374917,0.017153337528170862,0.016865903505649375,0.014790472196768496,0.009751056416162569,0.015178747445142759,0.016400256856452515,0.018554388731206413,0.01423199173194268,0.0121666810389498,0.013038103227758223,0.004126655557226519,0.011629499229927513,0.013918776720757113,0.011643515752733303,0.012213477839855701,0.01557557458345034,0.008615514458482115,0.02240806834578498,0.012074266071413731,0.014397584645469188,0.015034513982872309,0.012103819591827762,0.01608259656533071,0.015868182144617007,0.01461844881794699,0.010861534853445178,0.009463798299971892,0.010887786969119816,0.012919417033287034,0.013300589245261193,0.011719503626374072,0.008636875923583594,0.018855882154595098,0.014145147044309248,0.011358665902774576,0.016421467730480904,0.018554082631944725,0.022439264014763698,0.013257798337192145,0.017451527793099532,0.011277778370575685,0.01125325478404317,0.01116054241743788,0.011013653665130007,0.013462872615047408,0.012882214127985035,0.018539491916822498,0.008732858254968265,0.01283250259033803,0.012200331055669329
EVAdelta,0.0081314243092613,0.009723423126139418,0.0090418967348455,0.011501200597564433,0.0069404469126080155,0.009783280809383876,0.007074488593440824,0.006879058585099898,0.007856875868046813,0.005289873856383884,0.008573348861817709,0.010894277242069903,0.011153728892651194,0.007806961403629237,0.01105584369517119,0.011086256406387574,0.0059059628533041,0.013973223153509413,0.007835913975638126,0.00928417469214097,0.015555687944381755,0.0073162908160803895,0.005535547031459788,0.013538237694393246,0.01695690052001415,0.008875196339328293,0.013627044953821136,0.007777863462558664,0.007756647893057043,0.013887856633954634,0.009743418253766161,0.011122029033764932,0.011358168365297154,0.01364741923128788,0.005167353312875801,0.012350288567251566,0.011343383714163916,0.008469490559073822,0.01037260001149017,0.006663941561041933,0.009180669994157469,0.008999608759615125,0.013710336030894495,0.007396453210881409,0.007725914634581456,0.011013494743622917,0.018624833649410186,0.007532132251797134,0.010523613463031543,0.008314765143633603,0.00911975113439658,0.010964338559828537,0.007069165956503576,0.012164815797550611,0.0061484201314023264,0.00790345677036252,0.006725619517365848,0.006457649131817677,0.00906399210037086,0.01174883539122337,0.006773977648994445,0.006052722432011856,0.007827508372541602,0.008786130187502753,0.009450683170805968,0.01107681206619422,0.009570754150906554,0.019281318811618597,0.0099067394728467,0.009186223896770852,0.008352801707682657,0.009097550573654549,0.00907615526799064,0.013177397634865607,0.00992853362541679,0.00904896335905773,0.006929091097838708,0.007918331701917324,0.011044009842716154,0.014501403642292608,0.012070293451284199,0.01141442712734949,0.00691947345427607,0.010782951293148296,0.013801440768133838,0.014853018306863518,0.008550266138092632,0.008988794505430664,0.0068953634610108665,0.009783053949183395,0.0077424110604058845,0.008016092644682823,0.01507846861241868,0.006889043878797616,0.010990355436674286,0.00630505010252614,0.008454863327870996,0.0037430976989212745,0.009933165367503011,0.017128049522569414
XBM_mu0,0.04955378817566528,0.05728895782693268,0.0406570463426646,0.041406646505253976,0.034421766738203824,0.029071895127119076,0.04571879137270467,0.04187003111423513,0.031637730155872366,0.05125742935579049,0.03749261631002088,0.043399906251182827,0.03505195436065041,0.03113853844818757,0.05397033324574181,0.05259121370451187,0.03904687578226512,0.043564670169739514,0.05372313029016507,0.043236313759135434,0.025797620426123134,0.0601471175632505,0.044514360972490986,0.0356117928992131,0.04268130730375397,0.03358058047071291,0.035559279257985084,0.027103125204692505,0.03731338038088951,0.06255076433618617,0.03880227323992508,0.0404320533289993,0.07381672426510914,0.03754270697761263,0.02727055094805891,0.040616167954757795,0.0479090386779723,0.063661534149509,0.04883542603897561,0.05343368824815615,0.04111030067940705,0.03928819575256186,0.0613407759225071,0.04362625288914437,0.050785218333008426,0.034844402884127074,0.05883167388712425,0.022311264865489667,0.050493252290776135,0.0311606397217228,0.07300963533871584,0.04047572900058037,0.04862520535291543,0.044394340526323045,0.03555480166688509,0.03898107833481775,0.03612307765097962,0.03909510744663326,0.05473616559976163,0.05540291320653646,0.04925851837605611,0.041966763394835224,0.04332009675460083,0.04080227170101295,0.04280416589916687,0.04650761298664337,0.04909118353215211,0.06825924042885882,0.055416413522331336,0.03288891717136507,0.043104006458575136,0.030576410010222325,0.03991834031776567,0.0580924751049806,0.04648443497944298,0.05764096796620075,0.0444740880668167,0.0356012586616826,0.040435788695232615,0.055841896675011334,0.03268022516628152,0.027581804576348835,0.05930163704235626,0.039139348954645804,0.04491978201344676,0.04070620941818012,0.03232176394223615,0.044771142605344795,0.024838237779304818,0.05526653315624497,0.04651807224365234,0.05055286145910123,0.059832960482670804,0.0612023821326487,0.04336051825599723,0.060935384954426006,0.05357310627701041,0.047000620259446194,0.05172891112368203,0.07456829516503709
XBM_sigma0,0.0105325809203258,0.009525806401206751,0.011606480214965518,0.009969589761622547,0.013372344619975262,0.01104902830522175,0.010364749297100873,0.011798658732669078,0.016973712997376184,0.010058152273622407,0.01120807240891413,0.008565721898459468,0.00968436264393145,0.009380067484596173,0.015506388195084564,0.019084176737545977,0.008622919265676777,0.008654286802763794,0.015325340584907518,0.009093628693519859,0.007627120642110791,0.009057316383239639,0.004506787276983869,0.01396890350732842,0.012159824129582535,0.013395912510737804,0.010532939158912574,0.010929037657068055,0.00954133080276454,0.015583510985438295,0.013279637832338277,0.010179357535712393,0.006409869726135738,0.00972815725639727,0.011507232623209889,0.011832262715070312,0.010638481465579604,0.006388500421981884,0.01046333238871831,0.00917118066735773,0.01696983013986733,0.01401347951062177,0.009904221972410367,0.007363104404027387,0.014048368527260964,0.013475190685578217,0.009612358024097675,0.020337149273847277,0.008885951017137312,0.010269088781310935,0.014819574135967696,0.016185731700275433,0.018395029583804873,0.011710071146136272,0.01453194936752635,0.011096877405591737,0.010687785675791983,0.021383212417527078,0.01170699911570672,0.009194463164065062,0.015357565103906288,0.013707203917304822,0.012748653755027744,0.008049668603046137,0.007569244146454107,0.01274717536308814,0.010303034949433638,0.011943110291558959,0.013288667438681267,0.008685580084439967,0.008361601980974713,0.016859592512681473,0.01821316417153347,0.012257689561965742,0.013450174203742752,0.011733811042904144,0.013138714909581444,0.010931051614190368,0.007370804867083973,0.008637690618369337,0.013466073488692927,0.006413907094560345,0.010763549330184594,0.012095350915830987,0.010989027849659341,0.012113715203631643,0.009223774318195349,0.009539777048626961,0.011257542399821394,0.007713640627694242,0.012629186959989836,0.013145891035061145,0.006223561529758454,0.00613742191368894,0.012599892251080276,0.01170177955744848,0.01816921768976485,0.010279213578453126,0.019817017156383687,0.017329065633844686
XBM_mu1,0.020434697955609718,0.029210341381807003,0.033636550327598866,0.01758732202282539,0.027573630406275126,0.017642533011210982,0.02129512345699279,0.021516411416686105,0.02479573875272601,0.018129967265895067,0.026016514445715642,0.018989120689199546,0.013153328397584124,0.019384832664541995,0.030364433655719947,0.020610536790008734,0.021450144321681644,0.021891941718059485,0.024909788087011858,0.038064197872211415,0.017950538254126916,0.028221937039670724,0.02826373360545972,0.019859310613725346,0.024097956235606764,0.03469270830024905,0.021376656815484722,0.019324396627567103,0.013310735911563364,0.022997004734523305,0.02013460055934356,0.023325206038226274,0.014248139699454791,0.03096606515325341,0.014831806771470205,0.01883895744833942,0.024191633906862024,0.02309909874176508,0.028175239986016728,0.025562956188104505,0.025566538399991914,0.0312645253653187,0.01781871659888258,0.03115300166881063,0.03554881938139906,0.025101632971263596,0.02438577925617939,0.014799426963927536,0.036953026627536495,0.023226836362941896,0.029971608263630104,0.012533137718999127,0.02305026796189606,0.020864532185482378,0.020839236345473446,0.022131350010796053,0.013769989934122767,0.016656045024896572,0.019745840326296313,0.027620486785364204,0.02132009210382198,0.026784775541608397,0.026853005059111524,0.0228007258319654,0.028818215475475004,0.022913704654643426,0.02615080698269496,0.02394256031770632,0.016333953600842797,0.028097323458987165,0.02437612934356316,0.01695513270512301,0.028712672097346487,0.020553019553630182,0.02250160795722755,0.020652546161317818,0.02571835654350304,0.01487780648001785,0.020136689753981394,0.02580359715244078,0.014411387575617399,0.01919338466143847,0.026740429476608228,0.018842723382227318,0.023435217571348196,0.0303836760655763,0.02168958546611268,0.02425264000452948,0.026299525726009656,0.02194577638356517,0.019891227462007142,0.032193600104472274,0.028065924913960268,0.015385832071646482,0.025826818671447455,0.029208264896780127,0.022276202520925156,0.010858039603238851,0.013659232154196333,0.020027643641407748
