,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.015820128273105194,0.015820128273105194,0.015820128273105194,0.015820128273105194,0.015820128273105194,0.015820128273105194,0.015820128273105194,0.015820128273105194,0.015820128273105194,0.015820128273105194,0.015820128273105194,0.015820128273105194,0.015820128273105194,0.015820128273105194,0.015820128273105194,0.015820128273105194,0.015820128273105194,0.015820128273105194,0.015820128273105194,0.015820128273105194,0.015820128273105194,0.015820128273105194,0.015820128273105194,0.015820128273105194,0.015820128273105194,0.015820128273105194,0.015820128273105194,0.015820128273105194,0.015820128273105194,0.015820128273105194,0.015820128273105194,0.015820128273105194,0.015820128273105194,0.015820128273105194,0.015820128273105194,0.015820128273105194,0.015820128273105194,0.015820128273105194,0.015820128273105194,0.015820128273105194,0.015820128273105194,0.015820128273105194,0.015820128273105194,0.015820128273105194,0.015820128273105194,0.015820128273105194,0.015820128273105194,0.015820128273105194,0.015820128273105194,0.015820128273105194,0.015820128273105194,0.015820128273105194,0.015820128273105194,0.015820128273105194,0.015820128273105194,0.015820128273105194,0.015820128273105194,0.015820128273105194,0.015820128273105194,0.015820128273105194,0.015820128273105194,0.015820128273105194,0.015820128273105194,0.015820128273105194,0.015820128273105194,0.015820128273105194,0.015820128273105194,0.015820128273105194,0.015820128273105194,0.015820128273105194,0.015820128273105194,0.015820128273105194,0.015820128273105194,0.015820128273105194,0.015820128273105194,0.015820128273105194,0.01803212339452076,0.01807065583599332,0.020674864102884216,0.022389934489053465,0.02109524433907317,0.021906732442571575,0.0219246709505988,0.029686372312560882,0.0286367907308267,0.02899259065459414,0.02899259065459414,0.02899259065459414,0.02529700789588918,0.025134810110357675,0.028451776298105136,0.020668231993793862,0.019655476275627914,0.023932507229329936,0.018767779897314707,0.02316732152444323,0.02419810948618195,0.024717184511179324,0.02550137596937896,0.024864858879596774
RESloss,0.0009174787016869024,0.0009174787016869024,0.0009174787016869024,0.0009174787016869024,0.0009174787016869024,0.0009174787016869024,0.0009174787016869024,0.0009174787016869024,0.0009174787016869024,0.0009174787016869024,0.0009174787016869024,0.0009174787016869024,0.0009174787016869024,0.0009174787016869024,0.0009174787016869024,0.0009174787016869024,0.0009174787016869024,0.0009174787016869024,0.0009174787016869024,0.0009174787016869024,0.0009174787016869024,0.0009174787016869024,0.0009174787016869024,0.0009174787016869024,0.0009174787016869024,0.0009174787016869024,0.0009174787016869024,0.0009174787016869024,0.0009174787016869024,0.0009174787016869024,0.0009174787016869024,0.0009174787016869024,0.0009174787016869024,0.0009174787016869024,0.0009174787016869024,0.0009174787016869024,0.0009174787016869024,0.0009174787016869024,0.0009174787016869024,0.0009174787016869024,0.0009174787016869024,0.0009174787016869024,0.0009174787016869024,0.0009174787016869024,0.0009174787016869024,0.0009174787016869024,0.0009174787016869024,0.0009174787016869024,0.0009174787016869024,0.0009174787016869024,0.0009174787016869024,0.0009174787016869024,0.0009174787016869024,0.0009174787016869024,0.0009174787016869024,0.0009174787016869024,0.0009174787016869024,0.0009174787016869024,0.0009174787016869024,0.0009174787016869024,0.0009174787016869024,0.0009174787016869024,0.0009174787016869024,0.0009174787016869024,0.0009174787016869024,0.0009174787016869024,0.0009174787016869024,0.0009174787016869024,0.0009174787016869024,0.0009174787016869024,0.0009174787016869024,0.0009174787016869024,0.0009174787016869024,0.0009174787016869024,0.0009174787016869024,0.0009174787016869024,0.0010900065101084877,0.0009219490529595031,0.0008872194526947652,0.0009893926983085555,0.0009275746997610135,0.0008520162395362352,0.0008651599349137618,0.000767795204609345,0.00036563895130969915,0.0004759333173626201,0.0004759333173626201,0.0004759333173626201,0.00044736626063246465,0.0005042635205331214,0.0003473215243191552,0.0007752656146947645,0.0009978138483421883,0.00117115013647906,0.0014823716689595923,0.0018058477668903006,0.0012469339832603676,0.0017737435474585173,0.0014106620271105985,0.0013183323831298388
TBDmultiplier,0.00011594056517783002,0.00011594056517783002,0.00011594056517783002,0.00011594056517783002,0.00011594056517783002,0.00011594056517783002,0.00011594056517783002,0.00011594056517783002,0.00011594056517783002,0.00011594056517783002,0.00011594056517783002,0.00011594056517783002,0.00011594056517783002,0.00011594056517783002,0.00011594056517783002,0.00011594056517783002,0.00011594056517783002,0.00011594056517783002,0.00011594056517783002,0.00011594056517783002,0.00011594056517783002,0.00011594056517783002,0.00011594056517783002,0.00011594056517783002,0.00011594056517783002,0.00011594056517783002,0.00011594056517783002,0.00011594056517783002,0.00011594056517783002,0.00011594056517783002,0.00011594056517783002,0.00011594056517783002,0.00011594056517783002,0.00011594056517783002,0.00011594056517783002,0.00011594056517783002,0.00011594056517783002,0.00011594056517783002,0.00011594056517783002,0.00011594056517783002,0.00011594056517783002,0.00011594056517783002,0.00011594056517783002,0.00011594056517783002,0.00011594056517783002,0.00011594056517783002,0.00011594056517783002,0.00011594056517783002,0.00011594056517783002,0.00011594056517783002,0.00011594056517783002,0.00011594056517783002,0.00011594056517783002,0.00011594056517783002,0.00011594056517783002,0.00011594056517783002,0.00011594056517783002,0.00011594056517783002,0.00011594056517783002,0.00011594056517783002,0.00011594056517783002,0.00011594056517783002,0.00011594056517783002,0.00011594056517783002,0.00011594056517783002,0.00011594056517783002,0.00011594056517783002,0.00011594056517783002,0.00011594056517783002,0.00011594056517783002,0.00011594056517783002,0.00011594056517783002,0.00011594056517783002,0.00011594056517783002,0.00011594056517783002,0.00011594056517783002,9.204034263565752e-05,0.00017706408519990724,0.00017730670819759986,6.197515347816651e-05,4.862318601528415e-05,2.0702101197977996e-05,1.0702485068625478e-05,4.7864921219886725e-06,2.9110271573373758e-05,3.4189982572097044e-05,3.4189982572097044e-05,3.4189982572097044e-05,2.123744371129721e-05,2.0660908982006454e-05,3.9709719895753004e-05,3.048494716273442e-05,7.604272701688952e-05,6.289295115313731e-05,0.00010261109462117446,5.199348685680505e-05,7.239935486680338e-06,7.840301923245363e-07,4.4663437563929875e-05,8.266547611079922e-05
M_Imultiplier,0.0009889216720259109,0.0009889216720259109,0.0009889216720259109,0.0009889216720259109,0.0009889216720259109,0.0009889216720259109,0.0009889216720259109,0.0009889216720259109,0.0009889216720259109,0.0009889216720259109,0.0009889216720259109,0.0009889216720259109,0.0009889216720259109,0.0009889216720259109,0.0009889216720259109,0.0009889216720259109,0.0009889216720259109,0.0009889216720259109,0.0009889216720259109,0.0009889216720259109,0.0009889216720259109,0.0009889216720259109,0.0009889216720259109,0.0009889216720259109,0.0009889216720259109,0.0009889216720259109,0.0009889216720259109,0.0009889216720259109,0.0009889216720259109,0.0009889216720259109,0.0009889216720259109,0.0009889216720259109,0.0009889216720259109,0.0009889216720259109,0.0009889216720259109,0.0009889216720259109,0.0009889216720259109,0.0009889216720259109,0.0009889216720259109,0.0009889216720259109,0.0009889216720259109,0.0009889216720259109,0.0009889216720259109,0.0009889216720259109,0.0009889216720259109,0.0009889216720259109,0.0009889216720259109,0.0009889216720259109,0.0009889216720259109,0.0009889216720259109,0.0009889216720259109,0.0009889216720259109,0.0009889216720259109,0.0009889216720259109,0.0009889216720259109,0.0009889216720259109,0.0009889216720259109,0.0009889216720259109,0.0009889216720259109,0.0009889216720259109,0.0009889216720259109,0.0009889216720259109,0.0009889216720259109,0.0009889216720259109,0.0009889216720259109,0.0009889216720259109,0.0009889216720259109,0.0009889216720259109,0.0009889216720259109,0.0009889216720259109,0.0009889216720259109,0.0009889216720259109,0.0009889216720259109,0.0009889216720259109,0.0009889216720259109,0.0009889216720259109,0.0010068816847199624,0.001118697278616354,0.0012441348831551124,0.0009759504456229307,0.001261088928042442,0.001333729661798233,0.0012428814918956643,0.0016037757945965847,0.0020822484514163575,0.0019036186764217478,0.0019036186764217478,0.0019036186764217478,0.002046353839052051,0.0017913789308395822,0.0011938776845397125,0.0024832253051625397,0.0025635246792049537,0.002532263360488063,0.0019094291361605453,0.0025058453898069155,0.0019599741193905285,0.0026286179913106444,0.0021102692567349646,0.002188984842850905
ShoshoneDMND,0.0005163163451094022,0.0005163163451094022,0.0005163163451094022,0.0005163163451094022,0.0005163163451094022,0.0005163163451094022,0.0005163163451094022,0.0005163163451094022,0.0005163163451094022,0.0005163163451094022,0.0005163163451094022,0.0005163163451094022,0.0005163163451094022,0.0005163163451094022,0.0005163163451094022,0.0005163163451094022,0.0005163163451094022,0.0005163163451094022,0.0005163163451094022,0.0005163163451094022,0.0005163163451094022,0.0005163163451094022,0.0005163163451094022,0.0005163163451094022,0.0005163163451094022,0.0005163163451094022,0.0005163163451094022,0.0005163163451094022,0.0005163163451094022,0.0005163163451094022,0.0005163163451094022,0.0005163163451094022,0.0005163163451094022,0.0005163163451094022,0.0005163163451094022,0.0005163163451094022,0.0005163163451094022,0.0005163163451094022,0.0005163163451094022,0.0005163163451094022,0.0005163163451094022,0.0005163163451094022,0.0005163163451094022,0.0005163163451094022,0.0005163163451094022,0.0005163163451094022,0.0005163163451094022,0.0005163163451094022,0.0005163163451094022,0.0005163163451094022,0.0005163163451094022,0.0005163163451094022,0.0005163163451094022,0.0005163163451094022,0.0005163163451094022,0.0005163163451094022,0.0005163163451094022,0.0005163163451094022,0.0005163163451094022,0.0005163163451094022,0.0005163163451094022,0.0005163163451094022,0.0005163163451094022,0.0005163163451094022,0.0005163163451094022,0.0005163163451094022,0.0005163163451094022,0.0005163163451094022,0.0005163163451094022,0.0005163163451094022,0.0005163163451094022,0.0005163163451094022,0.0005163163451094022,0.0005163163451094022,0.0005163163451094022,0.0005163163451094022,0.0007249424122508508,0.0008347638907627575,0.0008841330963030858,0.00095574670416676,0.0010701444013528905,0.00103629196882693,0.0007677542889975575,0.0006334593148678014,0.0008574250118186244,0.000585338828486992,0.000585338828486992,0.000585338828486992,0.00044669942101382976,0.0006672687051685333,0.0006125916612289561,0.0007430146932563275,0.00044571593676079324,0.0005594034838964923,0.00040631258555245964,0.0004997848785980308,0.0006852076164675092,0.0009918299540561115,0.001323330434178982,0.0017817544131508711
ENVflows,0.0018025831718347929,0.0018025831718347929,0.0018025831718347929,0.0018025831718347929,0.0018025831718347929,0.0018025831718347929,0.0018025831718347929,0.0018025831718347929,0.0018025831718347929,0.0018025831718347929,0.0018025831718347929,0.0018025831718347929,0.0018025831718347929,0.0018025831718347929,0.0018025831718347929,0.0018025831718347929,0.0018025831718347929,0.0018025831718347929,0.0018025831718347929,0.0018025831718347929,0.0018025831718347929,0.0018025831718347929,0.0018025831718347929,0.0018025831718347929,0.0018025831718347929,0.0018025831718347929,0.0018025831718347929,0.0018025831718347929,0.0018025831718347929,0.0018025831718347929,0.0018025831718347929,0.0018025831718347929,0.0018025831718347929,0.0018025831718347929,0.0018025831718347929,0.0018025831718347929,0.0018025831718347929,0.0018025831718347929,0.0018025831718347929,0.0018025831718347929,0.0018025831718347929,0.0018025831718347929,0.0018025831718347929,0.0018025831718347929,0.0018025831718347929,0.0018025831718347929,0.0018025831718347929,0.0018025831718347929,0.0018025831718347929,0.0018025831718347929,0.0018025831718347929,0.0018025831718347929,0.0018025831718347929,0.0018025831718347929,0.0018025831718347929,0.0018025831718347929,0.0018025831718347929,0.0018025831718347929,0.0018025831718347929,0.0018025831718347929,0.0018025831718347929,0.0018025831718347929,0.0018025831718347929,0.0018025831718347929,0.0018025831718347929,0.0018025831718347929,0.0018025831718347929,0.0018025831718347929,0.0018025831718347929,0.0018025831718347929,0.0018025831718347929,0.0018025831718347929,0.0018025831718347929,0.0018025831718347929,0.0018025831718347929,0.0018025831718347929,0.001894272759895066,0.0018569228824668604,0.002054187867452262,0.0019817017114539537,0.0021469979463120126,0.0021788010087101517,0.0020232428630527766,0.0018944297373831853,0.0014347142580719563,0.001521051216138658,0.001521051216138658,0.001521051216138658,0.0013236937228493506,0.0014734974052791339,0.0014663207758104368,0.0016537990560926419,0.0013195538645017768,0.001421480898967764,0.001252567826983575,0.0009535570094137968,0.0009396871203256607,0.00158248178593845,0.0013453010617680006,0.0017918667703241686
EVAdelta,2.7645503562379048e-05,2.7645503562379048e-05,2.7645503562379048e-05,2.7645503562379048e-05,2.7645503562379048e-05,2.7645503562379048e-05,2.7645503562379048e-05,2.7645503562379048e-05,2.7645503562379048e-05,2.7645503562379048e-05,2.7645503562379048e-05,2.7645503562379048e-05,2.7645503562379048e-05,2.7645503562379048e-05,2.7645503562379048e-05,2.7645503562379048e-05,2.7645503562379048e-05,2.7645503562379048e-05,2.7645503562379048e-05,2.7645503562379048e-05,2.7645503562379048e-05,2.7645503562379048e-05,2.7645503562379048e-05,2.7645503562379048e-05,2.7645503562379048e-05,2.7645503562379048e-05,2.7645503562379048e-05,2.7645503562379048e-05,2.7645503562379048e-05,2.7645503562379048e-05,2.7645503562379048e-05,2.7645503562379048e-05,2.7645503562379048e-05,2.7645503562379048e-05,2.7645503562379048e-05,2.7645503562379048e-05,2.7645503562379048e-05,2.7645503562379048e-05,2.7645503562379048e-05,2.7645503562379048e-05,2.7645503562379048e-05,2.7645503562379048e-05,2.7645503562379048e-05,2.7645503562379048e-05,2.7645503562379048e-05,2.7645503562379048e-05,2.7645503562379048e-05,2.7645503562379048e-05,2.7645503562379048e-05,2.7645503562379048e-05,2.7645503562379048e-05,2.7645503562379048e-05,2.7645503562379048e-05,2.7645503562379048e-05,2.7645503562379048e-05,2.7645503562379048e-05,2.7645503562379048e-05,2.7645503562379048e-05,2.7645503562379048e-05,2.7645503562379048e-05,2.7645503562379048e-05,2.7645503562379048e-05,2.7645503562379048e-05,2.7645503562379048e-05,2.7645503562379048e-05,2.7645503562379048e-05,2.7645503562379048e-05,2.7645503562379048e-05,2.7645503562379048e-05,2.7645503562379048e-05,2.7645503562379048e-05,2.7645503562379048e-05,2.7645503562379048e-05,2.7645503562379048e-05,2.7645503562379048e-05,2.7645503562379048e-05,7.748547133878958e-05,4.864178441710276e-05,2.0144450928683e-05,3.776696857582529e-05,7.000729010664397e-05,7.562708585984179e-05,7.875061282602847e-05,5.35525280063176e-05,2.740613591656338e-05,2.429827918870586e-07,2.429827918870586e-07,2.429827918870586e-07,9.747599336473733e-06,5.71027949903824e-05,1.5657174209371405e-05,8.094466752317508e-06,2.791422461689841e-05,2.2962289617289855e-05,9.940096173388646e-05,3.5922233485696786e-05,7.813930571032301e-06,2.4926470593711336e-05,5.7485628814912815e-05,4.8696435732242804e-05
XBM_mu0,0.3477288327071445,0.3477288327071445,0.3477288327071445,0.3477288327071445,0.3477288327071445,0.3477288327071445,0.3477288327071445,0.3477288327071445,0.3477288327071445,0.3477288327071445,0.3477288327071445,0.3477288327071445,0.3477288327071445,0.3477288327071445,0.3477288327071445,0.3477288327071445,0.3477288327071445,0.3477288327071445,0.3477288327071445,0.3477288327071445,0.3477288327071445,0.3477288327071445,0.3477288327071445,0.3477288327071445,0.3477288327071445,0.3477288327071445,0.3477288327071445,0.3477288327071445,0.3477288327071445,0.3477288327071445,0.3477288327071445,0.3477288327071445,0.3477288327071445,0.3477288327071445,0.3477288327071445,0.3477288327071445,0.3477288327071445,0.3477288327071445,0.3477288327071445,0.3477288327071445,0.3477288327071445,0.3477288327071445,0.3477288327071445,0.3477288327071445,0.3477288327071445,0.3477288327071445,0.3477288327071445,0.3477288327071445,0.3477288327071445,0.3477288327071445,0.3477288327071445,0.3477288327071445,0.3477288327071445,0.3477288327071445,0.3477288327071445,0.3477288327071445,0.3477288327071445,0.3477288327071445,0.3477288327071445,0.3477288327071445,0.3477288327071445,0.3477288327071445,0.3477288327071445,0.3477288327071445,0.3477288327071445,0.3477288327071445,0.3477288327071445,0.3477288327071445,0.3477288327071445,0.3477288327071445,0.3477288327071445,0.3477288327071445,0.3477288327071445,0.3477288327071445,0.3477288327071445,0.3477288327071445,0.3518531454988558,0.34930702622396337,0.3476470289865724,0.35934547581326537,0.36619571367151427,0.36354683485901396,0.3658160249713358,0.3719977058082885,0.39770851686307984,0.4124947961884774,0.4124947961884774,0.4124947961884774,0.41546042232515756,0.4175410216255623,0.43470396732697647,0.45845184395335237,0.4772095183074133,0.4947197991724749,0.5208222607178973,0.5064551619218574,0.5161676340457797,0.5009790391040696,0.5080528772871448,0.5144423237275692
XBM_sigma0,0.00011172957530247718,0.00011172957530247718,0.00011172957530247718,0.00011172957530247718,0.00011172957530247718,0.00011172957530247718,0.00011172957530247718,0.00011172957530247718,0.00011172957530247718,0.00011172957530247718,0.00011172957530247718,0.00011172957530247718,0.00011172957530247718,0.00011172957530247718,0.00011172957530247718,0.00011172957530247718,0.00011172957530247718,0.00011172957530247718,0.00011172957530247718,0.00011172957530247718,0.00011172957530247718,0.00011172957530247718,0.00011172957530247718,0.00011172957530247718,0.00011172957530247718,0.00011172957530247718,0.00011172957530247718,0.00011172957530247718,0.00011172957530247718,0.00011172957530247718,0.00011172957530247718,0.00011172957530247718,0.00011172957530247718,0.00011172957530247718,0.00011172957530247718,0.00011172957530247718,0.00011172957530247718,0.00011172957530247718,0.00011172957530247718,0.00011172957530247718,0.00011172957530247718,0.00011172957530247718,0.00011172957530247718,0.00011172957530247718,0.00011172957530247718,0.00011172957530247718,0.00011172957530247718,0.00011172957530247718,0.00011172957530247718,0.00011172957530247718,0.00011172957530247718,0.00011172957530247718,0.00011172957530247718,0.00011172957530247718,0.00011172957530247718,0.00011172957530247718,0.00011172957530247718,0.00011172957530247718,0.00011172957530247718,0.00011172957530247718,0.00011172957530247718,0.00011172957530247718,0.00011172957530247718,0.00011172957530247718,0.00011172957530247718,0.00011172957530247718,0.00011172957530247718,0.00011172957530247718,0.00011172957530247718,0.00011172957530247718,0.00011172957530247718,0.00011172957530247718,0.00011172957530247718,0.00011172957530247718,0.00011172957530247718,0.00011172957530247718,2.9591389924643607e-05,1.0437043365230103e-05,1.6293422167024119e-09,5.122150027458972e-07,3.486858835100026e-05,6.810752073516113e-05,8.65562887953919e-05,8.425845927273468e-05,0.0004842958601871672,0.0007977700697554546,0.0007977700697554546,0.0007977700697554546,0.0008666584269065858,0.0010035777384653777,0.0013422029840161054,0.0021823255053102786,0.0031528333003735254,0.003266177588545416,0.0051216399927227485,0.005262665664799271,0.0060089492807622324,0.00642123713105569,0.006916762052934566,0.007320490303061478
XBM_mu1,0.03967857288198395,0.03967857288198395,0.03967857288198395,0.03967857288198395,0.03967857288198395,0.03967857288198395,0.03967857288198395,0.03967857288198395,0.03967857288198395,0.03967857288198395,0.03967857288198395,0.03967857288198395,0.03967857288198395,0.03967857288198395,0.03967857288198395,0.03967857288198395,0.03967857288198395,0.03967857288198395,0.03967857288198395,0.03967857288198395,0.03967857288198395,0.03967857288198395,0.03967857288198395,0.03967857288198395,0.03967857288198395,0.03967857288198395,0.03967857288198395,0.03967857288198395,0.03967857288198395,0.03967857288198395,0.03967857288198395,0.03967857288198395,0.03967857288198395,0.03967857288198395,0.03967857288198395,0.03967857288198395,0.03967857288198395,0.03967857288198395,0.03967857288198395,0.03967857288198395,0.03967857288198395,0.03967857288198395,0.03967857288198395,0.03967857288198395,0.03967857288198395,0.03967857288198395,0.03967857288198395,0.03967857288198395,0.03967857288198395,0.03967857288198395,0.03967857288198395,0.03967857288198395,0.03967857288198395,0.03967857288198395,0.03967857288198395,0.03967857288198395,0.03967857288198395,0.03967857288198395,0.03967857288198395,0.03967857288198395,0.03967857288198395,0.03967857288198395,0.03967857288198395,0.03967857288198395,0.03967857288198395,0.03967857288198395,0.03967857288198395,0.03967857288198395,0.03967857288198395,0.03967857288198395,0.03967857288198395,0.03967857288198395,0.03967857288198395,0.03967857288198395,0.03967857288198395,0.03967857288198395,0.039887505006892754,0.03853273747113839,0.03871756089769818,0.03867932996493961,0.03921275481616582,0.03912160191630809,0.03935339569118124,0.0370797740564488,0.036571864682453104,0.035211590328331654,0.035211590328331654,0.035211590328331654,0.03473647851369832,0.03416523518306669,0.02921625284169216,0.025165910694781024,0.027637927514822636,0.02705835020438363,0.028181718711953185,0.026838737167372062,0.02290581589670526,0.019560838083448218,0.019005592353271816,0.02030947589925891
