,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.024030959443835632,0.024152632492871084,0.015547662913648399,0.01692938400725027,0.019878244456739934,0.023457992782257495,0.024961988627269956,0.014842846388566035,0.017688907561660458,0.021247585589562943,0.020834045866681347,0.025510104691864207,0.01709330839865352,0.021499427097444915,0.025373340537257948,0.023279737970800844,0.01882866512236727,0.019663758165385507,0.015882443521626242,0.015131385974059327,0.021909021498130666,0.015347315600751,0.012362849058289131,0.023644123548729554,0.0183844592677584,0.020887119209706928,0.014097804026372025,0.0227411141554017,0.01044548494782982,0.016817050129019916,0.016349451233897836,0.01839503248027396,0.022146579669604455,0.017534553994751987,0.02194490167055971,0.025338973042079202,0.027706189464211897,0.021107540355857653,0.018145143434811255,0.025630787536817436,0.019181053113352473,0.013961232271783692,0.020623919865458657,0.019788433567061673,0.021122490886207674,0.018120048460779963,0.019243119722042925,0.01792781739460688,0.018196077426663217,0.015170150601803016,0.026103914500294274,0.025602785800308957,0.01508163791926126,0.015333314902349683,0.019099994357444017,0.02328881188381139,0.024349513857138284,0.025896266268655942,0.025067601096246082,0.014349580820285058,0.02351708123626328,0.016391955501850367,0.024035898636571757,0.01940012181434249,0.015002057649531036,0.028379082036659214,0.03284497017808892,0.020155318739495377,0.015276047647514673,0.019473319848581503,0.015260584523571458,0.017745093069005426,0.016213428802268542,0.020506342756905466,0.026399972475187106,0.025986479191180006,0.017309931262323202,0.023572903311749063,0.020593394602223817,0.02908415759024902,0.01210776747983001,0.020491701502590574,0.019680651929509282,0.01332654362530848,0.022863545303561886,0.02501410458789934,0.01584759179835805,0.01696725765565613,0.023882839754857024,0.022434487654890877,0.020051549470273655,0.016965303943835525,0.015563785508391347,0.020728887280811296,0.015809810295931818,0.019913067739762078,0.017224502693688918,0.01197873433892601,0.016987829139004044,0.018896493480432767
RESloss,0.007673635500866315,0.016325859706909966,0.01747981029268489,0.015048747999792817,0.013749617249971962,0.010189563648071961,0.017623955013781934,0.01371743432722275,0.01477315332718287,0.018792946279503987,0.019055712455621873,0.012459894452552798,0.013284482037982588,0.010762708223096426,0.011876060506174256,0.016491243722658432,0.0088816396575659,0.012221665412513103,0.012588825180625401,0.009640673544964324,0.017778204380501594,0.01784287060041693,0.015325278389906194,0.011329072579514252,0.01350798199816067,0.018321720450168274,0.009682644153178228,0.01656004172698426,0.022282938799633153,0.018826092956550092,0.0110313107550555,0.017753327526982773,0.012730957956413996,0.01819799846964879,0.01084283712782087,0.010149336047071817,0.013977378360829898,0.013544853092001733,0.019913860801826496,0.015444408124290473,0.011646327632157408,0.01358576673829121,0.008864745123989421,0.009810241741518273,0.014806877621766107,0.02697368060508349,0.016594645743085695,0.013782227865316288,0.014621858955067893,0.0094169089485817,0.015240904626400395,0.014012784680363197,0.015409108225373409,0.0076221144902271975,0.018721011871427846,0.012428765864501175,0.014977214129626125,0.022813764453792375,0.014857122324521403,0.019029719503237865,0.012764925974227185,0.011192120262719476,0.015328933956278597,0.01918166426631547,0.016074340065852857,0.014254868574830435,0.011060194089210384,0.013859585982901039,0.013445801587055793,0.010584158854133545,0.011320866721352744,0.015812573041415947,0.019018759142618278,0.017622868762947205,0.012132836538162991,0.01349788580664326,0.010471347723110098,0.019657854127266512,0.010396133086202682,0.016614191757919547,0.013919812217617894,0.020221659514232042,0.013157540255141641,0.012461845540568058,0.02130491608808478,0.00889950819806346,0.012584796558703136,0.013444515816030888,0.013137144286313658,0.015168222221086552,0.01772869477242814,0.014046547512058978,0.009188717922565691,0.007298496396281404,0.0120811683644749,0.014621459978912794,0.007025760440103752,0.008622554832064927,0.01566637442875226,0.016920225242388447
TBDmultiplier,0.01189451891142146,0.020958026016859695,0.01595095289760643,0.014478815765065137,0.013534387236880939,0.013945129924684994,0.02192318314369133,0.018832047595808702,0.01578698434080017,0.018877186326155985,0.01529177273611667,0.011790604924391865,0.019554902550697,0.016714547616611706,0.017333641117878818,0.015648907424685374,0.024961765943444455,0.012637404797178009,0.014865906866607048,0.009391902980840043,0.01745451780106446,0.014391961260979155,0.015436445904596289,0.021415514420447437,0.018995205365457672,0.024705761195969057,0.0124141300995993,0.018768760805272237,0.012233912080908491,0.02000585665736704,0.02002533394812513,0.014492117356755192,0.017554740611165763,0.02199190364398968,0.012200401777124526,0.016891342783293156,0.013803588786341548,0.012720222110279043,0.021225555929945496,0.01378669411824539,0.007645683188434656,0.011134277747784091,0.008644441942147694,0.015930786729464443,0.01552757960300916,0.015201790178213706,0.009332330471963485,0.015806560009219154,0.013018984080797087,0.013797443365732747,0.02051457981435412,0.015091372358228609,0.01270646297441316,0.016476195569023088,0.018038834941580203,0.014679393715166834,0.024703264108031354,0.009464168475849775,0.015884829801679733,0.023400144026035685,0.016355476106046044,0.014104774453439816,0.014566217377396256,0.015302751760767695,0.01320053197158648,0.010933484745054541,0.008801201633473891,0.02067468305870797,0.015532995125848097,0.016484511074603823,0.017001279250311856,0.016896982350425874,0.016487791986270425,0.017333236409824156,0.015230390786923365,0.01574001409907481,0.011882673565584336,0.01950754349007741,0.011880594711270237,0.017581432778842207,0.010607814428447073,0.013518223048295393,0.009683882681750482,0.015803083383270806,0.01124299823069747,0.01470270746303327,0.01689993798875466,0.010069460475804048,0.019218662234696406,0.02115548218487007,0.014988089797741199,0.014442237391146669,0.015067928962422997,0.019166699835101147,0.01422146187378584,0.014544302502056383,0.023730205261921024,0.011438701422011172,0.01767689382092269,0.012664591944299895
M_Imultiplier,0.0134276220193377,0.01448596307139477,0.016744229692615176,0.02072567258087852,0.015001962218111242,0.013068010568420265,0.012527122003803738,0.018008432811288888,0.011023011955758366,0.016363784196381303,0.011267260957953891,0.01154146749393286,0.009040283184729556,0.011323709107901309,0.009766293867933826,0.014887184093157712,0.008720647323221312,0.019651106411519615,0.012714086065060595,0.01755977024809873,0.015114379994522554,0.009573252887545547,0.01814868055041079,0.019307774494378167,0.017323835120369734,0.015473015038448477,0.01860733238824575,0.014164063188962342,0.013179789596882593,0.015434169010504489,0.011648218970956766,0.017241408599221436,0.014350943682693696,0.022139972386584418,0.011485765458544807,0.014244205338786089,0.010040087581610999,0.01694546654123902,0.011458288282890106,0.011823213213174024,0.016460093417367223,0.01397834934078986,0.018541033409308228,0.017562132034854006,0.015428922882081678,0.014748434009023951,0.013394102231721015,0.016495257480643174,0.018442398960292688,0.010048836720357772,0.013835962218294294,0.014794310746745719,0.01926727745140561,0.011158209480812625,0.014179318889005763,0.01280490346847604,0.02370145345681357,0.013397664101616245,0.018743135052179692,0.008693166979623185,0.021066156473132418,0.014418206052840998,0.013431761536492497,0.013286020347870109,0.013769184644488858,0.018176150550032303,0.013377131653016978,0.011344871340045077,0.016184334997759585,0.010237388941483757,0.016390568946175698,0.015421390999524432,0.01791618984926896,0.0127429383821058,0.016370383520990277,0.010104892637527093,0.015195708161075475,0.015760475057456584,0.015254984875668589,0.015872042978677774,0.013895360017227484,0.017391160758292012,0.01190230490306793,0.019027862459397867,0.012824256568148583,0.01684494472821452,0.0122439718999997,0.02092981599838812,0.01651965729779973,0.01169757080462464,0.01826370283683026,0.015505680208546088,0.015295330433653593,0.012729292806271403,0.011501558260010298,0.01637787315669532,0.012294785381576126,0.015465679779458045,0.012880521562316047,0.019207276066191527
ShoshoneDMND,0.016908118937130633,0.01346460064424629,0.018101616682899013,0.018752521649419183,0.019463495619940655,0.016638304389137968,0.011322855480513478,0.021177211591821878,0.018943900601361276,0.018982166077962378,0.011939994985050243,0.022680332653400123,0.008139191341388767,0.01659830898132217,0.020112162022801538,0.013873352273569572,0.01822077724236535,0.01716198851586357,0.012633488992659014,0.014305750130009844,0.010172031089729956,0.020173724150743325,0.02146941433698284,0.021821054770687798,0.01231232398754435,0.02030200602999981,0.017915022817744732,0.017628027953587165,0.013107546007762587,0.010469754489902953,0.011835934987937826,0.014030327744073295,0.0143612268203883,0.018176564501794355,0.015138413971245202,0.010662693463252602,0.014763502119649562,0.009212074867245932,0.01402883262978169,0.013508312242661958,0.01521396554329328,0.009321491658843549,0.02143185380005342,0.014160378121780653,0.016640637102284923,0.013327919729289006,0.0164934593378003,0.016921163952886807,0.01714322711501933,0.019417396074699434,0.015559695961473972,0.012929783145508581,0.02671936061071504,0.020125579596180235,0.013438481974554196,0.013859119839737385,0.011736833508345377,0.009873771595684939,0.01604456798408614,0.017312120982557216,0.023268420161603177,0.01489377157042983,0.014550142784163523,0.018978740240001457,0.0183627212283973,0.017827053610374413,0.020510967262657866,0.015647191177518362,0.011113787087859893,0.018118625258351045,0.020322824157635668,0.0107758971609834,0.015379338456714436,0.014940589040162214,0.017425981180664442,0.010249448245187422,0.011427926111528769,0.016338315425812086,0.013770927054107752,0.01060713833694619,0.021947126256923757,0.018374873920502743,0.015801643382966662,0.013734936415567696,0.022646618778980995,0.01566710044438616,0.021069923882619888,0.015575279351684042,0.01809920462525573,0.011086816853976712,0.015247681323932628,0.013254443171527654,0.015054819591755163,0.015003072338799814,0.02062772663880779,0.008643542986336383,0.009520983566833589,0.017955535541222006,0.018190606243890208,0.019707853461445733
ENVflows,0.011793899630491616,0.011600249707424688,0.020734513997312038,0.019822981038434245,0.012396336970072867,0.01343443081293318,0.013092761088532015,0.01892798205441619,0.010516787757280313,0.014691910661360191,0.015017733358367601,0.01669014334628422,0.016594846252436204,0.0172743913944139,0.01576142043505621,0.020307818002366262,0.01481490989186753,0.01038883177035865,0.008761595989927413,0.015278471668599365,0.01122675525793408,0.015126428334754066,0.013017753665535427,0.01796665176305136,0.013573664641119936,0.017905378029707514,0.012994615100729377,0.016374195862782624,0.014641041436678406,0.011064021399348064,0.011400228068919644,0.024038662079468448,0.014347696033312622,0.015676833892942336,0.018494640843028362,0.015439216859437636,0.013005029620465344,0.01430904795394414,0.010528375530941896,0.007565112070194561,0.011258091770732363,0.01674372771191475,0.011979411851228887,0.01014922984894282,0.01070712175791591,0.01748220691309168,0.01288473014501886,0.015611802881820154,0.014967919423947049,0.008550648733184552,0.009897771497071963,0.010645664728021488,0.012796052809645013,0.012805423177571853,0.01926642219087725,0.018425182387378544,0.016215379378546585,0.011495495437298782,0.016657781532595558,0.018506437087612442,0.015465171473366587,0.008394145526451305,0.015109127029136813,0.015839943006665982,0.011481380225911187,0.016559732854540765,0.01077998400617067,0.022674894873107074,0.022289632710311987,0.00716405515886025,0.018218285301037196,0.020492349428430465,0.014635773242918032,0.016221510994546086,0.018084212644617646,0.0161434372455228,0.012349735913377352,0.020990879554939824,0.021110917409584214,0.01434339178475712,0.02001996112738399,0.012564663144596994,0.02357539992236575,0.016977204013866598,0.009121729690691728,0.011093719077212967,0.010865351593602555,0.012318650965222394,0.018453135543085156,0.01072976874234049,0.017982205767703974,0.019269201599167736,0.011627367914681509,0.023082155830861723,0.013973900900313361,0.0131769961425941,0.01238047597850769,0.008829481818353597,0.016409181413153118,0.026326800337506437
EVAdelta,0.014912392899468408,0.01565479291946087,0.01213789122998377,0.014180939493883342,0.013993803991760916,0.011972194340557444,0.015355796661158503,0.011829582251558463,0.015890438028042093,0.019770165335444737,0.01824314993956716,0.008021301934042786,0.010602542614508676,0.012947083745484393,0.009491121029413034,0.01583091796238584,0.012252492470896055,0.012673162127236784,0.015708865945386605,0.015272974442601185,0.012440732949573702,0.011107988085772173,0.015544609980484915,0.014004126935110175,0.015571862331215694,0.0143587437735381,0.01362073920805078,0.014038464626934321,0.017546819638521033,0.02007817924223504,0.015305560064416576,0.024786150925274288,0.014622837384152694,0.012267996953491704,0.01585511136466667,0.019097622452124204,0.0187783552202071,0.012426768843503211,0.012358961952443062,0.017500581377388337,0.011650562770593575,0.017421412942591055,0.016466008153091953,0.02237314973682089,0.02091100526398457,0.010358354037762309,0.018078886005708047,0.014564113942225117,0.01928346135392758,0.008548956672946638,0.011380253546365491,0.015092630433714263,0.009691071162728934,0.009482244668179896,0.016814247078402553,0.02305259562252594,0.016364657529204307,0.015545758250049236,0.009822104744747021,0.017865874534269622,0.013277664240395575,0.011436834579404646,0.013756129805487084,0.01537710705251428,0.023007417827249597,0.014430818508143376,0.015677975558259293,0.020801711768826316,0.01669538935756479,0.013971761916034156,0.011604244370000735,0.013323527945854244,0.021126958081447676,0.012814300208470358,0.015079679933748674,0.020202264894277497,0.01018122233894171,0.01615102250335196,0.014973880518007032,0.012247929630962868,0.020820481088072884,0.01550927774079179,0.01476512660985983,0.022013431037859483,0.015427155230495837,0.011662503358625854,0.011427376051873097,0.01966105571077922,0.015028911502280504,0.013967478782582548,0.01674512323505738,0.01235955738242396,0.007544775108208305,0.01557900061958423,0.01042955345047189,0.014535611628012273,0.013487632580727568,0.01503253143449183,0.014461163582617297,0.01349541848248481
XBM_mu0,0.02750634982036931,0.030526431843632858,0.030079395557768552,0.019691296654758595,0.017465837880619717,0.024280258597702376,0.017289062732577135,0.026498153999861468,0.025939643032374112,0.017580545548556613,0.02090858713606615,0.020568824275734917,0.013088229141992199,0.028352352907514727,0.01996484532400817,0.028057802425500246,0.027610251694209772,0.03420049429790565,0.029791893611409062,0.025143505427648163,0.034492622475827184,0.024360912343672613,0.016581358639295142,0.032294454150629294,0.027165772070131707,0.017150818899522604,0.015274536505147332,0.025426823801529806,0.020343230658535244,0.02653698441588403,0.027776050994915178,0.027097064392560308,0.024183410958861604,0.025534040647750056,0.017464952607294505,0.03081888621640325,0.02984096013071664,0.026920969146271984,0.0212051819005452,0.017803038992759694,0.014960018801793836,0.023464605629903355,0.019286149898693802,0.025246245507358826,0.021268758381506037,0.01256715847781636,0.026517874212426292,0.026251536040812137,0.019176053346228576,0.027933567527994488,0.023548350282452626,0.020286700080465972,0.02066010955635674,0.019799190840326785,0.018309994287319036,0.0217490941900031,0.022864531519554858,0.016834133213273105,0.030811701459903147,0.026735444193062657,0.017112052809214483,0.015262337954346979,0.02268242843252858,0.015161199600234725,0.022688247504141484,0.017009429896227862,0.03586280571648433,0.028766518554897053,0.017152647346238153,0.026170968395606165,0.020770966628999032,0.02666827246762516,0.02205090966075763,0.02456326370588372,0.02369480534578831,0.020202500374056246,0.033314269849840907,0.011767838948206783,0.021153254245966625,0.016741386483615433,0.016295109907380596,0.023197426574698126,0.021073636560923373,0.025465516208837947,0.02650700291776235,0.028076063595282637,0.019735291837522956,0.021863554861264567,0.025152316851644867,0.02741615153692593,0.021256107654513745,0.01944807915902056,0.0299612132534389,0.027088325947265433,0.017916896465056693,0.023528238470721136,0.01837180014636262,0.033907001928655874,0.026904789002481343,0.018732031568045274
XBM_sigma0,0.014027804848576953,0.016514017088867357,0.01686568013766432,0.022861136303079264,0.013041280716590277,0.009930474520190748,0.017368130519743456,0.017909606604961516,0.014748334129881246,0.01468688373117943,0.014148305712920915,0.016939752702718264,0.015515095083203933,0.016252640605021733,0.014140543174491104,0.012934958962787464,0.008627066833745135,0.018599226296121832,0.014309202256383848,0.010908185321243428,0.01431642145398084,0.016258706943913473,0.008906338806379942,0.011948335127190025,0.019417263350939098,0.015288618174844637,0.015187812217475937,0.019265258708360773,0.019833638446565362,0.012865189541889211,0.01705233944733283,0.010084549534605166,0.018189064122120117,0.018617351819742417,0.015400284416549453,0.018330436547774154,0.01448238496799067,0.010393615911202815,0.014137964774532837,0.0285028756881975,0.02417501156824709,0.016430891947039547,0.018370510793462337,0.014424400572970278,0.011307334274458387,0.016835350890622,0.019743341115321614,0.021233617264782175,0.01501823260670758,0.019759711415738138,0.01442056311324259,0.01594261609673354,0.012505710385301308,0.01087032521006547,0.013768358540593046,0.02015407751294148,0.017318759893091996,0.012162125451585012,0.02099224150032066,0.014456273474134508,0.019232398717746103,0.018135886933671373,0.014559401839395216,0.017262073023375926,0.015903936565940257,0.018461182845369326,0.022603887357178314,0.013565603958539795,0.02187569962921306,0.015644938923231478,0.020369584409579474,0.014934815280045026,0.0160312777615537,0.01434295547651618,0.01177540417259684,0.01903936431205647,0.012180086480456731,0.023261461082736155,0.020785722464238855,0.02063556975205826,0.01232511178889857,0.01909994245490263,0.012368981688949685,0.01256410293206411,0.013172152376029637,0.015483463693298255,0.01734623331341317,0.014109583350341343,0.01865403416247089,0.015093285656209704,0.01631588281986189,0.013490246123322254,0.018839232404863942,0.008466825561849717,0.016973608318740296,0.010853188883721856,0.02179445434215299,0.016743358237899377,0.014513516135356948,0.028343951721706076
XBM_mu1,0.01097455257479044,0.02277615145498302,0.01970584869652062,0.024653713160339444,0.01782399683172798,0.011702417876698479,0.018614883247445615,0.018097185600395353,0.01919939896756751,0.014829673222661202,0.012036418461494799,0.017314875696866187,0.015904577437720543,0.017484405976288954,0.018229555412390273,0.01178886720464131,0.012134921679319257,0.018035051254022036,0.0198108800891326,0.020335396857318305,0.01082339983002925,0.01672695551652467,0.01838216409020633,0.01769946039877658,0.017081831281744578,0.020295421606667287,0.017421169225456754,0.024004589940590283,0.014815900636901223,0.015115342396323709,0.01862598722224209,0.019327871314299146,0.012854255316136737,0.01613803275846319,0.015351346206439187,0.021669266691022784,0.0263912420966971,0.008130778944035558,0.02305023854060271,0.013599393520718407,0.020532754137486776,0.01746472430710388,0.02165805391975547,0.018199234701577145,0.025070891202514906,0.019157979914396824,0.02002662121174554,0.013098988055685502,0.019221806141760164,0.016892442164488417,0.02022416950649128,0.015242289032253718,0.01701222841057521,0.014654774954324459,0.03256650256366035,0.013179505368386748,0.01945215183442058,0.017731418288392413,0.018868552452815344,0.016195747539524352,0.016889015810918576,0.012360868706730225,0.009620390821265935,0.023305044680098537,0.015717732112619044,0.020019511602147405,0.02579894453819491,0.019187805523603406,0.02089782042609408,0.022155442131193998,0.022013576109148822,0.0193088203509888,0.016766107558465713,0.022920045562335397,0.02126345753541486,0.012332845727960413,0.017000311348462287,0.026022737659821205,0.018521213500910468,0.021519660433301776,0.01835980608419695,0.013849049303093105,0.019821563586965907,0.019529813822044603,0.021101169425386736,0.017807860181422667,0.020539724168573064,0.019116837209156766,0.01485561494264896,0.023218318193935022,0.020281419890556037,0.016723486052737286,0.019790311190530933,0.0233372519838855,0.02248494717537373,0.012497398909931713,0.020091184293612924,0.01818508612396555,0.018032279270761765,0.012399640552904472
