,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.11135919410852527,0.11135919410852527,0.11135919410852527,0.11135919410852527,0.11135919410852527,0.11135919410852527,0.11135919410852527,0.11135919410852527,0.11135919410852527,0.11135919410852527,0.11135919410852527,0.11135919410852527,0.11135919410852527,0.11135919410852527,0.11135919410852527,0.11135919410852527,0.11135919410852527,0.11135919410852527,0.11135919410852527,0.11135919410852527,0.11135919410852527,0.11135919410852527,0.11135919410852527,0.11135919410852527,0.11135919410852527,0.11135919410852527,0.11135919410852527,0.11135919410852527,0.11135919410852527,0.11135919410852527,0.11135919410852527,0.11135919410852527,0.11135919410852527,0.11135919410852527,0.11135919410852527,0.11135919410852527,0.11135919410852527,0.11135919410852527,0.11135919410852527,0.11135919410852527,0.11135919410852527,0.11135919410852527,0.11135919410852527,0.11135919410852527,0.11135919410852527,0.11135919410852527,0.11135919410852527,0.11135919410852527,0.11135919410852527,0.11135919410852527,0.11135919410852527,0.11135919410852527,0.11135919410852527,0.11135919410852527,0.11135919410852527,0.11135919410852527,0.11135919410852527,0.11135919410852527,0.11135919410852527,0.11135919410852527,0.11135919410852527,0.11135919410852527,0.11135919410852527,0.11135919410852527,0.11135919410852527,0.11135919410852527,0.11135919410852527,0.11135919410852527,0.11135919410852527,0.11135919410852527,0.11135919410852527,0.11135919410852527,0.11135919410852527,0.11135919410852527,0.1480203668122261,0.13914544266803142,0.13914544266803142,0.13914544266803142,0.08878266933336801,0.0859360180200296,0.06681900978074887,0.06461871867895094,0.05858088289525658,0.06675408826537219,0.09376887969632094,0.11247353431464033,0.11247353431464033,0.10702787359378546,0.06160707368258906,0.06428415803900132,0.06435621820741194,0.10278235475318778,0.07340210297361809,0.0699409725207906,0.07955924563315145,0.08464721997952028,0.08084570459599844,0.0900795740289599,0.09539220108927875,0.11836588581707728
RESloss,0.001528205842881237,0.001528205842881237,0.001528205842881237,0.001528205842881237,0.001528205842881237,0.001528205842881237,0.001528205842881237,0.001528205842881237,0.001528205842881237,0.001528205842881237,0.001528205842881237,0.001528205842881237,0.001528205842881237,0.001528205842881237,0.001528205842881237,0.001528205842881237,0.001528205842881237,0.001528205842881237,0.001528205842881237,0.001528205842881237,0.001528205842881237,0.001528205842881237,0.001528205842881237,0.001528205842881237,0.001528205842881237,0.001528205842881237,0.001528205842881237,0.001528205842881237,0.001528205842881237,0.001528205842881237,0.001528205842881237,0.001528205842881237,0.001528205842881237,0.001528205842881237,0.001528205842881237,0.001528205842881237,0.001528205842881237,0.001528205842881237,0.001528205842881237,0.001528205842881237,0.001528205842881237,0.001528205842881237,0.001528205842881237,0.001528205842881237,0.001528205842881237,0.001528205842881237,0.001528205842881237,0.001528205842881237,0.001528205842881237,0.001528205842881237,0.001528205842881237,0.001528205842881237,0.001528205842881237,0.001528205842881237,0.001528205842881237,0.001528205842881237,0.001528205842881237,0.001528205842881237,0.001528205842881237,0.001528205842881237,0.001528205842881237,0.001528205842881237,0.001528205842881237,0.001528205842881237,0.001528205842881237,0.001528205842881237,0.001528205842881237,0.001528205842881237,0.001528205842881237,0.001528205842881237,0.001528205842881237,0.001528205842881237,0.001528205842881237,0.001528205842881237,0.001194164510667515,0.0011404587899530234,0.0011404587899530234,0.0011404587899530234,0.0011880710310505863,0.0012494050685615094,0.0010152673920901828,0.0010782914026890007,0.0010885177303661755,0.0010088070990221848,0.0013533118522050733,0.001183666211338615,0.001183666211338615,0.0013974393713216348,0.0013545249578697817,0.0017451023909427984,0.001500954980484028,0.0011635709592286755,0.0012473619694587915,0.0009916731425623259,0.0023526213947735195,0.002532348173659541,0.002436078993534984,0.002780763607166358,0.0027669267760827678,0.0019944534265701696
TBDmultiplier,0.0019165290625222312,0.0019165290625222312,0.0019165290625222312,0.0019165290625222312,0.0019165290625222312,0.0019165290625222312,0.0019165290625222312,0.0019165290625222312,0.0019165290625222312,0.0019165290625222312,0.0019165290625222312,0.0019165290625222312,0.0019165290625222312,0.0019165290625222312,0.0019165290625222312,0.0019165290625222312,0.0019165290625222312,0.0019165290625222312,0.0019165290625222312,0.0019165290625222312,0.0019165290625222312,0.0019165290625222312,0.0019165290625222312,0.0019165290625222312,0.0019165290625222312,0.0019165290625222312,0.0019165290625222312,0.0019165290625222312,0.0019165290625222312,0.0019165290625222312,0.0019165290625222312,0.0019165290625222312,0.0019165290625222312,0.0019165290625222312,0.0019165290625222312,0.0019165290625222312,0.0019165290625222312,0.0019165290625222312,0.0019165290625222312,0.0019165290625222312,0.0019165290625222312,0.0019165290625222312,0.0019165290625222312,0.0019165290625222312,0.0019165290625222312,0.0019165290625222312,0.0019165290625222312,0.0019165290625222312,0.0019165290625222312,0.0019165290625222312,0.0019165290625222312,0.0019165290625222312,0.0019165290625222312,0.0019165290625222312,0.0019165290625222312,0.0019165290625222312,0.0019165290625222312,0.0019165290625222312,0.0019165290625222312,0.0019165290625222312,0.0019165290625222312,0.0019165290625222312,0.0019165290625222312,0.0019165290625222312,0.0019165290625222312,0.0019165290625222312,0.0019165290625222312,0.0019165290625222312,0.0019165290625222312,0.0019165290625222312,0.0019165290625222312,0.0019165290625222312,0.0019165290625222312,0.0019165290625222312,0.001332478563767361,0.0011904414790397983,0.0011904414790397983,0.0011904414790397983,0.0011978137441599776,0.0011903152376329428,0.0012285359995918128,0.0011090921138350238,0.0012339648450392514,0.0009255674267456653,0.0007836938245946483,0.0006896546416486259,0.0006896546416486259,0.0006623310220536444,0.001198837191880186,0.001238272499583879,0.0011849773424800745,0.0015230206977869106,0.002718187651703527,0.0022722529790792667,0.002823381183944304,0.0028399326135088204,0.003006308416573702,0.003433225362780104,0.002382302154299977,0.0016235013194267614
M_Imultiplier,0.003424970304218152,0.003424970304218152,0.003424970304218152,0.003424970304218152,0.003424970304218152,0.003424970304218152,0.003424970304218152,0.003424970304218152,0.003424970304218152,0.003424970304218152,0.003424970304218152,0.003424970304218152,0.003424970304218152,0.003424970304218152,0.003424970304218152,0.003424970304218152,0.003424970304218152,0.003424970304218152,0.003424970304218152,0.003424970304218152,0.003424970304218152,0.003424970304218152,0.003424970304218152,0.003424970304218152,0.003424970304218152,0.003424970304218152,0.003424970304218152,0.003424970304218152,0.003424970304218152,0.003424970304218152,0.003424970304218152,0.003424970304218152,0.003424970304218152,0.003424970304218152,0.003424970304218152,0.003424970304218152,0.003424970304218152,0.003424970304218152,0.003424970304218152,0.003424970304218152,0.003424970304218152,0.003424970304218152,0.003424970304218152,0.003424970304218152,0.003424970304218152,0.003424970304218152,0.003424970304218152,0.003424970304218152,0.003424970304218152,0.003424970304218152,0.003424970304218152,0.003424970304218152,0.003424970304218152,0.003424970304218152,0.003424970304218152,0.003424970304218152,0.003424970304218152,0.003424970304218152,0.003424970304218152,0.003424970304218152,0.003424970304218152,0.003424970304218152,0.003424970304218152,0.003424970304218152,0.003424970304218152,0.003424970304218152,0.003424970304218152,0.003424970304218152,0.003424970304218152,0.003424970304218152,0.003424970304218152,0.003424970304218152,0.003424970304218152,0.003424970304218152,0.0038017888834727524,0.0035109548736989805,0.0035109548736989805,0.0035109548736989805,0.0033597915447959917,0.003152022053319595,0.0031862234062522217,0.00307433003597722,0.0030693868916753775,0.003409060041301643,0.003326068466424558,0.00296823146566431,0.00296823146566431,0.0033762441262553786,0.0036826339025732746,0.004497174925228039,0.004464751000288355,0.007178846534753182,0.007724949502154027,0.00732630719294311,0.006483212489110142,0.004968472179394755,0.004048085789341544,0.0038324629220490066,0.0034360510905930776,0.004587303082501628
ShoshoneDMND,0.006978362349288411,0.006978362349288411,0.006978362349288411,0.006978362349288411,0.006978362349288411,0.006978362349288411,0.006978362349288411,0.006978362349288411,0.006978362349288411,0.006978362349288411,0.006978362349288411,0.006978362349288411,0.006978362349288411,0.006978362349288411,0.006978362349288411,0.006978362349288411,0.006978362349288411,0.006978362349288411,0.006978362349288411,0.006978362349288411,0.006978362349288411,0.006978362349288411,0.006978362349288411,0.006978362349288411,0.006978362349288411,0.006978362349288411,0.006978362349288411,0.006978362349288411,0.006978362349288411,0.006978362349288411,0.006978362349288411,0.006978362349288411,0.006978362349288411,0.006978362349288411,0.006978362349288411,0.006978362349288411,0.006978362349288411,0.006978362349288411,0.006978362349288411,0.006978362349288411,0.006978362349288411,0.006978362349288411,0.006978362349288411,0.006978362349288411,0.006978362349288411,0.006978362349288411,0.006978362349288411,0.006978362349288411,0.006978362349288411,0.006978362349288411,0.006978362349288411,0.006978362349288411,0.006978362349288411,0.006978362349288411,0.006978362349288411,0.006978362349288411,0.006978362349288411,0.006978362349288411,0.006978362349288411,0.006978362349288411,0.006978362349288411,0.006978362349288411,0.006978362349288411,0.006978362349288411,0.006978362349288411,0.006978362349288411,0.006978362349288411,0.006978362349288411,0.006978362349288411,0.006978362349288411,0.006978362349288411,0.006978362349288411,0.006978362349288411,0.006978362349288411,0.0069326221199983475,0.0075434752043958865,0.0075434752043958865,0.0075434752043958865,0.007393673022650035,0.007268792373994421,0.007216201615057245,0.007227609383324261,0.007429812361621953,0.007060129146285305,0.007972079446174332,0.008073814133246423,0.008073814133246423,0.008863349813207301,0.00890195939133443,0.008531936128101337,0.007949992400002446,0.007999796008326449,0.009743424497601773,0.00977766584450866,0.0093479139341114,0.009288179035020085,0.009907199185593872,0.006996747935164706,0.006006335664681006,0.009379485854399855
ENVflows,0.008010423204960608,0.008010423204960608,0.008010423204960608,0.008010423204960608,0.008010423204960608,0.008010423204960608,0.008010423204960608,0.008010423204960608,0.008010423204960608,0.008010423204960608,0.008010423204960608,0.008010423204960608,0.008010423204960608,0.008010423204960608,0.008010423204960608,0.008010423204960608,0.008010423204960608,0.008010423204960608,0.008010423204960608,0.008010423204960608,0.008010423204960608,0.008010423204960608,0.008010423204960608,0.008010423204960608,0.008010423204960608,0.008010423204960608,0.008010423204960608,0.008010423204960608,0.008010423204960608,0.008010423204960608,0.008010423204960608,0.008010423204960608,0.008010423204960608,0.008010423204960608,0.008010423204960608,0.008010423204960608,0.008010423204960608,0.008010423204960608,0.008010423204960608,0.008010423204960608,0.008010423204960608,0.008010423204960608,0.008010423204960608,0.008010423204960608,0.008010423204960608,0.008010423204960608,0.008010423204960608,0.008010423204960608,0.008010423204960608,0.008010423204960608,0.008010423204960608,0.008010423204960608,0.008010423204960608,0.008010423204960608,0.008010423204960608,0.008010423204960608,0.008010423204960608,0.008010423204960608,0.008010423204960608,0.008010423204960608,0.008010423204960608,0.008010423204960608,0.008010423204960608,0.008010423204960608,0.008010423204960608,0.008010423204960608,0.008010423204960608,0.008010423204960608,0.008010423204960608,0.008010423204960608,0.008010423204960608,0.008010423204960608,0.008010423204960608,0.008010423204960608,0.0068011836801743965,0.006585682938418763,0.006585682938418763,0.006585682938418763,0.004974990632834964,0.004941867482742221,0.00556366728617083,0.005226898168636479,0.005590173930974226,0.005310778429669248,0.005041395715195483,0.004815319029595708,0.004815319029595708,0.005065254703853986,0.004402337519296042,0.004544466031923523,0.004940401450099339,0.0074243016322351274,0.0054603728508041995,0.005570625295020097,0.004314237765110447,0.004551032490395477,0.0038383456183694593,0.0033335901591721425,0.003274387335937859,0.004041106897530949
EVAdelta,0.001987956567326593,0.001987956567326593,0.001987956567326593,0.001987956567326593,0.001987956567326593,0.001987956567326593,0.001987956567326593,0.001987956567326593,0.001987956567326593,0.001987956567326593,0.001987956567326593,0.001987956567326593,0.001987956567326593,0.001987956567326593,0.001987956567326593,0.001987956567326593,0.001987956567326593,0.001987956567326593,0.001987956567326593,0.001987956567326593,0.001987956567326593,0.001987956567326593,0.001987956567326593,0.001987956567326593,0.001987956567326593,0.001987956567326593,0.001987956567326593,0.001987956567326593,0.001987956567326593,0.001987956567326593,0.001987956567326593,0.001987956567326593,0.001987956567326593,0.001987956567326593,0.001987956567326593,0.001987956567326593,0.001987956567326593,0.001987956567326593,0.001987956567326593,0.001987956567326593,0.001987956567326593,0.001987956567326593,0.001987956567326593,0.001987956567326593,0.001987956567326593,0.001987956567326593,0.001987956567326593,0.001987956567326593,0.001987956567326593,0.001987956567326593,0.001987956567326593,0.001987956567326593,0.001987956567326593,0.001987956567326593,0.001987956567326593,0.001987956567326593,0.001987956567326593,0.001987956567326593,0.001987956567326593,0.001987956567326593,0.001987956567326593,0.001987956567326593,0.001987956567326593,0.001987956567326593,0.001987956567326593,0.001987956567326593,0.001987956567326593,0.001987956567326593,0.001987956567326593,0.001987956567326593,0.001987956567326593,0.001987956567326593,0.001987956567326593,0.001987956567326593,0.002446253443302697,0.0024640879583517285,0.0024640879583517285,0.0024640879583517285,0.0022889132769971163,0.0024942013914347775,0.002192146537716351,0.002036851795837602,0.0019171923977493784,0.0022789351171446227,0.0021953881642528578,0.0019582923187618866,0.0019582923187618866,0.002041594384283414,0.002592391467465954,0.0023398817221888363,0.001904563498730599,0.001914149591527281,0.001955126372203738,0.002042840633506697,0.0021572428489836527,0.0021920823612215055,0.002426302853102816,0.0017212516861981398,0.0015393456299460256,0.0034302806833109625
XBM_mu0,0.32061591541977735,0.32061591541977735,0.32061591541977735,0.32061591541977735,0.32061591541977735,0.32061591541977735,0.32061591541977735,0.32061591541977735,0.32061591541977735,0.32061591541977735,0.32061591541977735,0.32061591541977735,0.32061591541977735,0.32061591541977735,0.32061591541977735,0.32061591541977735,0.32061591541977735,0.32061591541977735,0.32061591541977735,0.32061591541977735,0.32061591541977735,0.32061591541977735,0.32061591541977735,0.32061591541977735,0.32061591541977735,0.32061591541977735,0.32061591541977735,0.32061591541977735,0.32061591541977735,0.32061591541977735,0.32061591541977735,0.32061591541977735,0.32061591541977735,0.32061591541977735,0.32061591541977735,0.32061591541977735,0.32061591541977735,0.32061591541977735,0.32061591541977735,0.32061591541977735,0.32061591541977735,0.32061591541977735,0.32061591541977735,0.32061591541977735,0.32061591541977735,0.32061591541977735,0.32061591541977735,0.32061591541977735,0.32061591541977735,0.32061591541977735,0.32061591541977735,0.32061591541977735,0.32061591541977735,0.32061591541977735,0.32061591541977735,0.32061591541977735,0.32061591541977735,0.32061591541977735,0.32061591541977735,0.32061591541977735,0.32061591541977735,0.32061591541977735,0.32061591541977735,0.32061591541977735,0.32061591541977735,0.32061591541977735,0.32061591541977735,0.32061591541977735,0.32061591541977735,0.32061591541977735,0.32061591541977735,0.32061591541977735,0.32061591541977735,0.32061591541977735,0.33265681420390686,0.34327143422045747,0.34327143422045747,0.34327143422045747,0.38267476356768276,0.3834493613302727,0.40098544885194204,0.4017836222091648,0.4056455027733693,0.41182620596965724,0.3967988527656658,0.4021103982030613,0.4021103982030613,0.40743101458999154,0.4361463696487889,0.4323193639420885,0.43228090938010927,0.44181780711644975,0.45873875517074386,0.4579775359520587,0.47401390698356033,0.4545614818864882,0.44719202279426207,0.477230821691317,0.4881438297418374,0.49303256907193266
XBM_sigma0,0.0024098202891567593,0.0024098202891567593,0.0024098202891567593,0.0024098202891567593,0.0024098202891567593,0.0024098202891567593,0.0024098202891567593,0.0024098202891567593,0.0024098202891567593,0.0024098202891567593,0.0024098202891567593,0.0024098202891567593,0.0024098202891567593,0.0024098202891567593,0.0024098202891567593,0.0024098202891567593,0.0024098202891567593,0.0024098202891567593,0.0024098202891567593,0.0024098202891567593,0.0024098202891567593,0.0024098202891567593,0.0024098202891567593,0.0024098202891567593,0.0024098202891567593,0.0024098202891567593,0.0024098202891567593,0.0024098202891567593,0.0024098202891567593,0.0024098202891567593,0.0024098202891567593,0.0024098202891567593,0.0024098202891567593,0.0024098202891567593,0.0024098202891567593,0.0024098202891567593,0.0024098202891567593,0.0024098202891567593,0.0024098202891567593,0.0024098202891567593,0.0024098202891567593,0.0024098202891567593,0.0024098202891567593,0.0024098202891567593,0.0024098202891567593,0.0024098202891567593,0.0024098202891567593,0.0024098202891567593,0.0024098202891567593,0.0024098202891567593,0.0024098202891567593,0.0024098202891567593,0.0024098202891567593,0.0024098202891567593,0.0024098202891567593,0.0024098202891567593,0.0024098202891567593,0.0024098202891567593,0.0024098202891567593,0.0024098202891567593,0.0024098202891567593,0.0024098202891567593,0.0024098202891567593,0.0024098202891567593,0.0024098202891567593,0.0024098202891567593,0.0024098202891567593,0.0024098202891567593,0.0024098202891567593,0.0024098202891567593,0.0024098202891567593,0.0024098202891567593,0.0024098202891567593,0.0024098202891567593,0.0024512618299855097,0.0027095623883459687,0.0027095623883459687,0.0027095623883459687,0.002692804453471481,0.002426541743214042,0.0023380448456244286,0.0023324941758741907,0.0021978960574692615,0.0023469441634324396,0.0023233096827491857,0.00263406364282792,0.00263406364282792,0.0028762769968482265,0.003189483719445773,0.003385097401038233,0.0034185817101936855,0.0038824653919895154,0.00251402770710461,0.002737182255974247,0.002573306076774595,0.0028112615682259184,0.0029483351807936503,0.005033208204246012,0.00530549383526465,0.007018365625943865
XBM_mu1,0.14533022518462277,0.14533022518462277,0.14533022518462277,0.14533022518462277,0.14533022518462277,0.14533022518462277,0.14533022518462277,0.14533022518462277,0.14533022518462277,0.14533022518462277,0.14533022518462277,0.14533022518462277,0.14533022518462277,0.14533022518462277,0.14533022518462277,0.14533022518462277,0.14533022518462277,0.14533022518462277,0.14533022518462277,0.14533022518462277,0.14533022518462277,0.14533022518462277,0.14533022518462277,0.14533022518462277,0.14533022518462277,0.14533022518462277,0.14533022518462277,0.14533022518462277,0.14533022518462277,0.14533022518462277,0.14533022518462277,0.14533022518462277,0.14533022518462277,0.14533022518462277,0.14533022518462277,0.14533022518462277,0.14533022518462277,0.14533022518462277,0.14533022518462277,0.14533022518462277,0.14533022518462277,0.14533022518462277,0.14533022518462277,0.14533022518462277,0.14533022518462277,0.14533022518462277,0.14533022518462277,0.14533022518462277,0.14533022518462277,0.14533022518462277,0.14533022518462277,0.14533022518462277,0.14533022518462277,0.14533022518462277,0.14533022518462277,0.14533022518462277,0.14533022518462277,0.14533022518462277,0.14533022518462277,0.14533022518462277,0.14533022518462277,0.14533022518462277,0.14533022518462277,0.14533022518462277,0.14533022518462277,0.14533022518462277,0.14533022518462277,0.14533022518462277,0.14533022518462277,0.14533022518462277,0.14533022518462277,0.14533022518462277,0.14533022518462277,0.14533022518462277,0.11411205899893524,0.11173880636333934,0.11173880636333934,0.11173880636333934,0.11513349319153807,0.11513608593778812,0.11477264208328837,0.11548931982622825,0.11825047857697078,0.10440757577976306,0.09977177852940358,0.09103659062423344,0.09103659062423344,0.09332987800537712,0.10187925042567876,0.1056942732468497,0.1088822862385859,0.08154942796788052,0.08614498918040173,0.08716141767831652,0.08653170917009313,0.09374688228391172,0.09478695703615089,0.07712552726918308,0.07215472788536319,0.05280419111346467
