,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.02502616352480458,0.02502616352480458,0.02502616352480458,0.02502616352480458,0.02502616352480458,0.02502616352480458,0.02502616352480458,0.02502616352480458,0.02502616352480458,0.02502616352480458,0.02502616352480458,0.02502616352480458,0.02502616352480458,0.02502616352480458,0.02502616352480458,0.02502616352480458,0.02502616352480458,0.02502616352480458,0.02502616352480458,0.02502616352480458,0.02502616352480458,0.02502616352480458,0.02502616352480458,0.02502616352480458,0.02502616352480458,0.02502616352480458,0.02502616352480458,0.02502616352480458,0.02502616352480458,0.02502616352480458,0.02502616352480458,0.02502616352480458,0.02502616352480458,0.02502616352480458,0.02502616352480458,0.02502616352480458,0.02502616352480458,0.02502616352480458,0.02502616352480458,0.02502616352480458,0.02502616352480458,0.02502616352480458,0.02502616352480458,0.02502616352480458,0.02502616352480458,0.02502616352480458,0.02502616352480458,0.02502616352480458,0.02502616352480458,0.02502616352480458,0.02502616352480458,0.02502616352480458,0.02502616352480458,0.02502616352480458,0.02502616352480458,0.02502616352480458,0.02502616352480458,0.02502616352480458,0.02502616352480458,0.02502616352480458,0.02502616352480458,0.02502616352480458,0.02502616352480458,0.02502616352480458,0.02502616352480458,0.02502616352480458,0.02502616352480458,0.02502616352480458,0.02502616352480458,0.02502616352480458,0.02502616352480458,0.02502616352480458,0.02502616352480458,0.02502616352480458,0.02502616352480458,0.02502616352480458,0.02502616352480458,0.02502616352480458,0.02502616352480458,0.02502616352480458,0.02502616352480458,0.02502616352480458,0.02502616352480458,0.024465658189274264,0.015909306497726483,0.013371136996808586,0.01440096338628416,0.015018098483908005,0.01849884873221741,0.021602795419013554,0.027011674295495114,0.026483041981984368,0.027015670949043558,0.04646512615541243,0.04182803532698054,0.04060449548233347,0.0288805701242274,0.10247383066392846,0.0019102495171016143,0.009125815936415704
RESloss,9.442432576256543e-05,9.442432576256543e-05,9.442432576256543e-05,9.442432576256543e-05,9.442432576256543e-05,9.442432576256543e-05,9.442432576256543e-05,9.442432576256543e-05,9.442432576256543e-05,9.442432576256543e-05,9.442432576256543e-05,9.442432576256543e-05,9.442432576256543e-05,9.442432576256543e-05,9.442432576256543e-05,9.442432576256543e-05,9.442432576256543e-05,9.442432576256543e-05,9.442432576256543e-05,9.442432576256543e-05,9.442432576256543e-05,9.442432576256543e-05,9.442432576256543e-05,9.442432576256543e-05,9.442432576256543e-05,9.442432576256543e-05,9.442432576256543e-05,9.442432576256543e-05,9.442432576256543e-05,9.442432576256543e-05,9.442432576256543e-05,9.442432576256543e-05,9.442432576256543e-05,9.442432576256543e-05,9.442432576256543e-05,9.442432576256543e-05,9.442432576256543e-05,9.442432576256543e-05,9.442432576256543e-05,9.442432576256543e-05,9.442432576256543e-05,9.442432576256543e-05,9.442432576256543e-05,9.442432576256543e-05,9.442432576256543e-05,9.442432576256543e-05,9.442432576256543e-05,9.442432576256543e-05,9.442432576256543e-05,9.442432576256543e-05,9.442432576256543e-05,9.442432576256543e-05,9.442432576256543e-05,9.442432576256543e-05,9.442432576256543e-05,9.442432576256543e-05,9.442432576256543e-05,9.442432576256543e-05,9.442432576256543e-05,9.442432576256543e-05,9.442432576256543e-05,9.442432576256543e-05,9.442432576256543e-05,9.442432576256543e-05,9.442432576256543e-05,9.442432576256543e-05,9.442432576256543e-05,9.442432576256543e-05,9.442432576256543e-05,9.442432576256543e-05,9.442432576256543e-05,9.442432576256543e-05,9.442432576256543e-05,9.442432576256543e-05,9.442432576256543e-05,9.442432576256543e-05,9.442432576256543e-05,9.442432576256543e-05,9.442432576256543e-05,9.442432576256543e-05,9.442432576256543e-05,9.442432576256543e-05,9.442432576256543e-05,7.235945429551194e-05,4.070247423881845e-06,0.00022889959242600177,0.00029947864886858966,0.000848886299318452,0.000991821933035486,0.0007547007318864374,0.0004506100024580517,0.00022915617765684182,0.00010111505775634022,5.036582171724646e-05,3.638043693476867e-05,0.0008159368974687276,0.0008677631375235695,0.00023612618899770954,0.0006937427517439421,0.0003050960596701069
TBDmultiplier,1.0487386956636868e-06,1.0487386956636868e-06,1.0487386956636868e-06,1.0487386956636868e-06,1.0487386956636868e-06,1.0487386956636868e-06,1.0487386956636868e-06,1.0487386956636868e-06,1.0487386956636868e-06,1.0487386956636868e-06,1.0487386956636868e-06,1.0487386956636868e-06,1.0487386956636868e-06,1.0487386956636868e-06,1.0487386956636868e-06,1.0487386956636868e-06,1.0487386956636868e-06,1.0487386956636868e-06,1.0487386956636868e-06,1.0487386956636868e-06,1.0487386956636868e-06,1.0487386956636868e-06,1.0487386956636868e-06,1.0487386956636868e-06,1.0487386956636868e-06,1.0487386956636868e-06,1.0487386956636868e-06,1.0487386956636868e-06,1.0487386956636868e-06,1.0487386956636868e-06,1.0487386956636868e-06,1.0487386956636868e-06,1.0487386956636868e-06,1.0487386956636868e-06,1.0487386956636868e-06,1.0487386956636868e-06,1.0487386956636868e-06,1.0487386956636868e-06,1.0487386956636868e-06,1.0487386956636868e-06,1.0487386956636868e-06,1.0487386956636868e-06,1.0487386956636868e-06,1.0487386956636868e-06,1.0487386956636868e-06,1.0487386956636868e-06,1.0487386956636868e-06,1.0487386956636868e-06,1.0487386956636868e-06,1.0487386956636868e-06,1.0487386956636868e-06,1.0487386956636868e-06,1.0487386956636868e-06,1.0487386956636868e-06,1.0487386956636868e-06,1.0487386956636868e-06,1.0487386956636868e-06,1.0487386956636868e-06,1.0487386956636868e-06,1.0487386956636868e-06,1.0487386956636868e-06,1.0487386956636868e-06,1.0487386956636868e-06,1.0487386956636868e-06,1.0487386956636868e-06,1.0487386956636868e-06,1.0487386956636868e-06,1.0487386956636868e-06,1.0487386956636868e-06,1.0487386956636868e-06,1.0487386956636868e-06,1.0487386956636868e-06,1.0487386956636868e-06,1.0487386956636868e-06,1.0487386956636868e-06,1.0487386956636868e-06,1.0487386956636868e-06,1.0487386956636868e-06,1.0487386956636868e-06,1.0487386956636868e-06,1.0487386956636868e-06,1.0487386956636868e-06,1.0487386956636868e-06,1.565606526277019e-05,0.00033508579801055927,0.0003105572119082023,0.00027710337127628826,0.0004347564333313514,0.0005347816674591277,0.0007033647640164453,0.000345429876829062,0.0002488808942429088,0.0004315709537284773,1.077569052765348e-06,1.7768886686586605e-05,1.983756015888627e-05,0.0001682312751423165,7.795659779719077e-05,3.1751981080740954e-05,8.379640715761028e-07
M_Imultiplier,0.001877382063699251,0.001877382063699251,0.001877382063699251,0.001877382063699251,0.001877382063699251,0.001877382063699251,0.001877382063699251,0.001877382063699251,0.001877382063699251,0.001877382063699251,0.001877382063699251,0.001877382063699251,0.001877382063699251,0.001877382063699251,0.001877382063699251,0.001877382063699251,0.001877382063699251,0.001877382063699251,0.001877382063699251,0.001877382063699251,0.001877382063699251,0.001877382063699251,0.001877382063699251,0.001877382063699251,0.001877382063699251,0.001877382063699251,0.001877382063699251,0.001877382063699251,0.001877382063699251,0.001877382063699251,0.001877382063699251,0.001877382063699251,0.001877382063699251,0.001877382063699251,0.001877382063699251,0.001877382063699251,0.001877382063699251,0.001877382063699251,0.001877382063699251,0.001877382063699251,0.001877382063699251,0.001877382063699251,0.001877382063699251,0.001877382063699251,0.001877382063699251,0.001877382063699251,0.001877382063699251,0.001877382063699251,0.001877382063699251,0.001877382063699251,0.001877382063699251,0.001877382063699251,0.001877382063699251,0.001877382063699251,0.001877382063699251,0.001877382063699251,0.001877382063699251,0.001877382063699251,0.001877382063699251,0.001877382063699251,0.001877382063699251,0.001877382063699251,0.001877382063699251,0.001877382063699251,0.001877382063699251,0.001877382063699251,0.001877382063699251,0.001877382063699251,0.001877382063699251,0.001877382063699251,0.001877382063699251,0.001877382063699251,0.001877382063699251,0.001877382063699251,0.001877382063699251,0.001877382063699251,0.001877382063699251,0.001877382063699251,0.001877382063699251,0.001877382063699251,0.001877382063699251,0.001877382063699251,0.001877382063699251,0.0018536197786250819,0.002007095806128012,0.0014348661226906145,0.0013019248578438614,0.0011176776010471956,0.001409598000595813,0.0017798007913945035,0.0014028501847263009,0.0016263960727678217,0.0012792118197655356,0.0022155798540386407,0.0023511081107365772,0.0016432630139472382,0.0017168706424552926,0.0015109602685122736,1.2800512811828035e-05,0.00025892017749229446
ShoshoneDMND,0.0025009672067931588,0.0025009672067931588,0.0025009672067931588,0.0025009672067931588,0.0025009672067931588,0.0025009672067931588,0.0025009672067931588,0.0025009672067931588,0.0025009672067931588,0.0025009672067931588,0.0025009672067931588,0.0025009672067931588,0.0025009672067931588,0.0025009672067931588,0.0025009672067931588,0.0025009672067931588,0.0025009672067931588,0.0025009672067931588,0.0025009672067931588,0.0025009672067931588,0.0025009672067931588,0.0025009672067931588,0.0025009672067931588,0.0025009672067931588,0.0025009672067931588,0.0025009672067931588,0.0025009672067931588,0.0025009672067931588,0.0025009672067931588,0.0025009672067931588,0.0025009672067931588,0.0025009672067931588,0.0025009672067931588,0.0025009672067931588,0.0025009672067931588,0.0025009672067931588,0.0025009672067931588,0.0025009672067931588,0.0025009672067931588,0.0025009672067931588,0.0025009672067931588,0.0025009672067931588,0.0025009672067931588,0.0025009672067931588,0.0025009672067931588,0.0025009672067931588,0.0025009672067931588,0.0025009672067931588,0.0025009672067931588,0.0025009672067931588,0.0025009672067931588,0.0025009672067931588,0.0025009672067931588,0.0025009672067931588,0.0025009672067931588,0.0025009672067931588,0.0025009672067931588,0.0025009672067931588,0.0025009672067931588,0.0025009672067931588,0.0025009672067931588,0.0025009672067931588,0.0025009672067931588,0.0025009672067931588,0.0025009672067931588,0.0025009672067931588,0.0025009672067931588,0.0025009672067931588,0.0025009672067931588,0.0025009672067931588,0.0025009672067931588,0.0025009672067931588,0.0025009672067931588,0.0025009672067931588,0.0025009672067931588,0.0025009672067931588,0.0025009672067931588,0.0025009672067931588,0.0025009672067931588,0.0025009672067931588,0.0025009672067931588,0.0025009672067931588,0.0025009672067931588,0.002360342459634457,0.0018446287087733326,0.00037497477803483115,0.0003260893116781016,2.4785492781287388e-05,0.0001173969558804222,8.292884404237366e-05,6.727793236072088e-05,0.0004946794715064984,0.0005495764637081235,0.0012998015653915562,0.0010731632233088595,0.0019974466544934177,0.00194393400201609,0.00020629194816934593,4.488262318358416e-05,6.151998901526845e-06
ENVflows,0.0006220911062707613,0.0006220911062707613,0.0006220911062707613,0.0006220911062707613,0.0006220911062707613,0.0006220911062707613,0.0006220911062707613,0.0006220911062707613,0.0006220911062707613,0.0006220911062707613,0.0006220911062707613,0.0006220911062707613,0.0006220911062707613,0.0006220911062707613,0.0006220911062707613,0.0006220911062707613,0.0006220911062707613,0.0006220911062707613,0.0006220911062707613,0.0006220911062707613,0.0006220911062707613,0.0006220911062707613,0.0006220911062707613,0.0006220911062707613,0.0006220911062707613,0.0006220911062707613,0.0006220911062707613,0.0006220911062707613,0.0006220911062707613,0.0006220911062707613,0.0006220911062707613,0.0006220911062707613,0.0006220911062707613,0.0006220911062707613,0.0006220911062707613,0.0006220911062707613,0.0006220911062707613,0.0006220911062707613,0.0006220911062707613,0.0006220911062707613,0.0006220911062707613,0.0006220911062707613,0.0006220911062707613,0.0006220911062707613,0.0006220911062707613,0.0006220911062707613,0.0006220911062707613,0.0006220911062707613,0.0006220911062707613,0.0006220911062707613,0.0006220911062707613,0.0006220911062707613,0.0006220911062707613,0.0006220911062707613,0.0006220911062707613,0.0006220911062707613,0.0006220911062707613,0.0006220911062707613,0.0006220911062707613,0.0006220911062707613,0.0006220911062707613,0.0006220911062707613,0.0006220911062707613,0.0006220911062707613,0.0006220911062707613,0.0006220911062707613,0.0006220911062707613,0.0006220911062707613,0.0006220911062707613,0.0006220911062707613,0.0006220911062707613,0.0006220911062707613,0.0006220911062707613,0.0006220911062707613,0.0006220911062707613,0.0006220911062707613,0.0006220911062707613,0.0006220911062707613,0.0006220911062707613,0.0006220911062707613,0.0006220911062707613,0.0006220911062707613,0.0006220911062707613,0.0003385757579450477,0.0006816406810673525,0.0003512370831514344,0.0005478252148994889,0.0006479324521533325,2.440827539262891e-05,2.524864742836641e-07,2.905387349594335e-07,1.2022200646111258e-07,1.1023200359061569e-05,8.493564751732574e-05,8.338312749567311e-05,5.705533665145701e-05,1.0396020239666903e-05,1.9934928652043382e-05,2.514579711676568e-06,0.00023436297409773488
EVAdelta,0.00013100097431573143,0.00013100097431573143,0.00013100097431573143,0.00013100097431573143,0.00013100097431573143,0.00013100097431573143,0.00013100097431573143,0.00013100097431573143,0.00013100097431573143,0.00013100097431573143,0.00013100097431573143,0.00013100097431573143,0.00013100097431573143,0.00013100097431573143,0.00013100097431573143,0.00013100097431573143,0.00013100097431573143,0.00013100097431573143,0.00013100097431573143,0.00013100097431573143,0.00013100097431573143,0.00013100097431573143,0.00013100097431573143,0.00013100097431573143,0.00013100097431573143,0.00013100097431573143,0.00013100097431573143,0.00013100097431573143,0.00013100097431573143,0.00013100097431573143,0.00013100097431573143,0.00013100097431573143,0.00013100097431573143,0.00013100097431573143,0.00013100097431573143,0.00013100097431573143,0.00013100097431573143,0.00013100097431573143,0.00013100097431573143,0.00013100097431573143,0.00013100097431573143,0.00013100097431573143,0.00013100097431573143,0.00013100097431573143,0.00013100097431573143,0.00013100097431573143,0.00013100097431573143,0.00013100097431573143,0.00013100097431573143,0.00013100097431573143,0.00013100097431573143,0.00013100097431573143,0.00013100097431573143,0.00013100097431573143,0.00013100097431573143,0.00013100097431573143,0.00013100097431573143,0.00013100097431573143,0.00013100097431573143,0.00013100097431573143,0.00013100097431573143,0.00013100097431573143,0.00013100097431573143,0.00013100097431573143,0.00013100097431573143,0.00013100097431573143,0.00013100097431573143,0.00013100097431573143,0.00013100097431573143,0.00013100097431573143,0.00013100097431573143,0.00013100097431573143,0.00013100097431573143,0.00013100097431573143,0.00013100097431573143,0.00013100097431573143,0.00013100097431573143,0.00013100097431573143,0.00013100097431573143,0.00013100097431573143,0.00013100097431573143,0.00013100097431573143,0.00013100097431573143,0.0001697381381151608,0.0003265994471789435,0.0004406050622182134,0.00021138947886145676,0.0013029565381393882,0.002707805978021449,0.002606169829023064,0.002192346916344512,0.002023414781791244,0.0008262449929333782,0.0007468951007459923,0.0008516682730632663,0.0012875129397696972,0.001298679371799616,0.0008863726516284975,0.005170295700446803,0.002827919544491242
XBM_mu0,0.07805547947149627,0.07805547947149627,0.07805547947149627,0.07805547947149627,0.07805547947149627,0.07805547947149627,0.07805547947149627,0.07805547947149627,0.07805547947149627,0.07805547947149627,0.07805547947149627,0.07805547947149627,0.07805547947149627,0.07805547947149627,0.07805547947149627,0.07805547947149627,0.07805547947149627,0.07805547947149627,0.07805547947149627,0.07805547947149627,0.07805547947149627,0.07805547947149627,0.07805547947149627,0.07805547947149627,0.07805547947149627,0.07805547947149627,0.07805547947149627,0.07805547947149627,0.07805547947149627,0.07805547947149627,0.07805547947149627,0.07805547947149627,0.07805547947149627,0.07805547947149627,0.07805547947149627,0.07805547947149627,0.07805547947149627,0.07805547947149627,0.07805547947149627,0.07805547947149627,0.07805547947149627,0.07805547947149627,0.07805547947149627,0.07805547947149627,0.07805547947149627,0.07805547947149627,0.07805547947149627,0.07805547947149627,0.07805547947149627,0.07805547947149627,0.07805547947149627,0.07805547947149627,0.07805547947149627,0.07805547947149627,0.07805547947149627,0.07805547947149627,0.07805547947149627,0.07805547947149627,0.07805547947149627,0.07805547947149627,0.07805547947149627,0.07805547947149627,0.07805547947149627,0.07805547947149627,0.07805547947149627,0.07805547947149627,0.07805547947149627,0.07805547947149627,0.07805547947149627,0.07805547947149627,0.07805547947149627,0.07805547947149627,0.07805547947149627,0.07805547947149627,0.07805547947149627,0.07805547947149627,0.07805547947149627,0.07805547947149627,0.07805547947149627,0.07805547947149627,0.07805547947149627,0.07805547947149627,0.07805547947149627,0.08185049929678012,0.11042083688427662,0.14756830226414341,0.1529594586615316,0.16140214891047355,0.1785950377408908,0.19247025405791818,0.19508044524378232,0.1969773821870373,0.2063651590893757,0.22673686023365747,0.22188696995668022,0.2041499582336913,0.17173031616116063,0.20390153384000542,0.380387945421928,0.4373185902397031
XBM_sigma0,0.0011615390849541996,0.0011615390849541996,0.0011615390849541996,0.0011615390849541996,0.0011615390849541996,0.0011615390849541996,0.0011615390849541996,0.0011615390849541996,0.0011615390849541996,0.0011615390849541996,0.0011615390849541996,0.0011615390849541996,0.0011615390849541996,0.0011615390849541996,0.0011615390849541996,0.0011615390849541996,0.0011615390849541996,0.0011615390849541996,0.0011615390849541996,0.0011615390849541996,0.0011615390849541996,0.0011615390849541996,0.0011615390849541996,0.0011615390849541996,0.0011615390849541996,0.0011615390849541996,0.0011615390849541996,0.0011615390849541996,0.0011615390849541996,0.0011615390849541996,0.0011615390849541996,0.0011615390849541996,0.0011615390849541996,0.0011615390849541996,0.0011615390849541996,0.0011615390849541996,0.0011615390849541996,0.0011615390849541996,0.0011615390849541996,0.0011615390849541996,0.0011615390849541996,0.0011615390849541996,0.0011615390849541996,0.0011615390849541996,0.0011615390849541996,0.0011615390849541996,0.0011615390849541996,0.0011615390849541996,0.0011615390849541996,0.0011615390849541996,0.0011615390849541996,0.0011615390849541996,0.0011615390849541996,0.0011615390849541996,0.0011615390849541996,0.0011615390849541996,0.0011615390849541996,0.0011615390849541996,0.0011615390849541996,0.0011615390849541996,0.0011615390849541996,0.0011615390849541996,0.0011615390849541996,0.0011615390849541996,0.0011615390849541996,0.0011615390849541996,0.0011615390849541996,0.0011615390849541996,0.0011615390849541996,0.0011615390849541996,0.0011615390849541996,0.0011615390849541996,0.0011615390849541996,0.0011615390849541996,0.0011615390849541996,0.0011615390849541996,0.0011615390849541996,0.0011615390849541996,0.0011615390849541996,0.0011615390849541996,0.0011615390849541996,0.0011615390849541996,0.0011615390849541996,0.0010689396304163212,0.0005943695988116504,7.89236896192591e-06,1.721281135402819e-06,5.216383572870242e-06,2.3981130699124442e-05,1.687175817821629e-05,1.3545670329073722e-05,8.102546884580786e-05,0.00017726498991699202,0.0003722213110844974,0.00043945159982183846,0.00038173016853926267,0.00128744447276663,0.0019795293822115756,0.013137584438805083,0.012902642762754102
XBM_mu1,0.2646372085767543,0.2646372085767543,0.2646372085767543,0.2646372085767543,0.2646372085767543,0.2646372085767543,0.2646372085767543,0.2646372085767543,0.2646372085767543,0.2646372085767543,0.2646372085767543,0.2646372085767543,0.2646372085767543,0.2646372085767543,0.2646372085767543,0.2646372085767543,0.2646372085767543,0.2646372085767543,0.2646372085767543,0.2646372085767543,0.2646372085767543,0.2646372085767543,0.2646372085767543,0.2646372085767543,0.2646372085767543,0.2646372085767543,0.2646372085767543,0.2646372085767543,0.2646372085767543,0.2646372085767543,0.2646372085767543,0.2646372085767543,0.2646372085767543,0.2646372085767543,0.2646372085767543,0.2646372085767543,0.2646372085767543,0.2646372085767543,0.2646372085767543,0.2646372085767543,0.2646372085767543,0.2646372085767543,0.2646372085767543,0.2646372085767543,0.2646372085767543,0.2646372085767543,0.2646372085767543,0.2646372085767543,0.2646372085767543,0.2646372085767543,0.2646372085767543,0.2646372085767543,0.2646372085767543,0.2646372085767543,0.2646372085767543,0.2646372085767543,0.2646372085767543,0.2646372085767543,0.2646372085767543,0.2646372085767543,0.2646372085767543,0.2646372085767543,0.2646372085767543,0.2646372085767543,0.2646372085767543,0.2646372085767543,0.2646372085767543,0.2646372085767543,0.2646372085767543,0.2646372085767543,0.2646372085767543,0.2646372085767543,0.2646372085767543,0.2646372085767543,0.2646372085767543,0.2646372085767543,0.2646372085767543,0.2646372085767543,0.2646372085767543,0.2646372085767543,0.2646372085767543,0.2646372085767543,0.2646372085767543,0.25587065109167717,0.24350621835755404,0.21760532934838261,0.21635533408696506,0.20891387501521141,0.2088798770305358,0.2022654140363429,0.19927948660331773,0.18729251505063982,0.16224268760767857,0.1272510561614797,0.11352242304978177,0.08401494674093235,0.07759211238953101,0.0538344511526313,0.039459497405440414,0.03673729450316365
