,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.02006457785822058,0.010168359702244641,0.00991603937676378,0.028105964064561062,0.024628755846401815,0.019635307774309444,0.019027856844797644,0.020877854809785247,0.024919508007261646,0.01976443474347864,0.01788556403993998,0.01950515115718747,0.023297082621453493,0.04423839210975719,0.03333721127163269,0.03115026785984654,0.026875843725614874,0.026340324108977804,0.012035649482983038,0.014149989335775973,0.028417009238379913,0.0184747597015217,0.024775946124542494,0.01701390515118712,0.016087879478810917,0.030328356163734787,0.02020910156639445,0.019501507204438204,0.03010836775816678,0.013174433795026698,0.021041236561690595,0.015268622217143918,0.03695685082350282,0.021152811778924342,0.01861726166061791,0.029512814995034935,0.024339143581401025,0.019661240713951197,0.030550642973506997,0.043622968657043626,0.019974868194511025,0.024731732823066996,0.029187812103734362,0.021731206583993527,0.021684820205852395,0.024868580137348592,0.022126195773686397,0.023911767777729555,0.027871382453237697,0.030746478254105758,0.01623840981725306,0.03445394042460237,0.02343903813480189,0.0267305298159324,0.023593515284364257,0.02807973586193872,0.018008321802521283,0.02335223061244608,0.02820148821784549,0.014224465886217244,0.02272009647368052,0.013358448755554685,0.01621803850408059,0.02477817860968743,0.016035665662418895,0.032654972723703435,0.018287008363055444,0.022562852292630317,0.014291150185557513,0.025297244497533313,0.019143628646597473,0.023960744946362078,0.018640558538581316,0.02142338321490131,0.010110606121065728,0.02141204167126084,0.015602290704747217,0.03095218722117713,0.02002948700309872,0.018966837441534507,0.023608204723587156,0.024091895260032792,0.020061839324939757,0.009042214851648248,0.015430812427630738,0.016869384369952098,0.01736552582437312,0.0202702138788442,0.020471763371663645,0.020980429537685058,0.017369387287439645,0.018136403783479235,0.020941618115822777,0.021344646546407234,0.01601175045240016,0.021640769617318346,0.01782130228055938,0.015392514256596672,0.012835027082874664,0.01196430408778444
RESloss,0.007634467341568919,0.012887941876608616,0.01663575352862628,0.0171922808930786,0.01615604434246201,0.026283270269278833,0.023228524566759178,0.009912074779751307,0.015377310379831957,0.009106159285606827,0.012751363065081666,0.015499064131279721,0.016739889076537583,0.017125929372447966,0.011946197374359643,0.016401212337191926,0.01009888394811954,0.019167527764991886,0.013897578902802245,0.011066782831388386,0.0072928847311314994,0.01541803606018344,0.012413125006832513,0.013361398216902817,0.01357526011111814,0.005969840081076064,0.010415688894943289,0.008369693876767849,0.009769433644905751,0.013507444887674028,0.006199022926573018,0.01068607102173427,0.010684867482332145,0.009887652627170422,0.013907731282985971,0.012440658882910205,0.008655261018414438,0.012057478527757598,0.00861353296191018,0.009615327456499479,0.012076155099023544,0.008330878479586334,0.01411225309379258,0.012623992917947224,0.008547794995530997,0.018079248377716024,0.010312233779051515,0.009908655530524266,0.0090005531721934,0.009004122537524016,0.012832751338347244,0.011733676141526992,0.013539297721491882,0.010413090396090327,0.020287743745096662,0.012649627711818247,0.013238661742661117,0.013954267456541722,0.00982813218149321,0.00525238564544917,0.015558905940701043,0.01371181406988392,0.010246376379877234,0.02401318277255071,0.018138501610335585,0.01631613659951913,0.015024862658759757,0.02004481197452944,0.01191813716668419,0.01203293576737709,0.009527523258363042,0.014988848661341966,0.017064235139063025,0.011668050934270369,0.012384041325059268,0.021082418879068317,0.014905018128432165,0.016558287006593377,0.015162189032052515,0.010168887823209653,0.011512867803280561,0.012372547238484494,0.013975525515275969,0.011128852300735192,0.010680223550809189,0.006680339623197628,0.010838393603972823,0.016442437246164614,0.013789860908322751,0.016131185491343326,0.011176993852755198,0.019266093829896084,0.015737590481985468,0.015726319676352733,0.017720207491972676,0.016525522878902188,0.010660332265605641,0.00973164170035208,0.012016068737361475,0.015265674166299117
TBDmultiplier,0.008277752258655357,0.012008405489676337,0.008847673436309841,0.02105866136634834,0.017316125916926686,0.014169447350325782,0.021092308109054103,0.012002778629198822,0.011791742965731048,0.012895022741761863,0.011059914419693785,0.017759421350176035,0.009820989676655583,0.00862056991166049,0.008002259365241704,0.018807271964950294,0.014913853743772163,0.01657194842496885,0.010848535835159505,0.015422444164472303,0.011874831242301643,0.017306499320093722,0.007858549695850968,0.010054735036611395,0.012118435396144447,0.00812479172688059,0.00960188256054348,0.010232705548469011,0.013717600800573852,0.010768123368210673,0.007245100697082854,0.011735594003700655,0.010652793732440418,0.012971702295664259,0.012301567160350996,0.008377220787071713,0.012912366610798623,0.012139778407320057,0.014194155413309659,0.010779141827414096,0.013416730307095297,0.014735162357904364,0.01498850834208027,0.011779104664791321,0.01777253968630872,0.00878478476354956,0.011332901961328648,0.011576512697656385,0.023746701244165863,0.014968885953500545,0.014407661404981403,0.014655158389229456,0.013861949449951628,0.010063276564432459,0.021217682621957692,0.01306558045985936,0.011327407325569971,0.014089794040864693,0.013776269681414745,0.01144364020393599,0.013238622042449914,0.013178790111954568,0.016801075141195068,0.010987734777960948,0.012504210505187801,0.013907756238992632,0.0163735827582311,0.012416622216655005,0.011329916240670883,0.014415212046540818,0.014955780582916385,0.007066174910660997,0.01182705299730908,0.012644152907360253,0.01997034984109851,0.009685646258885416,0.014090767256031901,0.016922137190844434,0.012986911291942495,0.013312937092719383,0.024143419361711296,0.010529934840879255,0.011819427903568536,0.013083923656567258,0.009686297703731485,0.014646636269399334,0.009409783255308349,0.015922754963676174,0.013515790741344694,0.011552751876232063,0.012742720469271282,0.010757062420529939,0.01068654855852106,0.006809129335071743,0.012602812069295075,0.010081460586767982,0.015059016898647021,0.013671699993368067,0.009251759892922108,0.016819984671264335
M_Imultiplier,0.008544376456391195,0.013655632855765636,0.010910930046891261,0.013114714550087508,0.014956953952985194,0.014604788141555103,0.01753630010021087,0.01400873884848252,0.010567982978709574,0.011517546495083785,0.01708335944681876,0.0171600886567776,0.012530661644032609,0.009301829366693092,0.015443438996061591,0.014145080547761056,0.017868845724165933,0.026251360697000924,0.014697773466778218,0.009560588216168477,0.011046053932160377,0.013580449516991727,0.011885823989645184,0.007638641630483734,0.015282093719863355,0.010660625463062345,0.006351770568984654,0.013147196098041313,0.015444561515698143,0.006985265051348524,0.010993022560721152,0.008594072442398957,0.011858834882640536,0.009097944374026803,0.010908324569932926,0.008970782450889057,0.009999604566645332,0.0073716973154610375,0.010707153195059405,0.011244098005707883,0.012341979874725389,0.009538627452231838,0.012163040756959578,0.013526421426972617,0.011066400663083429,0.013871769073927889,0.012203011997196636,0.014418003087302183,0.01658452347574221,0.012985579420552616,0.012046866910929504,0.0074601997852894635,0.015603840444441297,0.01282599565160796,0.01000813328006925,0.019718809239432727,0.013481343749108546,0.012480055050669344,0.01165031256510152,0.018928374902402872,0.017177267507146172,0.01748585639981766,0.0147777825648764,0.015670242372687264,0.015463714929378428,0.01582050074306538,0.00980095706396452,0.018712319577323024,0.014547526221143624,0.014969392882162383,0.009950592424722939,0.01429690505005305,0.010490511055289961,0.019553390322499413,0.013451343680811882,0.020569202534477315,0.0044158432694741115,0.013269443010689996,0.013461939241345908,0.02152820464113097,0.015941142964011418,0.011738763078233417,0.01579234998722393,0.017541293453383042,0.014339400391936173,0.017528199822177706,0.015717220855768082,0.00642960880719467,0.015831919325094382,0.018093604478709266,0.01844157612956644,0.01251829593439356,0.013821027464305675,0.012047486422558467,0.014569129898729126,0.014495237922730332,0.012224644693962481,0.013566971333811262,0.010550625997449268,0.011101450267046805
ShoshoneDMND,0.008062691818964724,0.012150154728715142,0.018544509419492428,0.011985216018980973,0.013849554156724642,0.013906258118692108,0.010971812551127325,0.014666763182379182,0.02098787571551543,0.016986912606934967,0.019003641971890525,0.009001041337033637,0.013000103034248336,0.016570540932505266,0.02114397280230359,0.019530737690985796,0.018491979289916104,0.019672005873378834,0.016195500616794967,0.017334737871820837,0.024992785800319394,0.012838446563223851,0.01593936786777697,0.013659603156998197,0.0156150328356462,0.014056004281432307,0.0073818155587010385,0.007679328215222523,0.010488623201501596,0.013517613494712968,0.013955061570179849,0.012307121109100675,0.012027660307408703,0.012536414016331748,0.009765010378705587,0.01308740350240249,0.012470177497159276,0.00768085610158719,0.007142531487174034,0.011166243815020892,0.013118590578025415,0.014214285529104023,0.014076553711969725,0.015198045669956627,0.018613429373038882,0.010448781127809309,0.01602266160551228,0.010465260563102983,0.015387742283710561,0.006096526360969132,0.0137166485241013,0.014612123768327634,0.008014490129839786,0.012189406348652431,0.011221387647189872,0.012796640560494133,0.011508437326700992,0.019557381481463847,0.0116181858729126,0.013926123442104829,0.024442924904322094,0.025526617740548492,0.014646384131574887,0.02426371461908694,0.01447438089840956,0.017754262579152812,0.012536221589816366,0.012694033910569077,0.015685461280899947,0.01299208947683257,0.01067509114742327,0.023937195199538127,0.01015298512277525,0.013890372715495923,0.015367159336690788,0.01828744419597182,0.012858222576264894,0.017032878184405638,0.015539754932730439,0.014865829791536249,0.01512732429588137,0.00840037969869798,0.017180980897481227,0.013677910311920229,0.013533122951871425,0.01762496332407904,0.016768676414384828,0.014502200717162081,0.019716154961100633,0.013925342853574624,0.013639244739885167,0.017368548316908653,0.013846643140933538,0.017573650843447,0.015537476509123349,0.019076029660320563,0.007139937851363185,0.015256347306274043,0.014267795598128068,0.010903070960177383
ENVflows,0.011794361864839271,0.015052007006601878,0.010308787993997818,0.012261956207059582,0.016268278413444956,0.016663334155425126,0.016017409406568928,0.015694578165387305,0.017606038565147294,0.02007364543046316,0.014883297701313076,0.017991111633238733,0.018969261377857954,0.012654402064520832,0.018793431065329727,0.017832166845884703,0.017640586695760147,0.012491171908891506,0.020413173827583876,0.010059430978608964,0.014548761005981957,0.009702164902467121,0.012619957791344526,0.013078637105865447,0.011550840682055608,0.012552315617796466,0.01264063242416882,0.013729648207906842,0.01353243061654263,0.013194991341259493,0.02215509880024399,0.014614408996556595,0.012344747027459524,0.013139207408155672,0.0071696730394012744,0.013673435285829379,0.008532671435938588,0.015968273213595518,0.011955559697525599,0.010296912325993442,0.013785253130808302,0.012572394285727258,0.01698718874611846,0.016959976580555966,0.019757844244414197,0.011531230968977178,0.009652210926317484,0.020921088415086674,0.017758888921469578,0.01960733663091502,0.01600527243417106,0.010927825171742454,0.01584164904634818,0.013701621698770202,0.020965776015349886,0.018247440068592555,0.01793202139242799,0.011384092729003167,0.01543330725003381,0.018255855027175017,0.016845491243044936,0.01727533175281835,0.02046368691704589,0.014080823432375251,0.02256109086748245,0.010045771193331743,0.015113865738509407,0.012937733099499731,0.014454496533958198,0.011318576163378991,0.014914300882380058,0.019329849435476724,0.0142672256249773,0.008448288548636895,0.0133629574772003,0.0156099273241198,0.01989832026744564,0.010796738992251607,0.01326009542939904,0.01746960766004372,0.01537109540562895,0.017587563206624763,0.019405788799484642,0.0160870288069538,0.02708162208847059,0.020537435006060353,0.01846506044103826,0.01544583486526839,0.013101794381665904,0.017748018042589936,0.013518280906462123,0.015006486815687121,0.01739698573590683,0.017006670675383813,0.02152306521338855,0.017725364254534314,0.011311417335534748,0.025065485474761787,0.015593061026561935,0.009250332561403158
EVAdelta,0.019955112326110896,0.016908444556909458,0.019118763321858995,0.01126375339224454,0.007562063297265153,0.017620106990334995,0.01115531380125188,0.014510712234945768,0.009430541206734215,0.0133302835781381,0.014621726401176377,0.016362830047524337,0.024387947925611598,0.016068527321655826,0.014771159880366326,0.011073505763488969,0.006798337137134169,0.00928138386882507,0.016680766865892396,0.014347417373831411,0.020939079328282255,0.01465999297702466,0.009838872669766997,0.013631510933879655,0.006897432191435912,0.016621638400794204,0.012621805940655978,0.014037362680360495,0.010331418721127307,0.010440881351388424,0.007458268462880537,0.007840641091034956,0.011553044551432348,0.012187243828101001,0.014633282908665796,0.011073262900653148,0.007863959033734208,0.010180061067791705,0.014297701786790264,0.00710250625125743,0.012558386829575923,0.01560564835626671,0.013892747368716792,0.014620275036719702,0.02343080769013556,0.01852809194065924,0.00957562084208742,0.010303384143867231,0.015648802621142932,0.02164043433232452,0.012414051584811438,0.015846961422221632,0.014487767223234532,0.01229441153364324,0.019613839053809066,0.012753422418114406,0.01600380488144509,0.013323329720622754,0.013651052516682916,0.018687215438822947,0.010403705921122301,0.02245991207657179,0.00997382440121042,0.021868190428855443,0.017161719502314477,0.008230557604454172,0.014445511339710877,0.014446136139449443,0.013879663455393368,0.01484742545932857,0.01327315769261385,0.021422060003917942,0.010862776924701086,0.008392431969453547,0.027080543703592825,0.015091894008118244,0.02379408287444061,0.01269110959350927,0.01574845238301539,0.021350136811065464,0.012130954049475494,0.020659302128119398,0.022647908464890582,0.013706523289229059,0.011101127630136112,0.01911879638171144,0.01533571622302491,0.00919390604860638,0.01391946920548328,0.017294755328663057,0.01877856480509337,0.010101174893155833,0.015560812487612513,0.01930736309712839,0.01865751397803238,0.01602772955339956,0.011779847043948919,0.007177733662622425,0.010052807607176122,0.008942950572706098
XBM_mu0,0.014083663456743088,0.024601665286933333,0.022758931828388018,0.01567449095130257,0.01932103827803848,0.01988800385390085,0.019184325469445245,0.02395588214662221,0.02158204048327848,0.021449221633949654,0.017208398204783242,0.014077615767483965,0.02165798753809691,0.01983896298778853,0.01287492505874572,0.02216841136511234,0.012303831207039768,0.01837404715302549,0.01668276238041007,0.015601306107581843,0.015456511944269394,0.019466843826967895,0.014646790729212258,0.014844672428509342,0.015209283655030534,0.013351867555334882,0.014038397091275473,0.008454727749666654,0.01969550165742447,0.017711342480728753,0.01330886155604671,0.014310796631189301,0.02332011806226203,0.01742060839483887,0.017639220746632947,0.016155808702409253,0.018980157843819224,0.024086429361599777,0.01152465235154605,0.0179892533002724,0.009696869066195941,0.02496708028309048,0.013276874741033081,0.012013260872689417,0.022028772025945043,0.01577069201620203,0.023113762720847378,0.01563863132943879,0.012428610635529403,0.015356217683821775,0.024763656885749146,0.016412499123861838,0.016632723626387614,0.023676587301474664,0.011232316209912926,0.016551895537791635,0.026069695498620375,0.015378119294123747,0.026367977834410493,0.023942039471824838,0.02293541885082322,0.02802500894691093,0.029107271543470065,0.019288646453653833,0.02655623554971867,0.026465534595683415,0.024862449360554047,0.023144321591263034,0.020810243450821206,0.01882802328953057,0.023268475752482084,0.024842969958649798,0.02534095120002217,0.010903205734742247,0.020435740414542547,0.02958430344869883,0.009869465586431623,0.027592225632412457,0.02421779307207989,0.019406530209653154,0.015402164849529037,0.02745445769159542,0.024796206459236886,0.017403418004487047,0.01014259446205118,0.02189647146977123,0.02133396916006969,0.010930870674948204,0.032473778354276964,0.02901728416109343,0.01774031482473913,0.028073579680202066,0.016880500324086323,0.02881686017736169,0.022082112809815545,0.014814164066107069,0.02266442044361253,0.01994011309063577,0.013006842149553175,0.01327994247955972
XBM_sigma0,0.012799195628901805,0.011948862282186503,0.01788412349793348,0.017173038985334635,0.010997260744363992,0.012893484978090603,0.015672006865770985,0.017304734143159473,0.01529581474435111,0.016330559276388382,0.020829355011210193,0.02410604407937761,0.021998081679936166,0.010198569643026196,0.010140561048267138,0.01987555571912964,0.013381494587747636,0.015989268609973545,0.014362283252947024,0.011450590031769101,0.010154370707960686,0.008895105996804433,0.01527020599655754,0.008565114228124605,0.020885962599630235,0.013680322064369258,0.008830739240324606,0.012292245982897677,0.01869328985055862,0.014396300788329966,0.020943691959441145,0.008352697730612637,0.011866982780923746,0.010087417593870458,0.011354885153771704,0.009498497980957261,0.01818817326487539,0.00903304938251823,0.015856214274266617,0.015753408307604636,0.018773751985392117,0.016275714472442478,0.012917725350522893,0.01525092421369616,0.018640533304509842,0.018109326749296766,0.01217388281811487,0.01289030740772059,0.012366790888083129,0.01866628272357966,0.014889494188145393,0.020642999958132992,0.014794017125486057,0.013021966938173611,0.013321354922514345,0.012373182875409878,0.011355848577536349,0.014270747085438226,0.008413345481111249,0.01755383322237503,0.020736697630965487,0.012102419993141583,0.014791948331198746,0.01822757904827396,0.013726976058165254,0.01958090983489145,0.016920338207535735,0.00706305480150942,0.013045858860212348,0.021253545449695065,0.020004029892132624,0.01538610104685886,0.014710018853931322,0.013013176171448863,0.02182446116381989,0.014110698087761489,0.01247644265600056,0.02281464651721752,0.010693733225427557,0.017937838009434028,0.012066172656484393,0.010264388955754789,0.015436673641425439,0.018753247263661954,0.009014131874745259,0.015892121031057194,0.011759466886632545,0.021481206692605274,0.016369780288083755,0.015553602327262942,0.014802415516339866,0.017126497941574385,0.012978494823032415,0.01084958989601923,0.01550053915668348,0.015796815812496506,0.012814334744330136,0.013942833902705207,0.0183499922706084,0.01393608812130544
XBM_mu1,0.02556555105548339,0.028718462706217095,0.019650240806890186,0.025353944155079848,0.028368617239374342,0.017429524364473054,0.016442723233613125,0.0314872861397063,0.027224328327354674,0.018264307658120822,0.022891242696138323,0.0313716176025075,0.027371197829161323,0.016420564861237313,0.01573136838014985,0.024811627924115568,0.01925567280586111,0.018085639017734596,0.020921797708583913,0.021147762555118587,0.018909193785406734,0.01544587231298007,0.020374281545287993,0.01204369437872539,0.014872967422130144,0.018665350757087286,0.011330744549395403,0.015823402691864667,0.013908577644566747,0.015787325883831624,0.011293054246321772,0.013666176243997404,0.016881421520009043,0.010064961722549856,0.011528545879696662,0.012311506358807851,0.020749692153248234,0.012508170637659168,0.01606994730962857,0.013217032567784325,0.02072288176519043,0.014966516014567654,0.01150413040956297,0.013986278618104997,0.03220907408099268,0.011403101899444495,0.021458516761867382,0.01702650127670781,0.023472402642002465,0.021564234321109464,0.018459714332532358,0.02338386525341684,0.015600568086216519,0.018258749035389488,0.01890326232254912,0.021908595848933152,0.015872408889923605,0.029578578179081338,0.015882657410240905,0.023124861373387946,0.02608436556315789,0.012224184768461738,0.02751268394340527,0.019260603319758013,0.011383275334837373,0.018099042071341664,0.016518343753462183,0.02072650023377046,0.016447993850897288,0.016023227345487022,0.02516158406591973,0.024131462005104645,0.017557934480787473,0.019277977127826716,0.019007311747465963,0.01882114269423329,0.017435022327053514,0.008796532971814312,0.013255336294807815,0.014060908182649639,0.023266587432640633,0.0187533302471865,0.023858910582384405,0.01378673931735148,0.019182134390545367,0.0174168334217036,0.020957521605661195,0.02586856723747885,0.019865875216815126,0.016530881456958184,0.02161410432584854,0.020140491299033742,0.017428447800697782,0.022923233281785523,0.03137157021463233,0.020210140481874878,0.012541750671506426,0.026085933705428745,0.016801167867718233,0.020386085338369643
