,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.21225606516199869,0.21225606516199869,0.21225606516199869,0.21225606516199869,0.21225606516199869,0.21225606516199869,0.21225606516199869,0.21225606516199869,0.21225606516199869,0.21225606516199869,0.21225606516199869,0.21225606516199869,0.21225606516199869,0.21225606516199869,0.21225606516199869,0.21225606516199869,0.21225606516199869,0.21225606516199869,0.21225606516199869,0.21225606516199869,0.21225606516199869,0.21225606516199869,0.21225606516199869,0.21225606516199869,0.21225606516199869,0.21225606516199869,0.21225606516199869,0.21225606516199869,0.21225606516199869,0.21225606516199869,0.21225606516199869,0.21225606516199869,0.21225606516199869,0.21225606516199869,0.21225606516199869,0.21225606516199869,0.21225606516199869,0.21225606516199869,0.21225606516199869,0.21225606516199869,0.21225606516199869,0.21225606516199869,0.21225606516199869,0.21225606516199869,0.21225606516199869,0.21225606516199869,0.21225606516199869,0.21225606516199869,0.21225606516199869,0.21225606516199869,0.21225606516199869,0.21225606516199869,0.21225606516199869,0.21225606516199869,0.21225606516199869,0.21225606516199869,0.21225606516199869,0.21225606516199869,0.21225606516199869,0.21225606516199869,0.21225606516199869,0.21225606516199869,0.21225606516199869,0.21225606516199869,0.2135881063611864,0.2135881063611864,0.2135881063611864,0.2135881063611864,0.2135881063611864,0.2135881063611864,0.2135881063611864,0.2135881063611864,0.2135881063611864,0.2135881063611864,0.2135881063611864,0.21177273756614176,0.10271645913190816,0.0657795266299213,0.06463757763265707,0.06757403072340538,0.06757403072340538,0.06691102349882047,0.07076528505529253,0.08149366092258137,0.09015362114299005,0.10730963371291481,0.10822544136317115,0.10822544136317115,0.10822544136317115,0.107198620075284,0.0989581545621513,0.09041977808238683,0.09258265962638669,0.09258265962638669,0.0821074789256761,0.08846117153726878,0.09169295135219001,0.12571835895487748,0.11958602222530723,0.04198464766825713
RESloss,0.0020162859873809847,0.0020162859873809847,0.0020162859873809847,0.0020162859873809847,0.0020162859873809847,0.0020162859873809847,0.0020162859873809847,0.0020162859873809847,0.0020162859873809847,0.0020162859873809847,0.0020162859873809847,0.0020162859873809847,0.0020162859873809847,0.0020162859873809847,0.0020162859873809847,0.0020162859873809847,0.0020162859873809847,0.0020162859873809847,0.0020162859873809847,0.0020162859873809847,0.0020162859873809847,0.0020162859873809847,0.0020162859873809847,0.0020162859873809847,0.0020162859873809847,0.0020162859873809847,0.0020162859873809847,0.0020162859873809847,0.0020162859873809847,0.0020162859873809847,0.0020162859873809847,0.0020162859873809847,0.0020162859873809847,0.0020162859873809847,0.0020162859873809847,0.0020162859873809847,0.0020162859873809847,0.0020162859873809847,0.0020162859873809847,0.0020162859873809847,0.0020162859873809847,0.0020162859873809847,0.0020162859873809847,0.0020162859873809847,0.0020162859873809847,0.0020162859873809847,0.0020162859873809847,0.0020162859873809847,0.0020162859873809847,0.0020162859873809847,0.0020162859873809847,0.0020162859873809847,0.0020162859873809847,0.0020162859873809847,0.0020162859873809847,0.0020162859873809847,0.0020162859873809847,0.0020162859873809847,0.0020162859873809847,0.0020162859873809847,0.0020162859873809847,0.0020162859873809847,0.0020162859873809847,0.0020162859873809847,0.0018679482010764525,0.0018679482010764525,0.0018679482010764525,0.0018679482010764525,0.0018679482010764525,0.0018679482010764525,0.0018679482010764525,0.0018679482010764525,0.0018679482010764525,0.0018679482010764525,0.0018679482010764525,0.001512036321273075,0.0023750392067986405,0.0027591683610978597,0.002958555436862117,0.002922298506702171,0.002922298506702171,0.002992403891178806,0.0027979641870653714,0.003068431644473938,0.0032751124697604594,0.0030567637342475847,0.0029338696567155842,0.0029338696567155842,0.0029338696567155842,0.002098844180474332,0.0021424415202375502,0.002479848190991206,0.0025008582253841735,0.0025008582253841735,0.0029222067696053284,0.0027332146903182135,0.0019017215491387643,0.001570032321791431,0.001614399268107521,0.0026239315886365804
TBDmultiplier,0.0008776515383618035,0.0008776515383618035,0.0008776515383618035,0.0008776515383618035,0.0008776515383618035,0.0008776515383618035,0.0008776515383618035,0.0008776515383618035,0.0008776515383618035,0.0008776515383618035,0.0008776515383618035,0.0008776515383618035,0.0008776515383618035,0.0008776515383618035,0.0008776515383618035,0.0008776515383618035,0.0008776515383618035,0.0008776515383618035,0.0008776515383618035,0.0008776515383618035,0.0008776515383618035,0.0008776515383618035,0.0008776515383618035,0.0008776515383618035,0.0008776515383618035,0.0008776515383618035,0.0008776515383618035,0.0008776515383618035,0.0008776515383618035,0.0008776515383618035,0.0008776515383618035,0.0008776515383618035,0.0008776515383618035,0.0008776515383618035,0.0008776515383618035,0.0008776515383618035,0.0008776515383618035,0.0008776515383618035,0.0008776515383618035,0.0008776515383618035,0.0008776515383618035,0.0008776515383618035,0.0008776515383618035,0.0008776515383618035,0.0008776515383618035,0.0008776515383618035,0.0008776515383618035,0.0008776515383618035,0.0008776515383618035,0.0008776515383618035,0.0008776515383618035,0.0008776515383618035,0.0008776515383618035,0.0008776515383618035,0.0008776515383618035,0.0008776515383618035,0.0008776515383618035,0.0008776515383618035,0.0008776515383618035,0.0008776515383618035,0.0008776515383618035,0.0008776515383618035,0.0008776515383618035,0.0008776515383618035,0.0009646155826888545,0.0009646155826888545,0.0009646155826888545,0.0009646155826888545,0.0009646155826888545,0.0009646155826888545,0.0009646155826888545,0.0009646155826888545,0.0009646155826888545,0.0009646155826888545,0.0009646155826888545,0.0008859410508427682,0.0010379489290183706,0.001013456613314905,0.0008788432128860531,0.0007963230501347658,0.0007963230501347658,0.0008263303204001181,0.0008447586460575045,0.0008907471388820004,0.0009128394093883599,0.0009737216501131716,0.0009904758244611773,0.0009904758244611773,0.0009904758244611773,0.0011900987312533637,0.0012193151816809696,0.0011869743097043814,0.0011656224952412179,0.0011656224952412179,0.0010626016707095205,0.0008023454866224987,0.0004896602614909024,0.0004950541291713639,0.00038390592804476677,0.0007044044753978211
M_Imultiplier,0.0026998672058446875,0.0026998672058446875,0.0026998672058446875,0.0026998672058446875,0.0026998672058446875,0.0026998672058446875,0.0026998672058446875,0.0026998672058446875,0.0026998672058446875,0.0026998672058446875,0.0026998672058446875,0.0026998672058446875,0.0026998672058446875,0.0026998672058446875,0.0026998672058446875,0.0026998672058446875,0.0026998672058446875,0.0026998672058446875,0.0026998672058446875,0.0026998672058446875,0.0026998672058446875,0.0026998672058446875,0.0026998672058446875,0.0026998672058446875,0.0026998672058446875,0.0026998672058446875,0.0026998672058446875,0.0026998672058446875,0.0026998672058446875,0.0026998672058446875,0.0026998672058446875,0.0026998672058446875,0.0026998672058446875,0.0026998672058446875,0.0026998672058446875,0.0026998672058446875,0.0026998672058446875,0.0026998672058446875,0.0026998672058446875,0.0026998672058446875,0.0026998672058446875,0.0026998672058446875,0.0026998672058446875,0.0026998672058446875,0.0026998672058446875,0.0026998672058446875,0.0026998672058446875,0.0026998672058446875,0.0026998672058446875,0.0026998672058446875,0.0026998672058446875,0.0026998672058446875,0.0026998672058446875,0.0026998672058446875,0.0026998672058446875,0.0026998672058446875,0.0026998672058446875,0.0026998672058446875,0.0026998672058446875,0.0026998672058446875,0.0026998672058446875,0.0026998672058446875,0.0026998672058446875,0.0026998672058446875,0.0024966305619247755,0.0024966305619247755,0.0024966305619247755,0.0024966305619247755,0.0024966305619247755,0.0024966305619247755,0.0024966305619247755,0.0024966305619247755,0.0024966305619247755,0.0024966305619247755,0.0024966305619247755,0.002214192408022913,0.0034485010444420925,0.002793299406441836,0.002666351775323294,0.003028386144769612,0.003028386144769612,0.0030757468985939435,0.0034194558680318266,0.003571630323567792,0.0034490376332364514,0.0030450875775268303,0.002977802332863589,0.002977802332863589,0.002977802332863589,0.003255704670982456,0.00345787306983983,0.0029882272855342056,0.003405625702457188,0.003405625702457188,0.004120269637339374,0.004735515334807969,0.004295388668782559,0.004321922513759068,0.004237941894501003,0.0034922388414719337
ShoshoneDMND,0.014498002556714672,0.014498002556714672,0.014498002556714672,0.014498002556714672,0.014498002556714672,0.014498002556714672,0.014498002556714672,0.014498002556714672,0.014498002556714672,0.014498002556714672,0.014498002556714672,0.014498002556714672,0.014498002556714672,0.014498002556714672,0.014498002556714672,0.014498002556714672,0.014498002556714672,0.014498002556714672,0.014498002556714672,0.014498002556714672,0.014498002556714672,0.014498002556714672,0.014498002556714672,0.014498002556714672,0.014498002556714672,0.014498002556714672,0.014498002556714672,0.014498002556714672,0.014498002556714672,0.014498002556714672,0.014498002556714672,0.014498002556714672,0.014498002556714672,0.014498002556714672,0.014498002556714672,0.014498002556714672,0.014498002556714672,0.014498002556714672,0.014498002556714672,0.014498002556714672,0.014498002556714672,0.014498002556714672,0.014498002556714672,0.014498002556714672,0.014498002556714672,0.014498002556714672,0.014498002556714672,0.014498002556714672,0.014498002556714672,0.014498002556714672,0.014498002556714672,0.014498002556714672,0.014498002556714672,0.014498002556714672,0.014498002556714672,0.014498002556714672,0.014498002556714672,0.014498002556714672,0.014498002556714672,0.014498002556714672,0.014498002556714672,0.014498002556714672,0.014498002556714672,0.014498002556714672,0.014052940377622657,0.014052940377622657,0.014052940377622657,0.014052940377622657,0.014052940377622657,0.014052940377622657,0.014052940377622657,0.014052940377622657,0.014052940377622657,0.014052940377622657,0.014052940377622657,0.013777961923924564,0.012177576134971257,0.011949635091972345,0.01199044632341729,0.0116724599510822,0.0116724599510822,0.01168319104177056,0.011776606999551376,0.01146715818420453,0.011513408310379435,0.01128160153762773,0.011028062462430871,0.011028062462430871,0.011028062462430871,0.01103931687825818,0.010560810366199718,0.012032505435728232,0.012726431047082896,0.012726431047082896,0.013047007361166443,0.012603062281569077,0.013531495925898812,0.013941365932748815,0.013658255065665124,0.013799514647991
ENVflows,0.007495179695995589,0.007495179695995589,0.007495179695995589,0.007495179695995589,0.007495179695995589,0.007495179695995589,0.007495179695995589,0.007495179695995589,0.007495179695995589,0.007495179695995589,0.007495179695995589,0.007495179695995589,0.007495179695995589,0.007495179695995589,0.007495179695995589,0.007495179695995589,0.007495179695995589,0.007495179695995589,0.007495179695995589,0.007495179695995589,0.007495179695995589,0.007495179695995589,0.007495179695995589,0.007495179695995589,0.007495179695995589,0.007495179695995589,0.007495179695995589,0.007495179695995589,0.007495179695995589,0.007495179695995589,0.007495179695995589,0.007495179695995589,0.007495179695995589,0.007495179695995589,0.007495179695995589,0.007495179695995589,0.007495179695995589,0.007495179695995589,0.007495179695995589,0.007495179695995589,0.007495179695995589,0.007495179695995589,0.007495179695995589,0.007495179695995589,0.007495179695995589,0.007495179695995589,0.007495179695995589,0.007495179695995589,0.007495179695995589,0.007495179695995589,0.007495179695995589,0.007495179695995589,0.007495179695995589,0.007495179695995589,0.007495179695995589,0.007495179695995589,0.007495179695995589,0.007495179695995589,0.007495179695995589,0.007495179695995589,0.007495179695995589,0.007495179695995589,0.007495179695995589,0.007495179695995589,0.007111647102129983,0.007111647102129983,0.007111647102129983,0.007111647102129983,0.007111647102129983,0.007111647102129983,0.007111647102129983,0.007111647102129983,0.007111647102129983,0.007111647102129983,0.007111647102129983,0.006844410343562506,0.004022765973891784,0.003789127012311514,0.00405851854727936,0.004072382650273652,0.004072382650273652,0.00397876396658545,0.00433492374387069,0.0049808313285601025,0.00531795325685667,0.005381551794775457,0.005465905636823348,0.005465905636823348,0.005465905636823348,0.004776122597659284,0.004752007221265751,0.0047450350505681416,0.004483036055547902,0.004483036055547902,0.004832920949167218,0.0061861682044438695,0.006043518231683774,0.007203919358027778,0.007400004347766696,0.002843559833201562
EVAdelta,0.0009386058621652264,0.0009386058621652264,0.0009386058621652264,0.0009386058621652264,0.0009386058621652264,0.0009386058621652264,0.0009386058621652264,0.0009386058621652264,0.0009386058621652264,0.0009386058621652264,0.0009386058621652264,0.0009386058621652264,0.0009386058621652264,0.0009386058621652264,0.0009386058621652264,0.0009386058621652264,0.0009386058621652264,0.0009386058621652264,0.0009386058621652264,0.0009386058621652264,0.0009386058621652264,0.0009386058621652264,0.0009386058621652264,0.0009386058621652264,0.0009386058621652264,0.0009386058621652264,0.0009386058621652264,0.0009386058621652264,0.0009386058621652264,0.0009386058621652264,0.0009386058621652264,0.0009386058621652264,0.0009386058621652264,0.0009386058621652264,0.0009386058621652264,0.0009386058621652264,0.0009386058621652264,0.0009386058621652264,0.0009386058621652264,0.0009386058621652264,0.0009386058621652264,0.0009386058621652264,0.0009386058621652264,0.0009386058621652264,0.0009386058621652264,0.0009386058621652264,0.0009386058621652264,0.0009386058621652264,0.0009386058621652264,0.0009386058621652264,0.0009386058621652264,0.0009386058621652264,0.0009386058621652264,0.0009386058621652264,0.0009386058621652264,0.0009386058621652264,0.0009386058621652264,0.0009386058621652264,0.0009386058621652264,0.0009386058621652264,0.0009386058621652264,0.0009386058621652264,0.0009386058621652264,0.0009386058621652264,0.001207728540565311,0.001207728540565311,0.001207728540565311,0.001207728540565311,0.001207728540565311,0.001207728540565311,0.001207728540565311,0.001207728540565311,0.001207728540565311,0.001207728540565311,0.001207728540565311,0.00125329844523911,0.0008190009725617258,0.0006894377090746549,0.0007325920563977467,0.0008214540048261471,0.0008214540048261471,0.0008062622099565246,0.0008066123621798428,0.00046263463093540474,0.0006000318154126175,0.0005144800205558364,0.0006301866164314773,0.0006301866164314773,0.0006301866164314773,0.0005960692974024541,0.0005850361661955571,0.0004971234463172962,0.00030147427668578326,0.00030147427668578326,0.00028208730548589725,0.00029752906841402433,0.0014553144373246338,0.002391202189385782,0.0019269437944333838,0.004131353711420234
XBM_mu0,0.22355574921800453,0.22355574921800453,0.22355574921800453,0.22355574921800453,0.22355574921800453,0.22355574921800453,0.22355574921800453,0.22355574921800453,0.22355574921800453,0.22355574921800453,0.22355574921800453,0.22355574921800453,0.22355574921800453,0.22355574921800453,0.22355574921800453,0.22355574921800453,0.22355574921800453,0.22355574921800453,0.22355574921800453,0.22355574921800453,0.22355574921800453,0.22355574921800453,0.22355574921800453,0.22355574921800453,0.22355574921800453,0.22355574921800453,0.22355574921800453,0.22355574921800453,0.22355574921800453,0.22355574921800453,0.22355574921800453,0.22355574921800453,0.22355574921800453,0.22355574921800453,0.22355574921800453,0.22355574921800453,0.22355574921800453,0.22355574921800453,0.22355574921800453,0.22355574921800453,0.22355574921800453,0.22355574921800453,0.22355574921800453,0.22355574921800453,0.22355574921800453,0.22355574921800453,0.22355574921800453,0.22355574921800453,0.22355574921800453,0.22355574921800453,0.22355574921800453,0.22355574921800453,0.22355574921800453,0.22355574921800453,0.22355574921800453,0.22355574921800453,0.22355574921800453,0.22355574921800453,0.22355574921800453,0.22355574921800453,0.22355574921800453,0.22355574921800453,0.22355574921800453,0.22355574921800453,0.22836464136155504,0.22836464136155504,0.22836464136155504,0.22836464136155504,0.22836464136155504,0.22836464136155504,0.22836464136155504,0.22836464136155504,0.22836464136155504,0.22836464136155504,0.22836464136155504,0.23514114716608328,0.3143544813415165,0.34317548780636425,0.3484541456521849,0.3479146161631554,0.3479146161631554,0.3495239278491406,0.3472226385265772,0.3564709070799104,0.35634167419475193,0.34599646941881496,0.347718318834239,0.347718318834239,0.347718318834239,0.3526375453420018,0.35426400105406325,0.3704291258323997,0.37265317505204765,0.37265317505204765,0.3711217704376971,0.36990335079264947,0.35539794493540816,0.3536324518049789,0.36511212922848796,0.4358581206288589
XBM_sigma0,0.006471637338638719,0.006471637338638719,0.006471637338638719,0.006471637338638719,0.006471637338638719,0.006471637338638719,0.006471637338638719,0.006471637338638719,0.006471637338638719,0.006471637338638719,0.006471637338638719,0.006471637338638719,0.006471637338638719,0.006471637338638719,0.006471637338638719,0.006471637338638719,0.006471637338638719,0.006471637338638719,0.006471637338638719,0.006471637338638719,0.006471637338638719,0.006471637338638719,0.006471637338638719,0.006471637338638719,0.006471637338638719,0.006471637338638719,0.006471637338638719,0.006471637338638719,0.006471637338638719,0.006471637338638719,0.006471637338638719,0.006471637338638719,0.006471637338638719,0.006471637338638719,0.006471637338638719,0.006471637338638719,0.006471637338638719,0.006471637338638719,0.006471637338638719,0.006471637338638719,0.006471637338638719,0.006471637338638719,0.006471637338638719,0.006471637338638719,0.006471637338638719,0.006471637338638719,0.006471637338638719,0.006471637338638719,0.006471637338638719,0.006471637338638719,0.006471637338638719,0.006471637338638719,0.006471637338638719,0.006471637338638719,0.006471637338638719,0.006471637338638719,0.006471637338638719,0.006471637338638719,0.006471637338638719,0.006471637338638719,0.006471637338638719,0.006471637338638719,0.006471637338638719,0.006471637338638719,0.005997536603751172,0.005997536603751172,0.005997536603751172,0.005997536603751172,0.005997536603751172,0.005997536603751172,0.005997536603751172,0.005997536603751172,0.005997536603751172,0.005997536603751172,0.005997536603751172,0.006656059410890464,0.004381588292011943,0.0022938503143330206,0.0024755292902451705,0.0024615671127637996,0.0024615671127637996,0.002385908262630468,0.0023452788223633646,0.002084782482608164,0.0021908822080320836,0.002519385040280066,0.0025161695508676613,0.0025161695508676613,0.0025161695508676613,0.0024299437561707115,0.002368397536240548,0.0028436305008827283,0.002651372036723438,0.002651372036723438,0.002354865746742732,0.002062231173155676,0.0018891818873916734,0.0018997743225475261,0.002348676932365396,0.00358552425287758
XBM_mu1,0.10483795450552474,0.10483795450552474,0.10483795450552474,0.10483795450552474,0.10483795450552474,0.10483795450552474,0.10483795450552474,0.10483795450552474,0.10483795450552474,0.10483795450552474,0.10483795450552474,0.10483795450552474,0.10483795450552474,0.10483795450552474,0.10483795450552474,0.10483795450552474,0.10483795450552474,0.10483795450552474,0.10483795450552474,0.10483795450552474,0.10483795450552474,0.10483795450552474,0.10483795450552474,0.10483795450552474,0.10483795450552474,0.10483795450552474,0.10483795450552474,0.10483795450552474,0.10483795450552474,0.10483795450552474,0.10483795450552474,0.10483795450552474,0.10483795450552474,0.10483795450552474,0.10483795450552474,0.10483795450552474,0.10483795450552474,0.10483795450552474,0.10483795450552474,0.10483795450552474,0.10483795450552474,0.10483795450552474,0.10483795450552474,0.10483795450552474,0.10483795450552474,0.10483795450552474,0.10483795450552474,0.10483795450552474,0.10483795450552474,0.10483795450552474,0.10483795450552474,0.10483795450552474,0.10483795450552474,0.10483795450552474,0.10483795450552474,0.10483795450552474,0.10483795450552474,0.10483795450552474,0.10483795450552474,0.10483795450552474,0.10483795450552474,0.10483795450552474,0.10483795450552474,0.10483795450552474,0.1010843750898173,0.1010843750898173,0.1010843750898173,0.1010843750898173,0.1010843750898173,0.1010843750898173,0.1010843750898173,0.1010843750898173,0.1010843750898173,0.1010843750898173,0.1010843750898173,0.09985254054851463,0.08495858885772946,0.07226881653661966,0.07287355719183654,0.06827443677979862,0.06827443677979862,0.06810928404425615,0.06641099728894895,0.06047595126161327,0.05741089104777058,0.054553502174927694,0.054251234444759815,0.054251234444759815,0.054251234444759815,0.051706190552416216,0.05024767273518535,0.04705190229283868,0.04862764452974622,0.04862764452974622,0.04527079682488642,0.045191188471066825,0.06418224306100458,0.06167711481646378,0.06798958850405552,0.0667894354046202
