,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.010756853350230897,0.029329762949058497,0.017385393354527323,0.024713799776330085,0.01885638643305163,0.02564473269118693,0.020197919581340328,0.022549757237057943,0.021659299983782992,0.01763558078608656,0.02020348753619259,0.02012903404138758,0.019007029081240606,0.013723128883779015,0.017190889657245415,0.022194988262416154,0.009544166473602582,0.016996043444545528,0.01911658979655463,0.02439002375320962,0.0222326110181901,0.020617812606243048,0.020335228680189263,0.021566694297300525,0.021237788714025384,0.018222002112750532,0.011666177699799569,0.014731161522674237,0.02643978275184948,0.014263228324627357,0.017096119457089484,0.02011744139184317,0.022965776257115135,0.013475388580217284,0.021465729542139045,0.01466290134355898,0.015857426229114856,0.02216279332938855,0.011840961542243334,0.023228950301978107,0.011485349003310445,0.015432017548827098,0.0211304229740741,0.02048565474383444,0.016119825680961115,0.011286074780470383,0.03058182857779424,0.030144438814202874,0.012250678479691312,0.014829243027721185,0.024791658389350896,0.017536176494056453,0.025541417300313132,0.02476913440641503,0.01989133588033319,0.020341813401469306,0.02162666328343966,0.018019671666301033,0.0155235286839545,0.01597374068173618,0.014382514580498704,0.010410889727158163,0.015264841787936924,0.024510676714725444,0.01576605693147578,0.022304995428310492,0.0202064458960992,0.025218876405320768,0.015012188384299279,0.014566224630404844,0.025258871405260418,0.02703174745770024,0.023580311178879824,0.03139466920288121,0.023209488519446816,0.02071302511167437,0.03306504652222764,0.014484425740214281,0.02286171053779972,0.025306969731524992,0.017050870089734528,0.03155594886281066,0.02207047638083496,0.019627479607067056,0.027475064186573007,0.015950838282430217,0.022199686721553733,0.01642225126881624,0.027923777061929046,0.02011220232731417,0.02650805081749254,0.0231097419529192,0.02758730528730569,0.019811704820476627,0.023384585249842663,0.0243380236888398,0.02689933022969359,0.017566966726987775,0.023193929927150674,0.019567841470246265
RESloss,0.011146316195833245,0.008602752017284918,0.00957250017195832,0.01548022073949062,0.015279548646698483,0.01509716686323966,0.009827351022862946,0.018950105550741867,0.009493369954999449,0.02036197081075494,0.014748966002864105,0.01469622431347622,0.012644023959478083,0.014620925206573177,0.008387030814142351,0.012528229191759048,0.010756534178739266,0.01216835066687539,0.00812266361422302,0.013425231559337013,0.014543189257908666,0.019435060049938935,0.011168381960434827,0.013040348921909823,0.0083126052699392,0.015089226001816173,0.01235387092085535,0.010833148035102555,0.014673098316454233,0.013180873403068942,0.014729959062055407,0.010275610687871707,0.012011478144306488,0.008073353174616773,0.01241599363496075,0.019602930505850543,0.012114368069471073,0.01251191469938251,0.01903195851893129,0.011486392789066787,0.013573160494884804,0.010384806987161765,0.008200873982955704,0.014223812044539152,0.012857605856198233,0.010757407243856303,0.01126433566180056,0.011561409727725298,0.014225062965822708,0.011197760097389597,0.014167008787942793,0.014232788460559665,0.012199498933146612,0.01342526354046745,0.019368779158900562,0.015049566985108431,0.013818438761098012,0.011284919367862304,0.014744357249106246,0.019418207240643085,0.015526063709247742,0.013664561604880726,0.017700242058282016,0.01005776508193225,0.010988054240709387,0.00834650912151004,0.016072421985233384,0.013995110068086118,0.008578365500808838,0.013310899743794085,0.010504047836257848,0.016912378953536644,0.012860112758203965,0.009335544755381928,0.01678553506553268,0.00896577088159488,0.01482349330925377,0.01057006842717392,0.01331235297965346,0.013299865354241776,0.012580922911085047,0.013822348729131566,0.014561524702585982,0.020044880531208818,0.01666293771041766,0.009399990041967659,0.0188253720810837,0.013040360383514743,0.00740368537140392,0.010475640750882654,0.010949142761045468,0.017192959897582356,0.012633311236378552,0.012494388149149448,0.016717921192091235,0.008952854868499857,0.013979002935179568,0.014233974657563457,0.015767207575467422,0.015230260417227597
TBDmultiplier,0.013510280611108892,0.013599002444979432,0.012138625407496393,0.009153137435317215,0.01235631780650227,0.012170436007579104,0.018720744092335904,0.015584716969415524,0.014307011588004615,0.011719086030121862,0.010659577941444107,0.012531569809977716,0.019647935598255728,0.010032529487815146,0.012847989390182345,0.015871592648752986,0.016739495187924197,0.016428466778811514,0.010238893752117091,0.010925883043900705,0.004515456266272115,0.015221202358930552,0.012715021462997045,0.016958669121013435,0.015863874477697115,0.012099945327304336,0.008699558883070228,0.01553166112286619,0.011452229923876891,0.013307528617076951,0.009382400694233968,0.01231338082951004,0.008240917355175152,0.01642988851146326,0.015375026237323595,0.013401376545149578,0.01584581690367047,0.014421683506154349,0.009952141880465856,0.019515246896304222,0.007712061713970758,0.018770988992056002,0.021390774850077662,0.013188753256874604,0.013125309463322108,0.011621679278819292,0.01453281522100691,0.016443887512249008,0.008593083920127935,0.00968979910073169,0.014859547460626376,0.01176847818504577,0.0187755016070531,0.010302688092979495,0.00985294299675095,0.017760687271377387,0.018060252367089438,0.015804079011917414,0.01407485211700706,0.013586245309395636,0.009207982759083038,0.012778880940131966,0.01870646812708015,0.0121187105742254,0.022042461706723845,0.020270777398739902,0.011287588732668127,0.014559591351189106,0.018286188974782663,0.010200183991694048,0.018491862453419036,0.022902013196969755,0.014599605456577753,0.011483952564237919,0.02385597266593576,0.015287277079774644,0.012328995996745345,0.009625843771485903,0.013649863296375615,0.013940426590700758,0.012821854563323923,0.014531503318246585,0.01799965499858336,0.018069483399658973,0.01912940595993499,0.022918461932003475,0.016362114173449405,0.009904399888746435,0.013982653156367729,0.013850410319578215,0.01650478112927022,0.013219309651040193,0.011844155411636215,0.012483161399965982,0.01871052086070343,0.00968760526919594,0.00868478746129133,0.013181065886345418,0.013157868301211222,0.009587846146802765
M_Imultiplier,0.01842126145961857,0.013728378896563677,0.018703194816946777,0.011362165083233372,0.01761008951195533,0.010678540712747446,0.020294334401046714,0.015037364403516357,0.01002633250810466,0.010984434619177037,0.01573633727583596,0.011622196703337178,0.010554530036986306,0.021871796179068505,0.01656362042832399,0.009483160833763403,0.02494960046325029,0.013526518935866132,0.01744665953186771,0.012614259009674009,0.018649018264543467,0.014246786635132715,0.021506585315172976,0.011610190297614542,0.009116104701148564,0.011028504530397078,0.012651673853689696,0.01746347283849206,0.012195213978026757,0.015552317927964313,0.015537717116391535,0.02006828731922249,0.01498880395118246,0.011846882814108506,0.014212657046312204,0.01912639279776083,0.014478610194333195,0.011701349226555803,0.021532347473294702,0.014711363817763494,0.016236394053451154,0.012156580516896224,0.016937751345681085,0.014617328629531438,0.0204087608440442,0.0102383633336349,0.019506740606834178,0.013422623762843122,0.01493245322848778,0.015024015788130788,0.01495965079994714,0.016781898467885192,0.017295241547599725,0.009833997220356659,0.01248667510479022,0.02083223440742623,0.01578164566575786,0.009362196198051549,0.01649795407287431,0.015892640718042222,0.007964237585170956,0.017066332706264037,0.012618275380528123,0.010062899895266148,0.01354227711059777,0.024671802098575134,0.011923550466447705,0.01579141506783064,0.007468624398596554,0.015537234148663601,0.018302110604800925,0.009263712915775591,0.016227843446708596,0.011251309450141623,0.013379049672401964,0.010035559742350916,0.008380825965354586,0.016037302196888013,0.008978006145798412,0.014250466062726928,0.011563697217320576,0.010347021131836833,0.016763178434411927,0.015400529566739091,0.01537485532255775,0.007636947155561516,0.01580008881211526,0.011085191112277602,0.014913353710750154,0.014299633879112034,0.01575253846275655,0.012454828907822865,0.013390315125343175,0.014272312028314282,0.008053306118441638,0.014244367997714174,0.01136505183746557,0.011484509016524721,0.018544531511118355,0.014748254315025062
ShoshoneDMND,0.015414824114644074,0.010350902286564814,0.017798036843897736,0.013394003845433862,0.018595507645506614,0.014407727959857564,0.018620057863389106,0.018349509093824372,0.009769221938678454,0.02089640445647708,0.012545124304080259,0.008451099635707086,0.01496868633018073,0.008914413742861754,0.018839693315149692,0.022111835196835794,0.019596136007469515,0.019084903117173306,0.022010547234073353,0.0082675964981958,0.024676648963557122,0.021860917913062,0.02021785937190345,0.011126322193751734,0.01082586430901395,0.027902277089024884,0.024813741269360323,0.020539267056893632,0.017664823479459472,0.015818750163412228,0.02069990652341034,0.019555225817599275,0.012450083010864452,0.016616983469684144,0.017152112731216296,0.014580234282764257,0.007792249913745646,0.01605029323939935,0.017858714425166927,0.01477932420793863,0.02148532570692904,0.02199130981646361,0.007925382081484574,0.013380583962491196,0.018438224382282622,0.016480756101888466,0.016995494182326053,0.010133492451602943,0.015494329438592061,0.018299669780727838,0.018680938673805554,0.017125984553015314,0.009971998776065433,0.014464603849190684,0.012941738684780085,0.016549742870657767,0.011038489001248096,0.016524836197184506,0.014588635988730506,0.016730344475380778,0.010319980916914731,0.018167296572929464,0.014526736324606068,0.010177184302510285,0.015769112058281225,0.015285718590960198,0.015324916847027687,0.010819978144948863,0.019359693830654418,0.017347983523598634,0.017033868486452053,0.015269055893779504,0.0163337148123925,0.016410103783587725,0.0155384052005885,0.014357562710130322,0.011359498283863345,0.008565826886207283,0.01081070611463502,0.010449600829181392,0.01676661260940222,0.01168247735804787,0.01809737559624488,0.017712158773400898,0.017022483961658418,0.014709145035293948,0.013070850764783952,0.010090801791082118,0.017486058791116078,0.013359880308108241,0.018780196642662145,0.010922001583252095,0.011453381802476306,0.014834325788420078,0.010244650014552081,0.014361272147359782,0.010117725109958342,0.010061107960102724,0.018298140312945885,0.00964547021978717
ENVflows,0.020881002701525243,0.02003967769372088,0.012444034527031222,0.013103808248977843,0.01706407741280949,0.015154895715904868,0.012588319579751055,0.014329383848185268,0.006090128868448545,0.012330218291942543,0.013762681933583373,0.014824839162236637,0.020419663351741994,0.014346645250337997,0.021767068390734282,0.013263837306445455,0.0177649063018035,0.017156002274498438,0.016566678279204262,0.019187737551205383,0.0202746592094269,0.01147435209709368,0.012097545040534237,0.010042816268918139,0.01939373094220376,0.014559498630936453,0.021052933932447532,0.01975310392523157,0.017918706131070924,0.01697999186935841,0.009886343430657198,0.014339441520023246,0.017961305597753323,0.014551817535488525,0.01300541996172137,0.01349116486739179,0.010502645800495234,0.01674027795996247,0.017941141215596017,0.015971030954487812,0.01525394688117762,0.012998668314947774,0.016588883401045678,0.015728431959225287,0.017342948540411744,0.014477923383072742,0.014882843709540428,0.010652473055075544,0.014947025099199138,0.014799641365825348,0.014586623722116006,0.01823661565948631,0.015053798518133122,0.02101083852139882,0.018644805662317528,0.011971621160579725,0.01113625924201131,0.017554146818003262,0.012393786521422043,0.009938936647889616,0.014478164628521811,0.010313022628408363,0.015191569189192178,0.00986313762042858,0.014269312229671899,0.01687028888107578,0.009627907433941197,0.017085896914642615,0.013701875240847745,0.013328480441183142,0.01359534965132659,0.01559260511715931,0.013074825835475909,0.01651653236068354,0.016412613229960488,0.014814584319884647,0.009547923561584027,0.017057813253572,0.014973615311072707,0.016192813424104127,0.02183324695755082,0.014528525235779431,0.0192688515258925,0.014696569702284551,0.010959026151904912,0.009863697861830358,0.012318176455914922,0.01648159504607487,0.018148477728158547,0.010488554137189363,0.01421077886702755,0.017767163503392268,0.014183093010550044,0.01567262214396683,0.017207098488824905,0.01700423657713647,0.01675197595234425,0.013430063976793303,0.015810299209289305,0.01382838331302869
EVAdelta,0.018170129886968308,0.017580814206031466,0.008288702822712334,0.01308171195283188,0.013150620828276378,0.011155163631200232,0.018911523310585966,0.009761626783169105,0.01561908531460038,0.01439907856687177,0.014276794951910103,0.019033975164820964,0.011368630376475649,0.012202881747295688,0.01395243970929057,0.014039214776685946,0.02224737261911483,0.016604010166137294,0.017840922387861176,0.014619627802203198,0.016050543867460822,0.018072927418346152,0.012977186208470888,0.014367945067325699,0.011980980103464422,0.011980098746672963,0.01620973646616635,0.0122193768131576,0.019458612392787077,0.015705691426594635,0.011601420966548879,0.010596279647333357,0.01995812626712663,0.013745876413045234,0.01260895294058858,0.013625482918153978,0.010583178183842601,0.008054298493826351,0.01856169165344625,0.009838963879337302,0.009782570264597227,0.011819362921106998,0.019678237047956636,0.021092846186861757,0.01034719304352505,0.01711855018409056,0.014671959644990995,0.011813982505428505,0.016354031820503975,0.012039952324479242,0.018038187119959574,0.011215627710671257,0.014516544942113067,0.013013274712847514,0.013881896419150429,0.012189589264275026,0.01659086530639907,0.012827285796482433,0.018184363828395816,0.020415935050239115,0.015304959549993988,0.015262782011738385,0.013326891950461047,0.012907735416301483,0.01623639836390674,0.015796488608336587,0.01602349367331888,0.012851401144528922,0.016554458297907047,0.015495141172939769,0.015583891275959005,0.013488228117031795,0.02138119451238069,0.01838714035873406,0.012842246272365793,0.017926777805826875,0.01437101643766341,0.015060891565183454,0.01962472969482249,0.013060725716549822,0.014720366122582026,0.019108859168422632,0.01409839680516809,0.02717217870672958,0.0104640796611926,0.016969852567275567,0.016968047971344335,0.014679703258542402,0.014060236356750409,0.013739562338369473,0.015057929915952497,0.008856347465660115,0.01973674324140621,0.010364814743092044,0.016356497013629075,0.02288193009500474,0.0163267629856632,0.01581068018711298,0.01627771263183061,0.02047012486627194
XBM_mu0,0.022723116893105983,0.0283712085030745,0.025670562352702556,0.015777077930024287,0.03185941977108922,0.02169453676697247,0.021726042532390306,0.01654899878750244,0.01798814709232362,0.022966453525116292,0.012952484094645096,0.02459938161317311,0.02291625075442569,0.027097212324842537,0.024910842444923108,0.0257948672984605,0.018573467628401945,0.026439588008318075,0.017256044730325003,0.02009810488765083,0.01054367640205956,0.023843250275663527,0.023100603455653224,0.021901467645959006,0.012742100142764784,0.02846716871070707,0.01712894011925296,0.03158518377626845,0.021270816088963584,0.02146663605642176,0.023768789227800836,0.026954940719923094,0.031004875808681654,0.019104199409519358,0.024577557656486403,0.026998634193352272,0.03486015214179747,0.023583040583584708,0.022606658504753362,0.0241759023527616,0.01849334728810912,0.022262225130871043,0.02165639468878179,0.020820535996154053,0.015982191890769288,0.01900866593490968,0.02278615429736188,0.01705488385132798,0.024519397981266473,0.01841141448441033,0.017824667244055434,0.021617636570424776,0.01834445348102734,0.015646196625473605,0.018521065439057703,0.03064515568649447,0.02406571304989759,0.02117021279413445,0.024331655463325625,0.017382959362185646,0.019055508310426413,0.011533358150697372,0.024675010070367057,0.019865861601608154,0.025221389755362842,0.02183198566801344,0.016035151492292444,0.016620792452411128,0.022731785492164668,0.030884285346131003,0.02745199054837054,0.02116076233308076,0.029966912954482897,0.02053660219857266,0.009376554004407811,0.023365333625666188,0.023528899375741555,0.024386406636962555,0.017457401192407972,0.023587674843998558,0.022728803268028546,0.027071290717324992,0.021594892771552004,0.028235525151840236,0.012217215746058774,0.027418162186001894,0.030566959748435717,0.02471342556864511,0.016277812382672997,0.020335334707863004,0.021237575009217493,0.02875493275416286,0.03213809665489211,0.025755124535835724,0.024292772469496005,0.028260810341524223,0.01933215699416916,0.016469164422466417,0.034573887971361586,0.028098157088301337
XBM_sigma0,0.014415163665742317,0.00960819217201673,0.012558827605943389,0.012359554689774949,0.01252762530604175,0.019389924805146407,0.011717384735193567,0.013072710161841972,0.015869303781660356,0.017698407605460546,0.015460007401663723,0.014573745190159066,0.013614009620100119,0.013312637358961748,0.014366993325252271,0.01006575461607409,0.012675921540250027,0.011185818087768437,0.014123797456318891,0.012685669649814088,0.01686386145889153,0.010514225878354872,0.010380007876374314,0.01748681993181731,0.02305810414944943,0.007144702739907605,0.0135387404429436,0.012321933215750624,0.021955163451926867,0.017650629820760436,0.013362945673344406,0.012670370034709603,0.01888939153308106,0.012323540113862151,0.015459855577122912,0.015470886505934374,0.015246328094089797,0.01201825234444505,0.013773597146816838,0.015455068052737608,0.00871222750478805,0.015775097686171677,0.016978033081147738,0.012244836281693715,0.013367963419032309,0.007854121969028228,0.008790042780044817,0.01323668657237128,0.00884425274136049,0.015339117507172659,0.012609033206137838,0.013877090684828388,0.01311467743788425,0.01762437150393979,0.015134133186095532,0.013759961342706701,0.014822326973189671,0.012063158874186622,0.010800274285339959,0.011231293070168657,0.011230867877168142,0.012806377448539496,0.014111595867437344,0.014844988737719509,0.017632801254549822,0.013712470291996761,0.014131634640817533,0.01719355445152683,0.01346174254905475,0.009476839182523815,0.008235435509292361,0.024392976031945554,0.00999213197553234,0.011899643665960805,0.016913747358842844,0.02080861493133159,0.013285761015699333,0.016808215350125912,0.015919624649069947,0.017818764109220377,0.01959512355726778,0.020057900565199974,0.017845735874642474,0.01627242740742517,0.012101590165220081,0.01620802662861844,0.010187351624521035,0.012771602587579565,0.01608230349264356,0.018651495410359462,0.016878894476858253,0.023353539398598147,0.01710292840563772,0.008837306460474805,0.019223774884102242,0.02133459332014331,0.021165612697043652,0.028829759732233708,0.010203507126507753,0.00665187346258857
XBM_mu1,0.01808580902814189,0.022691507002942972,0.020357568935966554,0.015618114006133688,0.019541807644142185,0.022252625085555415,0.032306324885730396,0.021429325267815397,0.03226170532338561,0.016654664985404837,0.01694603824743991,0.02866900480430531,0.020465968933458242,0.022438886938786203,0.01971394676248834,0.022696961635128975,0.016858837944053233,0.02459644493868436,0.0249007081659775,0.01621090817299392,0.0219223025138104,0.013110845390386617,0.018922732234983853,0.016744194216433313,0.011331391897838728,0.014849464706842595,0.01793010712120729,0.015378375183418258,0.01997926541180677,0.021008628016307252,0.019912265961825226,0.018354050006672097,0.012333087802489099,0.019970531936653418,0.02310960317994314,0.024808771446838452,0.017559205582685613,0.010837543012379752,0.02003970483352235,0.013788353029685885,0.01419031576418953,0.019434553945463843,0.021089123494561716,0.017963447211096533,0.015757132772920943,0.02367009590015049,0.015749404153545563,0.014793832201645263,0.026159112216568425,0.020722844846357297,0.021741151121194423,0.02091110417022386,0.030251902778200838,0.018403029726349076,0.020799330782154898,0.02620830302867962,0.020488893021849596,0.018293207361710927,0.025049884227248638,0.017269544354107665,0.016155509765651603,0.013923996175829916,0.019383001069216803,0.029344749613292493,0.024945853355545625,0.024818601168323653,0.021029610641987332,0.021633978396195384,0.02388186278495398,0.017766819330275307,0.03203609379205647,0.023571384441077176,0.020301697748719198,0.01375208045730058,0.012068705096266584,0.017641142771549812,0.025551357589992958,0.03364722987474335,0.027736013823523194,0.022544346685295497,0.017010805345907994,0.019969835693927167,0.027080167033810592,0.023801719722664354,0.02021120490210371,0.02159778013550273,0.019270546686034326,0.012401577251059727,0.019065029957941158,0.027455692501106466,0.025745098173792752,0.026784966247984807,0.017543004645944545,0.016355787365481295,0.03058485619419118,0.015757946484524957,0.02273689615478422,0.016838199550851553,0.014044172859105827,0.02727273298587833
