,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.09364316870719402,0.09866325823416924,0.09199883182892084,0.09723758164321306,0.0988623100388287,0.09722573613336122,0.09254182680231812,0.09648200847283386,0.09517871049440291,0.09670255180490027,0.09025331955481321,0.09281677742011767,0.09549149510390395,0.09211266539081403,0.09290443561724797,0.09623298022038444,0.09291373576237565,0.09028914742895716,0.08983557846185419,0.09188321478057629,0.0991547352487525,0.09875480313389129,0.09554326294719835,0.09545492441180507,0.09710358426211745,0.09487257394398158,0.09141721296896552,0.0950167823937532,0.09629070302973322,0.09355519732244236,0.09191475432371407,0.09031983325019695,0.09400931105107904,0.08970024449311448,0.0925876916152519,0.09855332291992157,0.0950250794339437,0.09351963022473746,0.09088414862052269,0.09850558024951558,0.09417935708038995,0.0930599951577658,0.09673722838312357,0.0962913786953638,0.09183889372909294,0.09690322448477869,0.09904291392044029,0.08862246756099665,0.08813481694758318,0.0912196375081653,0.0950980809364123,0.09680200524420476,0.09592424096333729,0.09558767674612054,0.09834881538747828,0.09817673173067996,0.0937742502138311,0.09586179315630765,0.09981157172370794,0.09097097674530659,0.09851870274439645,0.09820214460132214,0.09420459316875043,0.08967243747011254,0.09414780298714012,0.09714579663268216,0.09252225697397695,0.09794827162779718,0.10014301621756498,0.09317221407053194,0.09206579245833517,0.09318520288000001,0.09027709720874799,0.0926382480360586,0.09675927238447582,0.08951644962092027,0.09862552289413297,0.0917260051173636,0.08979594960487199,0.09469155612237007,0.09661898130259536,0.09632896385869073,0.09223981047738165,0.0976672120914925,0.09720595706448854,0.0971126504683413,0.09298296232894829,0.09639281788721243,0.09686413037675431,0.09834661371340628,0.09128641663738635,0.09744284192773237,0.09337724107650366,0.09560716653039862,0.09744750280854134,0.0884604908002727,0.09500423508456105,0.09563729771037552,0.09502772375084953,0.09428358219593484
RESloss,0.03912656312692044,0.03972808178752092,0.04036763996172229,0.04158734111828734,0.03898318559884779,0.03918329813870404,0.040070734475122355,0.035764337002854904,0.03938951529383733,0.040937394434465514,0.03697397458930759,0.03727150546411816,0.03599650868896721,0.03961627000991824,0.03761493645209423,0.03939721074037967,0.03808661513381709,0.038977989177542076,0.04200693677145094,0.03511501094092992,0.038179616105928724,0.03888900215490344,0.04109709155355454,0.03816391266080581,0.036807949965017336,0.037217618853481516,0.03783430387822568,0.03541875227902569,0.03833307786369438,0.03809534170724579,0.039177193396172975,0.03643057056100047,0.03507145148473309,0.039217244109299006,0.03910540421616744,0.03799098309666647,0.04051871948944502,0.03775732643612795,0.040198736905231805,0.03771584119871458,0.03609590854799204,0.03835154610802772,0.0381626231626218,0.03717168496258696,0.036584718057223006,0.04243033411570303,0.03928559997659612,0.03871009180094831,0.04080982918265391,0.037886640412303864,0.036961706472644684,0.036491915788370355,0.039481834531643036,0.04098344007883879,0.03757429452106951,0.03826383497227305,0.038907652651561195,0.04271123656098668,0.04138957226488309,0.03850658905837617,0.04025169607904897,0.0381949729909452,0.040868640598221116,0.03746741058143694,0.03966390417732653,0.04034556405744076,0.038058418538232684,0.038002252882278494,0.03719751276463988,0.03888839055183548,0.037872263617815524,0.03864375578605291,0.03911485229100371,0.039177954065008715,0.041590531628664676,0.041199994025158906,0.03955975706779956,0.03760144943281919,0.04144214753397882,0.03918157825772707,0.039975379162824856,0.039703916706325566,0.04116687178319773,0.03870375840268754,0.03748495354873619,0.03739158960565181,0.04118894866835063,0.040662651877565306,0.038667926135498985,0.03759725620041456,0.037954038402815596,0.03968909346099201,0.03904812135323492,0.042774380845835645,0.03724335585825784,0.04019978629875713,0.04074615469865939,0.03771959490840936,0.03768707877250398,0.03844084061467993
TBDmultiplier,0.037351789241711765,0.041230733513374085,0.03311039220719849,0.039795102474043234,0.037985479888014886,0.037804154735713316,0.03921004422440206,0.04040061912700436,0.042274835669631625,0.038570485889118156,0.042183295393509554,0.03509405082990148,0.04055635348351125,0.03628600350748107,0.044302116754114426,0.0393216938387245,0.03696733374735748,0.03852097924151323,0.040643593872515274,0.04099942144761591,0.03775501094538662,0.03739352080948357,0.03930135528159894,0.036400950119272926,0.03436129829464592,0.03833833881709968,0.039332840862206585,0.040115674409995354,0.03615221665732951,0.03900889856220648,0.03564766549048874,0.03998454428583498,0.03767071408427735,0.03851501791394986,0.03847901720152967,0.04004546949562683,0.036680013908642214,0.03916232517270339,0.03882777097499675,0.039414330613723104,0.04195494859506764,0.03828688774301262,0.03805292756123401,0.03852497774514473,0.037466923644713504,0.03736075036657645,0.039965395259467254,0.039778750678844885,0.038934390518094567,0.03872859372363556,0.038940497606801835,0.039076761880111985,0.03634520687001967,0.03905936162656931,0.037640252097727665,0.03708991591714959,0.03750459956549515,0.0400036996255193,0.03916380393644096,0.03741676664807344,0.037773926525128766,0.037078960048452334,0.037087737452267934,0.039564994359296404,0.04043006891537236,0.03677243608176471,0.03952407935306623,0.04145796167009226,0.03918252806480171,0.0385581077270679,0.04015832158922895,0.037352874799997195,0.0379110715690961,0.039450496022722395,0.04001036468624305,0.04297852706211238,0.03645774035885267,0.03709203508033395,0.03731510506642356,0.03915208081799269,0.03779198626221201,0.039693487114625885,0.04051845842192838,0.04039633249493356,0.03821346430630105,0.03662051294113628,0.039209451734709966,0.037742092665671655,0.039001931216134794,0.03653493539469247,0.0399342383668971,0.03906335001580042,0.038745996992723464,0.0387210228245369,0.03945129022929439,0.04090988322812101,0.0393911488012771,0.03719571833896825,0.03957007957757992,0.03381241643893741
M_Imultiplier,0.049801217121190546,0.04598996568557872,0.04788353521325647,0.047649012021738255,0.04708723387630012,0.04604655968869859,0.0485767724573551,0.04935344918734021,0.04546044924847526,0.04984292518796509,0.050333289716353105,0.046456984440191654,0.04457517108052977,0.0504711575080888,0.05052920315844165,0.04774119910502301,0.048661604197187985,0.04604737932047125,0.05013984390083091,0.04840027183255955,0.04930623359469891,0.0481033809537273,0.049382912552242836,0.049656792437205985,0.046356651390232276,0.045693501731121675,0.048722592651523976,0.048183169526401615,0.04716028810712859,0.05019929433284337,0.04931509353447496,0.04871504124998208,0.04835221788922238,0.04902768716865048,0.05155080897729196,0.04702825807244972,0.048270058180686706,0.044957765260734896,0.0473344878736904,0.04641553004450022,0.04852585282875192,0.048303061776784506,0.04712947710965505,0.04883742711295712,0.04968442491849227,0.04654062360162531,0.04846266019069468,0.05071590192887201,0.04923320055974504,0.04706402342497525,0.04825790571953399,0.04793888820099794,0.04843129475344048,0.04925544107491809,0.04983850019572157,0.048701122178902316,0.044935234461891536,0.050390055855095484,0.04862097768229556,0.04601028363693901,0.04582156066969476,0.050447220673952686,0.048186642010948647,0.04642831337576743,0.050349636172727044,0.051721666853641476,0.049487479701447415,0.04607824333132084,0.052514217829965994,0.0488889259207899,0.04911175141039735,0.04934705314861054,0.04871148534422769,0.044078942272699415,0.05089798434920947,0.05143506792135909,0.04438317624639879,0.04518200365892584,0.042837801739013845,0.04752960787592185,0.044889542878872715,0.04504987910444555,0.050484285737851985,0.04735328483723897,0.05047531501075381,0.05255918776526329,0.049861631032999676,0.04680037149462253,0.043561719754888,0.04915714580226675,0.050160538033464375,0.046770966498349345,0.04584925820502585,0.045742460557689005,0.04884784857084556,0.045186616011264905,0.046741197586816774,0.044533532967744247,0.04298980866305822,0.04227955051186346
ShoshoneDMND,0.04045462966452629,0.04385027490171695,0.04484576830973204,0.04311065117427517,0.04330559436310915,0.045053790396958095,0.043500419237682324,0.04509037823020159,0.0443827627846736,0.04962761658343456,0.04678607760183071,0.04381974026828371,0.041423658785569986,0.04558298929382244,0.043961698272699114,0.047034510814370725,0.04570958849207054,0.04594546613447453,0.04389010484349341,0.045591542473445205,0.04897053487097848,0.046567619195514,0.04268064060204112,0.0458421625177148,0.0418390080462984,0.04147338955147899,0.04414552786639929,0.04629144259322569,0.04342682708113771,0.043651887376026245,0.04793844932795203,0.04589891185800905,0.04331568868978823,0.0429770069979328,0.04533886252804019,0.04207649330280776,0.043310572601660866,0.04684369738391503,0.04557350548717827,0.04159235457510957,0.04243169026479377,0.04475471878559905,0.04403708974270102,0.04185365085386948,0.04202643821217691,0.04324342943295749,0.045826109510468616,0.04468966230143421,0.04561225540829395,0.044344392580096884,0.042277370310051444,0.042506217601268756,0.043662814514901116,0.04416536271722674,0.04493890744975702,0.0426703525472085,0.04331273600356549,0.04497261597470771,0.043453028899221466,0.04049305976327072,0.043384110687011826,0.04284033631929995,0.045443289717631896,0.04185484805189914,0.04477197979363419,0.044526732089989696,0.04269471647492264,0.047157992725981326,0.044288988532621656,0.04517707835785491,0.044378528542431496,0.043445437580461085,0.04252916531905899,0.04560499823989022,0.03971081103808778,0.043675902149556974,0.046286615787626356,0.04497212598630252,0.043439111829654195,0.04531142170637732,0.04413346851024138,0.04125183617328333,0.04441096555156062,0.047604815240003207,0.04340841589867515,0.03923113960353218,0.04365141565164592,0.04909565022428259,0.04704926531763237,0.043001485095277216,0.04256717824660391,0.04272677188989148,0.047514371481905224,0.04310789135527608,0.04166033552644092,0.04204102559661592,0.04427031173623914,0.04505548214861254,0.04760171678418608,0.05002604333527207
ENVflows,0.041255039822724215,0.04338180347082072,0.042044837806443136,0.04075943631864749,0.04436512386239892,0.04319059821313239,0.04546759832920994,0.0444882751321193,0.04631882275328906,0.04562783409236284,0.045397025163677884,0.03852894139608866,0.041949281082397025,0.0438059102068305,0.04082927581129061,0.0432075046472281,0.04170753957979624,0.04010873949857936,0.043789092605107716,0.04622140927206196,0.04083196171055207,0.04073428855835988,0.04317362806994447,0.04769401603152642,0.04170093033113523,0.04294920965233841,0.04273995884244988,0.044502855448035186,0.042809616482650206,0.040733359708402896,0.03945265358826743,0.04345993590804166,0.043880342672103965,0.044403688911144,0.042791947009380306,0.04269996532489488,0.04409386730044533,0.04466986068477027,0.04310853584689923,0.041766292295869166,0.03934918395588777,0.04371708510284278,0.042458766163814776,0.04239219116837677,0.04125410127247129,0.04648198209354744,0.0443861266876467,0.04222476064874788,0.041460678834186436,0.04373500715979987,0.04271729695947635,0.04439826328039725,0.04296887959885752,0.04502039779156047,0.047624489219443865,0.042151852146661194,0.041074422897305736,0.040408871003942366,0.0415657707281895,0.045051435768648444,0.04575776653109793,0.04361064656876319,0.04708872799321774,0.044483925197005454,0.04363042993133183,0.04574945580775715,0.04541861268922605,0.040793710092425,0.03834769415911398,0.045564604939802994,0.04272713635151075,0.045334957323677295,0.04103766539630077,0.04293630597468452,0.03987511098958155,0.0449847775386682,0.04290083575057092,0.04041903102951431,0.042548057726859365,0.04046955338297501,0.04447496034545316,0.041579972934886675,0.044272584441616726,0.04423270191292002,0.03886725842564159,0.044080272035848626,0.04388133141047021,0.04468797848124466,0.03909249464452923,0.04401471960450239,0.043850079360339383,0.04454244280933613,0.03742365367000493,0.04754947535385323,0.041918131017814816,0.042661255298132424,0.044631211408169835,0.044720318162966184,0.04338745002681106,0.04221372537026477
EVAdelta,0.045242181792818484,0.047395303348251525,0.044450222052401574,0.0447457160514075,0.04574276375064599,0.047087711755130976,0.04590027377303123,0.044166812671259395,0.046333749156720026,0.04423957747639091,0.04498349079622511,0.040874744440491544,0.04806480943788628,0.047179293592242176,0.045591323562909646,0.04279336221869608,0.04946884486849164,0.04623668814781002,0.04392749939008006,0.04420437547345582,0.046610418564509044,0.04652096320077868,0.049625945599702924,0.0468872161467636,0.04324793764667635,0.04445744483476881,0.04648762109239784,0.04590088763878177,0.04799715545818384,0.046709001031981515,0.04435666179407104,0.04546122104492919,0.046959098330114926,0.05050809832592586,0.049756922617467,0.04539507735842181,0.0439445230177225,0.047113180984829015,0.047012339185647754,0.047072799984205625,0.0459996581143383,0.04372206292238738,0.04660863475392748,0.04429145903120023,0.04478356065331256,0.045611479066838344,0.04382428791928661,0.045561643653248,0.04217482634444548,0.04641388452954502,0.04618022958520803,0.04475669645945242,0.04505127956239917,0.04810948957918896,0.04983148549547605,0.04622676354398917,0.0467875509082678,0.046387636942517685,0.04720880456447556,0.04638919002859979,0.04501589761312511,0.04478673121732828,0.04817319647797907,0.04474686952126902,0.0470227247142911,0.04416811411474088,0.04469381700518307,0.045829934213674116,0.04888682538082756,0.04444367461207518,0.048274216168304365,0.05009739282395589,0.04506326443579433,0.045457497642267045,0.042275108874946024,0.04284178936059695,0.042273598876292486,0.04547949731290422,0.04571196418840127,0.0475159929047732,0.04847000482115208,0.046178690917287234,0.044975172947596384,0.04594246518023047,0.04671532024706383,0.047962855471726726,0.048265199461134924,0.04792202168213277,0.04470688858081038,0.04284351286528559,0.04420476117188642,0.048435247485126856,0.044083286519909996,0.046719613793134454,0.04835194494452732,0.048788847726184956,0.04267452480192283,0.049712972741744146,0.047398573226600446,0.044525659992576794
XBM_mu0,0.07022632777160752,0.0701815894352197,0.07120246927900119,0.07376325070070096,0.07456331656239136,0.06728494421332114,0.07130342372776574,0.07357920739063703,0.07118824499990137,0.0758706335713154,0.07294112183855914,0.07016839595009498,0.0675521067126564,0.07032815350321141,0.0713457787283276,0.0715943556570123,0.06609672743135082,0.0681438062301011,0.07313436434099974,0.07701477096990757,0.06968874388538604,0.06984367536482476,0.07403863942339708,0.07229582535155865,0.07090931677016057,0.06996179444075633,0.07418921772445684,0.07488545358954704,0.06920609650062376,0.06990775193588639,0.06894172858272114,0.06730355424608206,0.06924566660876394,0.07112815774922879,0.07020984014665847,0.07089205207203822,0.07327206393603211,0.06578021851944961,0.07200199121362834,0.07204476545576584,0.07137678409299371,0.06877195304793986,0.0728025402168522,0.06745315035713535,0.07222156983007524,0.06876683707423321,0.07534753091353039,0.0731449105647786,0.07312488849903047,0.07260322866526356,0.070953341788684,0.06924864985897437,0.07694098750387972,0.07123609869051155,0.07194978307276019,0.07187455138650742,0.07040936629319751,0.06703024489995965,0.07179973519339719,0.0671426493321626,0.06655103251499514,0.07208290024710898,0.07485017282311236,0.07223847450940278,0.06851952225236738,0.07091787696617405,0.07118305730542825,0.07203436426391605,0.07182339201796763,0.06962389920109355,0.06946771867793014,0.06975001426871857,0.07168269265619123,0.07333545419738988,0.07412637972374546,0.07011067720215583,0.07283214923484621,0.07444186722596169,0.07352660216611395,0.06785152191653784,0.07346653677622597,0.06876014668978989,0.07074006331997647,0.07100508956197193,0.0737115048270632,0.06892518410575803,0.07042546069818388,0.07299353248154779,0.06522359158311515,0.06927440529980075,0.07319294692838899,0.06727842517251881,0.07248796400024578,0.06975523699921646,0.06867562873306891,0.06942334055580043,0.07077858282160839,0.06686393613637784,0.0681031790597735,0.070129976788044
XBM_sigma0,0.03858377639155322,0.04155041163389456,0.039069407968105666,0.04733042193757992,0.04329249086306029,0.042477682461014146,0.04412294995048323,0.03814353164030423,0.03777024409382725,0.043347898782872415,0.04341938738531313,0.045832227296850644,0.040349379027307355,0.04155610157736609,0.04100725567265353,0.041218203585223795,0.043662599041272884,0.04473745814271697,0.041993936756271354,0.04374609743815337,0.042543540897533,0.04108128855046458,0.044575487090241506,0.04276655783311342,0.04495412335824731,0.04196933872980333,0.04042526624737367,0.03793559216523857,0.03795959844014035,0.04539468661055904,0.042011411083450086,0.041819502613378266,0.04250456171038659,0.04496705580267576,0.042689540097466915,0.04090659773819237,0.0440367902082565,0.039888948532232536,0.03959389580606442,0.0432959195568763,0.04393791614289143,0.04477307984183707,0.042062884222019745,0.042027045595765464,0.041174630412649946,0.04280392817545249,0.040612470256340225,0.039845748398101406,0.03923754385497987,0.04290083258581005,0.0398046191238924,0.043644435020755795,0.03978047132230337,0.03993338134193639,0.042134654394102126,0.043492076370534774,0.03551045804955796,0.04026410239664932,0.036181751521102715,0.042989974764440615,0.04341733258498257,0.04193031130676656,0.03964289867745633,0.04235772291527676,0.0445498726107691,0.04313515129593351,0.040787091870496464,0.04363098016918391,0.04033332064197814,0.04404159297419415,0.04310336504865506,0.04283332560107777,0.043402190552419395,0.04581230838146446,0.041938519747260816,0.03959816778881379,0.04081726556552253,0.04369004958758239,0.045096355829885096,0.04165997121578881,0.04366057656880925,0.03924472312611195,0.04012452887777071,0.044801955133326965,0.040036350345013474,0.041504293666004256,0.041012657865368216,0.04456358074373788,0.044678997393659686,0.044162036399346724,0.0422858739362008,0.0397480716512167,0.04171750626753285,0.04177244306095993,0.045659920598695766,0.0409428245945802,0.04336123293321341,0.04277864299172414,0.03864029772510462,0.04309318263848233
XBM_mu1,0.06315793608911394,0.057878528323411636,0.06047497132053892,0.06294070862032435,0.06184195572683202,0.06001414954769705,0.06164179219904008,0.055482036991540674,0.05925280098447729,0.057229301099767,0.06081887194752814,0.06155466518031687,0.058941098221772195,0.059069362824306484,0.06036835097696339,0.05785591138123105,0.05562220203105149,0.05673702223427372,0.0627656092394218,0.06475004815492193,0.06252722959591013,0.06396495293013607,0.06371791508017957,0.05632797216706753,0.058251174494733424,0.057869043502766684,0.06324824837371984,0.05997834946524625,0.060437930882346,0.06147629833984682,0.056030322917779915,0.06384465649292206,0.05853855705765705,0.06118318202901861,0.058622156494222234,0.06032841996904267,0.06483784230819453,0.05994151434327653,0.06227546040447225,0.06301677123522473,0.06283629803223813,0.06211326313512962,0.05958532289436412,0.06010092460047249,0.06153953223902586,0.06021384382264737,0.05956531310013145,0.06036893384007959,0.0635660599112011,0.061625233139030955,0.06458700515600645,0.06008041378665883,0.05653117401734196,0.056419791316237256,0.060515060075239234,0.06268501625935044,0.06082115447272829,0.059181632185700696,0.06111520713500227,0.06267847960160977,0.05707331172682406,0.061142010397934064,0.06013728511908466,0.057415011851410944,0.06251653180028903,0.06136164508802596,0.061789558798314916,0.061865794214495694,0.05778144647671476,0.06393348814012537,0.06534121031627502,0.05875742449036205,0.062397234365155985,0.05970883459799903,0.061351491092636545,0.05667045343683752,0.05742567538286416,0.0624341333856626,0.060413919807945936,0.06114901584929947,0.06236590053938366,0.06105253192727193,0.06360137933836389,0.05654585580815693,0.057543917665952946,0.06039346485613911,0.06316561800122676,0.06043002416246566,0.056363648115095956,0.06048561642423818,0.06248266310409535,0.05800910878866193,0.05806417502483865,0.05709873857184572,0.05833229840080919,0.05984390702882686,0.06151357451025896,0.06128648991705794,0.06085613063923134,0.07268307254126069
